,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-12-19 10:25:00,347.5,NSE,347.5,347.15,347.15,CHAFER,2265
56,2023-12-19 10:26:00,347.45,NSE,347.5,347.25,347.5,CHAFER,1107
57,2023-12-19 10:27:00,347.5,NSE,347.5,347.0,347.45,CHAFER,8896
58,2023-12-19 10:28:00,347.3,NSE,347.75,347.3,347.35,CHAFER,3095
59,2023-12-19 10:29:00,347.05,NSE,347.7,346.75,347.3,CHAFER,10448
60,2023-12-19 10:30:00,347.05,NSE,347.55,347.05,347.05,CHAFER,5864
61,2023-12-19 10:31:00,347.05,NSE,347.15,346.8,347.0,CHAFER,3424
62,2023-12-19 10:32:00,346.9,NSE,347.05,346.9,347.05,CHAFER,2518
63,2023-12-19 10:33:00,347.45,NSE,347.45,346.9,346.9,CHAFER,1135
64,2023-12-19 10:34:00,347.4,NSE,347.45,347.3,347.45,CHAFER,3116
65,2023-12-19 10:35:00,346.9,NSE,347.65,346.9,347.4,CHAFER,4731
66,2023-12-19 10:36:00,346.8,NSE,347.1,346.8,346.9,CHAFER,2911
67,2023-12-19 10:37:00,346.9,NSE,346.9,346.75,346.8,CHAFER,1813
68,2023-12-19 10:38:00,346.45,NSE,346.9,346.45,346.9,CHAFER,6864
69,2023-12-19 10:39:00,346.55,NSE,346.7,346.5,346.5,CHAFER,1302
70,2023-12-19 10:40:00,346.55,NSE,346.75,346.55,346.7,CHAFER,3486
71,2023-12-19 10:41:00,346.9,NSE,346.95,346.55,346.55,CHAFER,2290
72,2023-12-19 10:42:00,346.9,NSE,347.25,346.7,346.9,CHAFER,5944
73,2023-12-19 10:43:00,347.6,NSE,347.75,347.0,347.0,CHAFER,4323
74,2023-12-19 10:44:00,347.75,NSE,348.3,347.45,347.6,CHAFER,10391
75,2023-12-19 10:45:00,347.3,NSE,348.05,347.3,347.75,CHAFER,5514
76,2023-12-19 10:46:00,347.4,NSE,347.5,347.1,347.3,CHAFER,482
77,2023-12-19 10:47:00,347.5,NSE,347.5,347.3,347.4,CHAFER,804
78,2023-12-19 10:48:00,347.65,NSE,347.7,347.5,347.5,CHAFER,1438
79,2023-12-19 10:49:00,347.45,NSE,347.65,347.45,347.65,CHAFER,2591
80,2023-12-19 10:50:00,347.35,NSE,347.65,347.35,347.65,CHAFER,1163
81,2023-12-19 10:51:00,347.55,NSE,347.55,347.5,347.5,CHAFER,2469
82,2023-12-19 10:52:00,347.4,NSE,347.55,347.3,347.55,CHAFER,5046
83,2023-12-19 10:53:00,347.5,NSE,347.5,347.3,347.4,CHAFER,394
84,2023-12-19 10:54:00,347.55,NSE,347.65,347.3,347.5,CHAFER,2041
85,2023-12-19 10:55:00,347.6,NSE,347.6,347.35,347.55,CHAFER,819
86,2023-12-19 10:56:00,347.9,NSE,347.95,347.45,347.6,CHAFER,3660
87,2023-12-19 10:57:00,347.85,NSE,347.9,347.55,347.9,CHAFER,3040
88,2023-12-19 10:58:00,347.85,NSE,347.85,347.65,347.85,CHAFER,1513
89,2023-12-19 10:59:00,347.3,NSE,347.85,347.3,347.85,CHAFER,3221
90,2023-12-19 11:00:00,347.55,NSE,347.55,347.3,347.5,CHAFER,4858
91,2023-12-19 11:01:00,347.75,NSE,347.75,347.05,347.55,CHAFER,8406
92,2023-12-19 11:02:00,347.5,NSE,347.75,347.3,347.75,CHAFER,5654
93,2023-12-19 11:03:00,347.3,NSE,347.5,347.25,347.3,CHAFER,2658
94,2023-12-19 11:04:00,347.45,NSE,347.45,347.2,347.3,CHAFER,861
95,2023-12-19 11:05:00,347.1,NSE,347.2,347.0,347.2,CHAFER,3247
96,2023-12-19 11:06:00,347.0,NSE,347.1,346.9,347.1,CHAFER,175
97,2023-12-19 11:07:00,347.0,NSE,347.15,346.95,347.0,CHAFER,753
98,2023-12-19 11:08:00,346.8,NSE,347.0,346.8,347.0,CHAFER,560
99,2023-12-19 11:09:00,347.0,NSE,347.3,346.8,346.8,CHAFER,4152
100,2023-12-19 11:10:00,347.15,NSE,347.15,347.0,347.0,CHAFER,1441
101,2023-12-19 11:11:00,347.15,NSE,347.15,347.05,347.15,CHAFER,260
102,2023-12-19 11:12:00,347.0,NSE,347.2,347.0,347.15,CHAFER,2783
103,2023-12-19 11:13:00,347.15,NSE,347.4,347.15,347.25,CHAFER,744
104,2023-12-19 11:14:00,347.05,NSE,347.35,346.8,347.15,CHAFER,2696
105,2023-12-19 11:15:00,346.85,NSE,347.05,346.8,347.05,CHAFER,260
106,2023-12-19 11:16:00,347.05,NSE,347.05,346.8,346.85,CHAFER,1571
107,2023-12-19 11:17:00,347.05,NSE,347.05,346.8,347.05,CHAFER,627
108,2023-12-19 11:18:00,347.05,NSE,347.1,346.75,347.05,CHAFER,2406
109,2023-12-19 11:19:00,346.9,NSE,347.1,346.7,347.05,CHAFER,1601
110,2023-12-19 11:20:00,346.9,NSE,346.9,346.55,346.9,CHAFER,2711
111,2023-12-19 11:21:00,347.15,NSE,347.25,346.8,346.9,CHAFER,2338
112,2023-12-19 11:22:00,347.15,NSE,347.3,346.9,347.15,CHAFER,2225
113,2023-12-19 11:23:00,347.2,NSE,347.2,347.0,347.15,CHAFER,749
114,2023-12-19 11:24:00,347.2,NSE,347.2,347.05,347.2,CHAFER,1090
115,2023-12-19 11:25:00,347.5,NSE,347.75,347.2,347.2,CHAFER,3917
116,2023-12-19 11:26:00,347.6,NSE,347.6,347.4,347.5,CHAFER,389
117,2023-12-19 11:27:00,347.7,NSE,347.7,347.55,347.6,CHAFER,3144
118,2023-12-19 11:28:00,347.55,NSE,347.7,347.25,347.7,CHAFER,3149
119,2023-12-19 11:29:00,347.35,NSE,347.55,347.35,347.55,CHAFER,2804
120,2023-12-19 11:30:00,347.5,NSE,347.6,347.35,347.35,CHAFER,2225
121,2023-12-19 11:31:00,347.5,NSE,347.6,347.5,347.5,CHAFER,975
122,2023-12-19 11:32:00,347.4,NSE,347.6,347.4,347.5,CHAFER,5345
123,2023-12-19 11:33:00,347.15,NSE,347.4,347.15,347.4,CHAFER,407
124,2023-12-19 11:34:00,347.25,NSE,347.25,347.15,347.25,CHAFER,444
125,2023-12-19 11:35:00,347.0,NSE,347.3,347.0,347.25,CHAFER,870
126,2023-12-19 11:36:00,346.9,NSE,347.05,346.9,347.0,CHAFER,4759
127,2023-12-19 11:37:00,347.25,NSE,347.25,346.9,346.95,CHAFER,889
128,2023-12-19 11:38:00,347.7,NSE,347.8,347.25,347.25,CHAFER,27933
129,2023-12-19 11:39:00,347.65,NSE,347.7,347.45,347.7,CHAFER,2629
130,2023-12-19 11:40:00,347.65,NSE,347.75,347.55,347.75,CHAFER,2714
131,2023-12-19 11:41:00,347.65,NSE,347.75,347.6,347.75,CHAFER,1737
132,2023-12-19 11:42:00,347.75,NSE,347.75,347.7,347.75,CHAFER,598
133,2023-12-19 11:43:00,347.95,NSE,347.95,347.7,347.75,CHAFER,8613
134,2023-12-19 11:44:00,348.1,NSE,348.3,347.75,347.75,CHAFER,10117
135,2023-12-19 11:45:00,348.3,NSE,348.3,348.15,348.15,CHAFER,4896
136,2023-12-19 11:46:00,348.3,NSE,348.3,348.0,348.3,CHAFER,3381
137,2023-12-19 11:47:00,348.05,NSE,348.3,348.05,348.3,CHAFER,5324
138,2023-12-19 11:48:00,348.3,NSE,348.3,348.05,348.05,CHAFER,2109
139,2023-12-19 11:49:00,348.2,NSE,348.3,348.1,348.3,CHAFER,1460
140,2023-12-19 11:50:00,348.4,NSE,348.5,348.1,348.15,CHAFER,2877
141,2023-12-19 11:51:00,348.3,NSE,348.45,348.3,348.4,CHAFER,7402
142,2023-12-19 11:52:00,348.45,NSE,348.45,348.2,348.2,CHAFER,3757
143,2023-12-19 11:53:00,348.5,NSE,348.5,348.25,348.25,CHAFER,1495
144,2023-12-19 11:54:00,348.3,NSE,348.5,348.25,348.5,CHAFER,2486
145,2023-12-19 11:55:00,348.2,NSE,348.45,348.2,348.45,CHAFER,3917
146,2023-12-19 11:56:00,348.1,NSE,348.35,348.1,348.15,CHAFER,725
147,2023-12-19 11:57:00,347.9,NSE,348.3,347.7,348.1,CHAFER,6456
148,2023-12-19 11:58:00,347.8,NSE,347.9,347.65,347.7,CHAFER,1861
149,2023-12-19 11:59:00,347.8,NSE,347.8,347.8,347.8,CHAFER,122
150,2023-12-19 12:00:00,347.6,NSE,347.8,347.6,347.8,CHAFER,1087
151,2023-12-19 12:01:00,347.8,NSE,347.8,347.8,347.8,CHAFER,288
152,2023-12-19 12:02:00,347.9,NSE,347.9,347.75,347.8,CHAFER,1023
153,2023-12-19 12:03:00,347.35,NSE,347.9,347.2,347.9,CHAFER,9884
154,2023-12-19 12:04:00,347.45,NSE,347.45,347.15,347.35,CHAFER,2114
155,2023-12-19 12:05:00,347.25,NSE,347.45,347.15,347.45,CHAFER,297
156,2023-12-19 12:06:00,347.4,NSE,347.4,346.9,347.25,CHAFER,8098
157,2023-12-19 12:07:00,346.7,NSE,347.4,346.7,347.15,CHAFER,3348
158,2023-12-19 12:08:00,347.0,NSE,347.0,346.65,346.7,CHAFER,7966
159,2023-12-19 12:09:00,347.15,NSE,347.15,346.85,347.0,CHAFER,3002
160,2023-12-19 12:10:00,347.45,NSE,347.45,347.1,347.15,CHAFER,2317
161,2023-12-19 12:11:00,347.4,NSE,347.6,347.25,347.35,CHAFER,3434
162,2023-12-19 12:12:00,347.1,NSE,347.4,347.0,347.4,CHAFER,5499
163,2023-12-19 12:13:00,347.3,NSE,347.3,347.1,347.1,CHAFER,534
164,2023-12-19 12:14:00,347.15,NSE,347.3,347.0,347.3,CHAFER,5336
165,2023-12-19 12:15:00,347.3,NSE,347.3,347.0,347.0,CHAFER,979
166,2023-12-19 12:16:00,347.05,NSE,347.3,347.0,347.3,CHAFER,894
167,2023-12-19 12:17:00,347.7,NSE,347.75,347.05,347.05,CHAFER,3140
168,2023-12-19 12:18:00,347.5,NSE,347.9,347.3,347.7,CHAFER,2655
169,2023-12-19 12:19:00,347.5,NSE,347.5,347.35,347.5,CHAFER,688
170,2023-12-19 12:20:00,347.6,NSE,347.6,347.5,347.5,CHAFER,101
171,2023-12-19 12:21:00,348.65,NSE,348.75,347.8,347.8,CHAFER,25181
172,2023-12-19 12:22:00,349.4,NSE,349.4,348.65,348.65,CHAFER,18196
173,2023-12-19 12:23:00,348.95,NSE,349.4,348.6,349.4,CHAFER,5313
174,2023-12-19 12:24:00,348.3,NSE,348.95,348.3,348.95,CHAFER,3287
175,2023-12-19 12:25:00,349.0,NSE,349.2,348.45,348.45,CHAFER,17562
176,2023-12-19 12:26:00,348.6,NSE,349.0,348.55,349.0,CHAFER,2727
177,2023-12-19 12:27:00,348.95,NSE,349.0,348.6,348.6,CHAFER,2970
178,2023-12-19 12:28:00,349.0,NSE,349.2,348.95,348.95,CHAFER,2906
179,2023-12-19 12:29:00,349.2,NSE,349.2,349.0,349.0,CHAFER,483
180,2023-12-19 12:30:00,348.7,NSE,349.2,348.7,349.2,CHAFER,6956
181,2023-12-19 12:31:00,349.0,NSE,349.05,348.7,348.7,CHAFER,2478
182,2023-12-19 12:32:00,348.85,NSE,349.0,348.55,349.0,CHAFER,1669
183,2023-12-19 12:33:00,349.0,NSE,349.0,348.8,348.85,CHAFER,3469
184,2023-12-19 12:34:00,349.15,NSE,349.15,348.85,349.0,CHAFER,671
185,2023-12-19 12:35:00,349.0,NSE,349.15,348.8,349.15,CHAFER,734
186,2023-12-19 12:36:00,348.75,NSE,349.0,348.75,349.0,CHAFER,444
187,2023-12-19 12:37:00,348.9,NSE,348.9,348.75,348.75,CHAFER,278
188,2023-12-19 12:38:00,348.85,NSE,348.9,348.6,348.9,CHAFER,2190
189,2023-12-19 12:39:00,348.85,NSE,348.85,348.65,348.85,CHAFER,426
190,2023-12-19 12:40:00,349.0,NSE,349.0,348.65,348.85,CHAFER,2223
191,2023-12-19 12:41:00,348.85,NSE,349.0,348.55,349.0,CHAFER,5162
192,2023-12-19 12:42:00,348.95,NSE,348.95,348.6,348.85,CHAFER,4434
193,2023-12-19 12:43:00,349.0,NSE,349.0,348.75,348.95,CHAFER,892
194,2023-12-19 12:44:00,349.0,NSE,349.0,348.8,349.0,CHAFER,422
195,2023-12-19 12:45:00,348.55,NSE,349.1,348.55,349.0,CHAFER,4953
196,2023-12-19 12:46:00,348.8,NSE,349.0,348.6,348.6,CHAFER,736
197,2023-12-19 12:47:00,348.8,NSE,348.95,348.8,348.8,CHAFER,619
198,2023-12-19 12:48:00,348.75,NSE,349.0,348.5,348.8,CHAFER,2867
199,2023-12-19 12:49:00,348.55,NSE,348.75,348.5,348.75,CHAFER,46
200,2023-12-19 12:50:00,348.65,NSE,348.8,348.55,348.55,CHAFER,3754
201,2023-12-19 12:51:00,349.0,NSE,349.05,348.65,348.65,CHAFER,3586
202,2023-12-19 12:52:00,348.75,NSE,349.0,348.75,348.75,CHAFER,160
203,2023-12-19 12:53:00,348.6,NSE,349.0,348.6,348.75,CHAFER,4057
204,2023-12-19 12:54:00,348.55,NSE,348.85,348.5,348.6,CHAFER,2647
205,2023-12-19 12:55:00,348.85,NSE,348.85,348.55,348.55,CHAFER,915
206,2023-12-19 12:56:00,348.9,NSE,349.0,348.85,348.85,CHAFER,2100
207,2023-12-19 12:57:00,348.65,NSE,349.0,348.5,348.9,CHAFER,4030
208,2023-12-19 12:58:00,348.5,NSE,348.65,348.5,348.65,CHAFER,822
209,2023-12-19 12:59:00,348.85,NSE,348.85,348.5,348.5,CHAFER,952
210,2023-12-19 13:00:00,348.6,NSE,348.85,348.6,348.85,CHAFER,2030
211,2023-12-19 13:01:00,348.5,NSE,348.75,348.45,348.6,CHAFER,3198
212,2023-12-19 13:02:00,348.05,NSE,348.55,348.05,348.55,CHAFER,13837
213,2023-12-19 13:03:00,348.05,NSE,348.7,348.05,348.05,CHAFER,13552
214,2023-12-19 13:04:00,348.5,NSE,348.7,348.05,348.05,CHAFER,986
215,2023-12-19 13:05:00,348.35,NSE,348.5,348.3,348.5,CHAFER,407
216,2023-12-19 13:06:00,348.45,NSE,348.55,348.35,348.35,CHAFER,731
217,2023-12-19 13:07:00,348.45,NSE,348.5,348.3,348.45,CHAFER,599
218,2023-12-19 13:08:00,348.3,NSE,348.45,348.05,348.45,CHAFER,1249
219,2023-12-19 13:09:00,348.25,NSE,348.3,348.0,348.3,CHAFER,225
220,2023-12-19 13:10:00,348.2,NSE,348.25,348.0,348.05,CHAFER,2588
221,2023-12-19 13:11:00,348.0,NSE,348.2,347.9,348.2,CHAFER,2584
222,2023-12-19 13:12:00,348.0,NSE,348.0,347.9,348.0,CHAFER,1704
223,2023-12-19 13:13:00,347.9,NSE,348.0,347.9,347.9,CHAFER,1783
224,2023-12-19 13:14:00,348.05,NSE,348.1,347.9,347.9,CHAFER,565
225,2023-12-19 13:15:00,347.9,NSE,348.15,347.9,347.9,CHAFER,1060
226,2023-12-19 13:16:00,348.25,NSE,348.25,347.9,347.9,CHAFER,539
227,2023-12-19 13:17:00,348.35,NSE,348.4,348.25,348.25,CHAFER,1080
228,2023-12-19 13:18:00,348.4,NSE,348.45,348.25,348.35,CHAFER,367
229,2023-12-19 13:19:00,348.4,NSE,348.45,348.25,348.4,CHAFER,699
230,2023-12-19 13:20:00,348.1,NSE,348.4,348.0,348.4,CHAFER,2438
231,2023-12-19 13:21:00,348.25,NSE,348.35,348.1,348.1,CHAFER,227
232,2023-12-19 13:22:00,347.95,NSE,348.25,347.9,348.25,CHAFER,2513
233,2023-12-19 13:23:00,347.95,NSE,347.95,347.9,347.95,CHAFER,4460
234,2023-12-19 13:24:00,347.95,NSE,347.95,347.95,347.95,CHAFER,47
235,2023-12-19 13:25:00,347.9,NSE,348.1,347.9,347.95,CHAFER,4842
236,2023-12-19 13:26:00,347.9,NSE,348.0,347.9,347.9,CHAFER,34
237,2023-12-19 13:27:00,347.65,NSE,348.0,347.65,347.9,CHAFER,4258
238,2023-12-19 13:28:00,347.45,NSE,347.65,347.25,347.65,CHAFER,4687
239,2023-12-19 13:29:00,347.5,NSE,347.5,347.3,347.45,CHAFER,990
240,2023-12-19 13:30:00,347.55,NSE,347.75,347.5,347.75,CHAFER,981
241,2023-12-19 13:31:00,347.65,NSE,347.7,347.4,347.7,CHAFER,330
242,2023-12-19 13:32:00,347.5,NSE,347.65,347.5,347.5,CHAFER,235
243,2023-12-19 13:33:00,347.45,NSE,347.5,347.25,347.5,CHAFER,2272
244,2023-12-19 13:34:00,347.7,NSE,347.7,347.45,347.45,CHAFER,770
245,2023-12-19 13:35:00,347.5,NSE,347.8,347.5,347.7,CHAFER,499
246,2023-12-19 13:36:00,347.75,NSE,347.75,347.5,347.5,CHAFER,624
247,2023-12-19 13:37:00,347.85,NSE,347.85,347.5,347.75,CHAFER,327
248,2023-12-19 13:38:00,347.45,NSE,347.85,347.45,347.85,CHAFER,2282
249,2023-12-19 13:39:00,347.75,NSE,347.75,347.4,347.4,CHAFER,1530
250,2023-12-19 13:40:00,348.9,NSE,348.9,347.75,347.75,CHAFER,8556
251,2023-12-19 13:41:00,349.1,NSE,349.3,348.65,348.95,CHAFER,17827
252,2023-12-19 13:42:00,349.4,NSE,349.4,349.05,349.1,CHAFER,9392
253,2023-12-19 13:43:00,349.3,NSE,349.4,349.05,349.4,CHAFER,892
254,2023-12-19 13:44:00,349.1,NSE,349.3,349.05,349.25,CHAFER,1719
255,2023-12-19 13:45:00,349.15,NSE,349.2,348.9,349.2,CHAFER,500
256,2023-12-19 13:46:00,348.55,NSE,349.15,348.25,349.15,CHAFER,3837
257,2023-12-19 13:47:00,348.3,NSE,348.5,348.25,348.45,CHAFER,1628
258,2023-12-19 13:48:00,348.7,NSE,348.7,348.3,348.3,CHAFER,3764
259,2023-12-19 13:49:00,348.7,NSE,348.75,348.5,348.7,CHAFER,530
260,2023-12-19 13:50:00,348.55,NSE,348.7,348.3,348.7,CHAFER,944
261,2023-12-19 13:51:00,348.55,NSE,348.55,348.35,348.55,CHAFER,179
262,2023-12-19 13:52:00,348.55,NSE,348.55,348.4,348.55,CHAFER,1141
263,2023-12-19 13:53:00,348.65,NSE,348.65,348.45,348.55,CHAFER,280
264,2023-12-19 13:54:00,348.8,NSE,348.8,348.45,348.65,CHAFER,990
265,2023-12-19 13:55:00,348.5,NSE,348.8,348.35,348.8,CHAFER,7032
266,2023-12-19 13:56:00,348.7,NSE,348.7,348.5,348.5,CHAFER,168
267,2023-12-19 13:57:00,348.5,NSE,348.75,348.5,348.7,CHAFER,2887
268,2023-12-19 13:58:00,348.7,NSE,348.7,348.5,348.5,CHAFER,85
269,2023-12-19 13:59:00,348.7,NSE,348.7,348.55,348.7,CHAFER,360
270,2023-12-19 14:00:00,348.7,NSE,348.9,348.65,348.9,CHAFER,795
271,2023-12-19 14:01:00,348.9,NSE,348.9,348.7,348.7,CHAFER,699
272,2023-12-19 14:02:00,348.85,NSE,348.9,348.85,348.9,CHAFER,123
273,2023-12-19 14:03:00,349.15,NSE,349.15,348.85,348.85,CHAFER,2564
274,2023-12-19 14:04:00,348.8,NSE,349.15,348.8,349.15,CHAFER,830
275,2023-12-19 14:05:00,348.65,NSE,348.8,348.65,348.8,CHAFER,972
276,2023-12-19 14:06:00,349.8,NSE,349.9,348.65,348.65,CHAFER,18793
277,2023-12-19 14:07:00,349.55,NSE,349.9,349.5,349.9,CHAFER,3769
278,2023-12-19 14:08:00,349.4,NSE,349.55,349.0,349.55,CHAFER,9571
279,2023-12-19 14:09:00,349.8,NSE,349.8,349.2,349.4,CHAFER,6263
280,2023-12-19 14:10:00,349.7,NSE,349.8,349.65,349.8,CHAFER,2453
281,2023-12-19 14:11:00,349.35,NSE,349.8,349.35,349.7,CHAFER,2915
282,2023-12-19 14:12:00,349.35,NSE,349.35,349.25,349.35,CHAFER,2047
283,2023-12-19 14:13:00,349.25,NSE,349.5,349.2,349.35,CHAFER,7253
284,2023-12-19 14:14:00,349.3,NSE,349.3,349.2,349.3,CHAFER,663
285,2023-12-19 14:15:00,349.35,NSE,349.45,349.2,349.2,CHAFER,1280
286,2023-12-19 14:16:00,349.2,NSE,349.3,348.9,349.3,CHAFER,4902
287,2023-12-19 14:17:00,349.3,NSE,349.3,349.1,349.2,CHAFER,302
288,2023-12-19 14:18:00,349.3,NSE,349.3,349.2,349.3,CHAFER,171
289,2023-12-19 14:19:00,349.3,NSE,349.6,349.3,349.3,CHAFER,4388
290,2023-12-19 14:20:00,349.35,NSE,349.6,349.35,349.35,CHAFER,1315
291,2023-12-19 14:21:00,349.55,NSE,349.6,349.35,349.35,CHAFER,2269
292,2023-12-19 14:22:00,349.95,NSE,350.0,349.35,349.35,CHAFER,9859
293,2023-12-19 14:23:00,349.5,NSE,349.95,349.5,349.95,CHAFER,2356
294,2023-12-19 14:24:00,349.45,NSE,349.7,349.45,349.5,CHAFER,2585
295,2023-12-19 14:25:00,349.35,NSE,349.7,349.35,349.45,CHAFER,4333
296,2023-12-19 14:26:00,349.45,NSE,349.5,349.25,349.25,CHAFER,2512
297,2023-12-19 14:27:00,349.05,NSE,349.45,349.05,349.45,CHAFER,567
298,2023-12-19 14:28:00,349.05,NSE,349.05,349.0,349.05,CHAFER,644
299,2023-12-19 14:29:00,348.9,NSE,349.2,348.9,349.05,CHAFER,3036
300,2023-12-19 14:30:00,349.2,NSE,349.2,348.75,348.9,CHAFER,2316
301,2023-12-19 14:31:00,349.2,NSE,349.25,349.2,349.25,CHAFER,944
302,2023-12-19 14:32:00,349.45,NSE,349.45,349.2,349.25,CHAFER,3657
303,2023-12-19 14:33:00,349.3,NSE,349.45,349.2,349.45,CHAFER,554
304,2023-12-19 14:34:00,349.6,NSE,349.6,349.3,349.3,CHAFER,846
305,2023-12-19 14:35:00,349.0,NSE,349.6,349.0,349.6,CHAFER,2485
306,2023-12-19 14:36:00,349.0,NSE,349.3,349.0,349.0,CHAFER,882
307,2023-12-19 14:37:00,348.9,NSE,349.0,348.55,349.0,CHAFER,4216
308,2023-12-19 14:38:00,349.25,NSE,349.25,348.65,348.9,CHAFER,1918
309,2023-12-19 14:39:00,349.35,NSE,349.35,349.0,349.2,CHAFER,6605
310,2023-12-19 14:40:00,349.0,NSE,349.5,348.85,349.35,CHAFER,11926
311,2023-12-19 14:41:00,349.0,NSE,349.4,349.0,349.3,CHAFER,3877
312,2023-12-19 14:42:00,349.2,NSE,349.2,349.0,349.0,CHAFER,113
313,2023-12-19 14:43:00,349.35,NSE,349.35,349.05,349.2,CHAFER,2917
314,2023-12-19 14:44:00,349.45,NSE,349.45,349.25,349.25,CHAFER,3381
315,2023-12-19 14:45:00,349.6,NSE,349.8,349.4,349.5,CHAFER,1563
316,2023-12-19 14:46:00,349.7,NSE,349.8,349.4,349.8,CHAFER,4484
317,2023-12-19 14:47:00,349.35,NSE,349.7,349.35,349.45,CHAFER,1799
318,2023-12-19 14:48:00,349.6,NSE,349.6,349.3,349.3,CHAFER,3108
