,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2022-05-18 11:40:00,401.6,NSE,402.55,401.5,402.55,CHAFER,4030
131,2022-05-18 11:41:00,401.8,NSE,401.85,401.6,401.65,CHAFER,1947
132,2022-05-18 11:42:00,401.9,NSE,401.95,401.8,401.8,CHAFER,597
133,2022-05-18 11:43:00,401.9,NSE,401.9,401.7,401.8,CHAFER,762
134,2022-05-18 11:44:00,401.9,NSE,401.95,401.75,401.9,CHAFER,748
135,2022-05-18 11:45:00,402.25,NSE,402.25,401.9,401.9,CHAFER,588
136,2022-05-18 11:46:00,402.25,NSE,402.25,402.15,402.15,CHAFER,197
137,2022-05-18 11:47:00,401.9,NSE,402.05,401.9,402.05,CHAFER,1261
138,2022-05-18 11:48:00,401.9,NSE,401.9,401.8,401.9,CHAFER,1635
139,2022-05-18 11:49:00,402.1,NSE,402.1,401.9,401.9,CHAFER,1111
140,2022-05-18 11:50:00,401.95,NSE,402.2,401.95,402.0,CHAFER,3616
141,2022-05-18 11:51:00,401.25,NSE,401.9,401.0,401.9,CHAFER,4140
142,2022-05-18 11:52:00,401.5,NSE,401.55,401.25,401.3,CHAFER,637
143,2022-05-18 11:53:00,401.35,NSE,401.4,401.35,401.4,CHAFER,384
144,2022-05-18 11:54:00,401.25,NSE,401.45,401.25,401.45,CHAFER,470
145,2022-05-18 11:55:00,401.3,NSE,401.45,401.05,401.25,CHAFER,2986
146,2022-05-18 11:56:00,401.05,NSE,401.1,401.0,401.05,CHAFER,1649
147,2022-05-18 11:57:00,401.15,NSE,401.15,401.0,401.05,CHAFER,511
148,2022-05-18 11:58:00,401.7,NSE,401.7,401.15,401.15,CHAFER,2053
149,2022-05-18 11:59:00,401.6,NSE,401.7,401.45,401.65,CHAFER,618
150,2022-05-18 12:00:00,401.45,NSE,401.55,401.4,401.55,CHAFER,1265
151,2022-05-18 12:01:00,401.7,NSE,402.0,401.35,401.5,CHAFER,1531
152,2022-05-18 12:02:00,401.95,NSE,401.95,401.65,401.7,CHAFER,443
153,2022-05-18 12:03:00,402.0,NSE,402.0,401.7,401.95,CHAFER,1354
154,2022-05-18 12:04:00,401.8,NSE,402.0,401.8,402.0,CHAFER,277
155,2022-05-18 12:05:00,402.15,NSE,402.15,401.95,401.95,CHAFER,1528
156,2022-05-18 12:06:00,402.15,NSE,402.2,402.15,402.15,CHAFER,316
157,2022-05-18 12:07:00,402.25,NSE,402.25,402.15,402.15,CHAFER,295
158,2022-05-18 12:08:00,402.2,NSE,402.35,402.2,402.25,CHAFER,596
159,2022-05-18 12:09:00,402.35,NSE,402.45,402.35,402.35,CHAFER,406
160,2022-05-18 12:10:00,402.35,NSE,402.35,402.25,402.3,CHAFER,485
161,2022-05-18 12:11:00,402.3,NSE,402.35,402.25,402.25,CHAFER,91
162,2022-05-18 12:12:00,402.35,NSE,402.4,402.25,402.25,CHAFER,516
163,2022-05-18 12:13:00,402.45,NSE,402.6,402.45,402.55,CHAFER,1652
164,2022-05-18 12:14:00,401.75,NSE,402.5,401.65,402.5,CHAFER,5160
165,2022-05-18 12:15:00,400.55,NSE,401.75,400.2,401.75,CHAFER,8125
166,2022-05-18 12:16:00,400.15,NSE,400.55,400.0,400.2,CHAFER,3937
167,2022-05-18 12:17:00,399.65,NSE,400.25,399.6,400.25,CHAFER,4167
168,2022-05-18 12:18:00,399.65,NSE,399.85,399.5,399.85,CHAFER,1964
169,2022-05-18 12:19:00,399.65,NSE,399.75,399.6,399.65,CHAFER,543
170,2022-05-18 12:20:00,399.45,NSE,399.65,399.05,399.65,CHAFER,3029
171,2022-05-18 12:21:00,400.1,NSE,400.25,399.4,399.55,CHAFER,2658
172,2022-05-18 12:22:00,399.95,NSE,400.5,399.95,400.0,CHAFER,2476
173,2022-05-18 12:23:00,399.5,NSE,400.0,399.5,399.9,CHAFER,2172
174,2022-05-18 12:24:00,399.15,NSE,399.7,399.1,399.7,CHAFER,2304
175,2022-05-18 12:25:00,399.15,NSE,399.3,399.15,399.15,CHAFER,675
176,2022-05-18 12:26:00,396.8,NSE,399.15,396.0,399.15,CHAFER,22884
177,2022-05-18 12:27:00,397.4,NSE,397.65,396.6,396.7,CHAFER,18770
178,2022-05-18 12:28:00,397.6,NSE,397.6,397.25,397.3,CHAFER,3177
179,2022-05-18 12:29:00,396.5,NSE,398.3,396.5,397.8,CHAFER,6386
180,2022-05-18 12:30:00,397.45,NSE,397.7,396.65,396.8,CHAFER,3966
181,2022-05-18 12:31:00,397.8,NSE,398.0,397.4,397.5,CHAFER,3068
182,2022-05-18 12:32:00,397.5,NSE,397.8,397.35,397.8,CHAFER,2423
183,2022-05-18 12:33:00,397.1,NSE,397.7,397.1,397.5,CHAFER,3525
184,2022-05-18 12:34:00,396.1,NSE,396.85,396.0,396.85,CHAFER,4447
185,2022-05-18 12:35:00,396.4,NSE,397.2,396.3,396.7,CHAFER,2852
186,2022-05-18 12:36:00,397.3,NSE,397.65,396.2,396.6,CHAFER,2485
187,2022-05-18 12:37:00,398.3,NSE,398.3,397.3,397.3,CHAFER,1423
188,2022-05-18 12:38:00,397.9,NSE,398.45,397.85,398.35,CHAFER,2795
189,2022-05-18 12:39:00,399.15,NSE,399.2,397.95,397.95,CHAFER,6061
190,2022-05-18 12:40:00,398.55,NSE,399.15,398.45,399.15,CHAFER,1056
191,2022-05-18 12:41:00,398.75,NSE,398.75,398.2,398.3,CHAFER,3599
192,2022-05-18 12:42:00,397.8,NSE,398.65,397.5,398.65,CHAFER,6981
193,2022-05-18 12:43:00,398.25,NSE,398.25,397.45,397.45,CHAFER,198
194,2022-05-18 12:44:00,397.8,NSE,398.1,397.55,398.0,CHAFER,857
195,2022-05-18 12:45:00,398.35,NSE,398.35,397.75,397.75,CHAFER,964
196,2022-05-18 12:46:00,398.1,NSE,398.2,397.95,398.15,CHAFER,833
197,2022-05-18 12:47:00,397.5,NSE,397.85,397.25,397.85,CHAFER,1374
198,2022-05-18 12:48:00,398.0,NSE,398.1,397.15,397.5,CHAFER,508
199,2022-05-18 12:49:00,397.85,NSE,398.2,397.85,398.0,CHAFER,2475
200,2022-05-18 12:50:00,398.25,NSE,398.6,398.05,398.05,CHAFER,5543
201,2022-05-18 12:51:00,398.8,NSE,398.8,398.15,398.15,CHAFER,546
202,2022-05-18 12:52:00,398.8,NSE,398.8,398.65,398.8,CHAFER,714
203,2022-05-18 12:53:00,398.65,NSE,398.9,398.65,398.9,CHAFER,1847
204,2022-05-18 12:54:00,398.45,NSE,398.75,398.45,398.6,CHAFER,529
205,2022-05-18 12:55:00,398.9,NSE,398.9,398.7,398.7,CHAFER,436
206,2022-05-18 12:56:00,398.95,NSE,399.0,398.9,398.9,CHAFER,5408
207,2022-05-18 12:57:00,399.25,NSE,399.25,398.75,398.9,CHAFER,1804
208,2022-05-18 12:58:00,399.1,NSE,399.15,398.9,399.1,CHAFER,402
209,2022-05-18 12:59:00,399.35,NSE,399.65,399.05,399.05,CHAFER,2285
210,2022-05-18 13:00:00,399.4,NSE,399.55,399.0,399.55,CHAFER,5873
211,2022-05-18 13:01:00,399.0,NSE,399.7,398.85,399.55,CHAFER,6656
212,2022-05-18 13:02:00,398.05,NSE,399.0,397.5,399.0,CHAFER,5234
213,2022-05-18 13:03:00,397.7,NSE,398.0,397.6,397.9,CHAFER,676
214,2022-05-18 13:04:00,397.8,NSE,397.8,397.65,397.7,CHAFER,1719
215,2022-05-18 13:05:00,397.15,NSE,397.65,397.05,397.6,CHAFER,2621
216,2022-05-18 13:06:00,397.1,NSE,397.35,397.0,397.0,CHAFER,1098
217,2022-05-18 13:07:00,397.4,NSE,397.85,397.1,397.1,CHAFER,2916
218,2022-05-18 13:08:00,397.2,NSE,397.4,397.2,397.4,CHAFER,779
219,2022-05-18 13:09:00,396.45,NSE,397.2,396.45,397.2,CHAFER,5679
220,2022-05-18 13:10:00,396.95,NSE,396.95,396.55,396.55,CHAFER,1302
221,2022-05-18 13:11:00,397.2,NSE,397.2,396.65,396.95,CHAFER,2411
222,2022-05-18 13:12:00,396.6,NSE,397.2,396.4,396.95,CHAFER,2442
223,2022-05-18 13:13:00,397.4,NSE,397.8,396.4,396.6,CHAFER,4967
224,2022-05-18 13:14:00,397.8,NSE,397.8,397.35,397.4,CHAFER,1433
225,2022-05-18 13:15:00,398.15,NSE,398.5,397.75,397.8,CHAFER,1131
226,2022-05-18 13:16:00,398.05,NSE,398.1,397.85,398.1,CHAFER,1342
227,2022-05-18 13:17:00,398.15,NSE,398.25,398.0,398.05,CHAFER,873
228,2022-05-18 13:18:00,398.15,NSE,398.35,398.1,398.15,CHAFER,833
229,2022-05-18 13:19:00,398.2,NSE,398.2,398.05,398.05,CHAFER,132
230,2022-05-18 13:20:00,397.9,NSE,398.1,397.85,398.1,CHAFER,988
231,2022-05-18 13:21:00,398.15,NSE,398.15,398.05,398.1,CHAFER,1379
232,2022-05-18 13:22:00,398.15,NSE,398.45,398.1,398.15,CHAFER,1815
233,2022-05-18 13:23:00,398.95,NSE,398.95,397.85,398.1,CHAFER,5500
234,2022-05-18 13:24:00,398.4,NSE,399.45,398.4,399.0,CHAFER,1217
235,2022-05-18 13:25:00,399.1,NSE,399.1,398.5,398.5,CHAFER,1027
236,2022-05-18 13:26:00,399.1,NSE,399.4,399.05,399.05,CHAFER,1964
237,2022-05-18 13:27:00,399.25,NSE,399.25,399.0,399.1,CHAFER,945
238,2022-05-18 13:28:00,399.75,NSE,399.8,399.2,399.2,CHAFER,1167
239,2022-05-18 13:29:00,399.65,NSE,399.75,399.65,399.7,CHAFER,1304
240,2022-05-18 13:30:00,399.8,NSE,400.0,399.6,399.6,CHAFER,982
241,2022-05-18 13:31:00,401.0,NSE,401.0,399.75,399.75,CHAFER,5640
242,2022-05-18 13:32:00,401.9,NSE,401.9,401.1,401.35,CHAFER,3082
243,2022-05-18 13:33:00,402.6,NSE,402.6,401.9,401.9,CHAFER,7636
244,2022-05-18 13:34:00,403.05,NSE,403.3,402.65,402.9,CHAFER,4813
245,2022-05-18 13:35:00,402.5,NSE,403.0,402.35,403.0,CHAFER,2511
246,2022-05-18 13:36:00,402.4,NSE,402.55,402.4,402.5,CHAFER,1250
247,2022-05-18 13:37:00,401.95,NSE,402.4,401.9,402.4,CHAFER,1511
248,2022-05-18 13:38:00,402.5,NSE,402.5,401.85,401.85,CHAFER,2648
249,2022-05-18 13:39:00,402.6,NSE,402.6,402.15,402.4,CHAFER,1443
250,2022-05-18 13:40:00,403.1,NSE,403.1,402.65,402.9,CHAFER,2061
251,2022-05-18 13:41:00,402.75,NSE,403.1,402.65,402.9,CHAFER,664
252,2022-05-18 13:42:00,402.8,NSE,402.8,402.35,402.8,CHAFER,1401
253,2022-05-18 13:43:00,402.7,NSE,402.9,402.55,402.55,CHAFER,540
254,2022-05-18 13:44:00,402.9,NSE,403.25,402.7,402.9,CHAFER,4485
255,2022-05-18 13:45:00,403.1,NSE,403.15,402.85,402.95,CHAFER,802
256,2022-05-18 13:46:00,402.85,NSE,403.1,402.5,403.1,CHAFER,1371
257,2022-05-18 13:47:00,402.65,NSE,402.85,402.65,402.7,CHAFER,1461
258,2022-05-18 13:48:00,402.85,NSE,402.85,402.6,402.65,CHAFER,342
259,2022-05-18 13:49:00,402.5,NSE,402.85,402.5,402.85,CHAFER,1470
260,2022-05-18 13:50:00,402.4,NSE,402.45,402.05,402.35,CHAFER,1202
261,2022-05-18 13:51:00,401.8,NSE,402.7,401.5,402.7,CHAFER,2997
262,2022-05-18 13:52:00,401.5,NSE,402.4,401.5,401.6,CHAFER,3394
263,2022-05-18 13:53:00,401.95,NSE,402.5,401.6,401.6,CHAFER,1832
264,2022-05-18 13:54:00,401.95,NSE,402.3,401.5,401.85,CHAFER,1752
265,2022-05-18 13:55:00,402.15,NSE,402.5,401.8,402.2,CHAFER,1100
266,2022-05-18 13:56:00,402.9,NSE,402.95,402.3,402.55,CHAFER,1136
267,2022-05-18 13:57:00,403.5,NSE,403.5,403.0,403.15,CHAFER,4136
268,2022-05-18 13:58:00,403.9,NSE,404.0,403.35,403.45,CHAFER,7475
269,2022-05-18 13:59:00,403.3,NSE,403.95,403.3,403.95,CHAFER,3051
270,2022-05-18 14:00:00,403.3,NSE,403.6,403.3,403.6,CHAFER,663
271,2022-05-18 14:01:00,402.9,NSE,403.3,402.7,403.3,CHAFER,2953
272,2022-05-18 14:02:00,402.85,NSE,403.1,402.85,402.95,CHAFER,448
273,2022-05-18 14:03:00,403.0,NSE,403.0,402.7,402.7,CHAFER,140
274,2022-05-18 14:04:00,403.0,NSE,403.0,402.85,403.0,CHAFER,732
275,2022-05-18 14:05:00,404.05,NSE,404.8,402.9,403.0,CHAFER,12616
276,2022-05-18 14:06:00,403.4,NSE,404.05,403.2,404.05,CHAFER,3470
277,2022-05-18 14:07:00,402.25,NSE,403.2,402.25,403.05,CHAFER,3532
278,2022-05-18 14:08:00,401.6,NSE,402.1,401.5,402.0,CHAFER,4670
279,2022-05-18 14:09:00,401.75,NSE,401.95,401.35,401.9,CHAFER,3257
280,2022-05-18 14:10:00,401.5,NSE,402.2,401.5,401.75,CHAFER,2369
281,2022-05-18 14:11:00,401.7,NSE,401.95,401.45,401.45,CHAFER,2213
282,2022-05-18 14:12:00,401.85,NSE,402.0,401.7,402.0,CHAFER,2690
283,2022-05-18 14:13:00,400.95,NSE,402.0,400.7,401.7,CHAFER,7677
284,2022-05-18 14:14:00,401.8,NSE,401.8,400.65,401.2,CHAFER,832
285,2022-05-18 14:15:00,401.7,NSE,402.3,401.4,402.0,CHAFER,1954
286,2022-05-18 14:16:00,402.45,NSE,402.45,401.6,401.6,CHAFER,1614
287,2022-05-18 14:17:00,401.5,NSE,402.25,401.2,402.25,CHAFER,2869
288,2022-05-18 14:18:00,401.7,NSE,401.7,401.1,401.45,CHAFER,2072
289,2022-05-18 14:19:00,402.0,NSE,402.0,401.3,401.6,CHAFER,658
290,2022-05-18 14:20:00,402.3,NSE,402.7,401.65,401.8,CHAFER,1188
291,2022-05-18 14:21:00,403.35,NSE,403.35,402.6,402.75,CHAFER,2414
292,2022-05-18 14:22:00,403.65,NSE,403.7,403.2,403.25,CHAFER,2697
293,2022-05-18 14:23:00,403.55,NSE,403.95,403.55,403.65,CHAFER,3176
294,2022-05-18 14:24:00,402.65,NSE,403.6,402.6,403.6,CHAFER,1480
295,2022-05-18 14:25:00,403.45,NSE,403.5,402.75,402.75,CHAFER,753
296,2022-05-18 14:26:00,404.35,NSE,404.5,403.45,403.5,CHAFER,4586
297,2022-05-18 14:27:00,403.55,NSE,404.35,403.5,404.35,CHAFER,2230
298,2022-05-18 14:28:00,404.25,NSE,404.4,403.75,404.05,CHAFER,3550
299,2022-05-18 14:29:00,404.15,NSE,404.5,403.5,404.25,CHAFER,2533
300,2022-05-18 14:30:00,404.65,NSE,404.85,404.2,404.45,CHAFER,6076
301,2022-05-18 14:31:00,403.5,NSE,404.6,403.0,404.6,CHAFER,3726
302,2022-05-18 14:32:00,403.8,NSE,404.0,403.2,403.6,CHAFER,3772
303,2022-05-18 14:33:00,403.6,NSE,403.8,403.55,403.8,CHAFER,912
304,2022-05-18 14:34:00,403.0,NSE,403.55,403.0,403.55,CHAFER,2473
305,2022-05-18 14:35:00,403.55,NSE,403.75,403.0,403.1,CHAFER,1284
306,2022-05-18 14:36:00,403.85,NSE,403.85,403.45,403.55,CHAFER,2360
307,2022-05-18 14:37:00,403.15,NSE,403.75,402.85,403.75,CHAFER,4376
308,2022-05-18 14:38:00,403.3,NSE,403.75,403.0,403.2,CHAFER,3164
309,2022-05-18 14:39:00,403.5,NSE,404.05,403.5,403.75,CHAFER,2651
310,2022-05-18 14:40:00,403.75,NSE,404.35,403.7,403.7,CHAFER,2907
311,2022-05-18 14:41:00,403.85,NSE,404.0,403.35,403.75,CHAFER,1413
312,2022-05-18 14:42:00,403.85,NSE,403.95,403.7,403.85,CHAFER,1482
313,2022-05-18 14:43:00,403.8,NSE,403.85,403.7,403.85,CHAFER,530
314,2022-05-18 14:44:00,403.45,NSE,403.8,403.45,403.8,CHAFER,2797
315,2022-05-18 14:45:00,402.5,NSE,403.5,402.35,403.45,CHAFER,3193
316,2022-05-18 14:46:00,402.9,NSE,403.0,402.4,402.7,CHAFER,1036
317,2022-05-18 14:47:00,403.35,NSE,404.2,402.95,403.0,CHAFER,4718
