,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2021-09-30 11:15:00,330.35,NSE,330.85,330.35,330.75,CHAFER,478
106,2021-09-30 11:16:00,330.95,NSE,331.0,330.45,330.8,CHAFER,1873
107,2021-09-30 11:17:00,330.5,NSE,330.85,330.5,330.5,CHAFER,538
108,2021-09-30 11:18:00,330.8,NSE,330.85,330.5,330.5,CHAFER,249
109,2021-09-30 11:19:00,330.8,NSE,330.85,330.75,330.85,CHAFER,18
110,2021-09-30 11:20:00,330.95,NSE,330.95,330.6,330.8,CHAFER,248
111,2021-09-30 11:21:00,331.0,NSE,331.0,330.6,330.95,CHAFER,62
112,2021-09-30 11:22:00,330.95,NSE,331.0,330.65,331.0,CHAFER,433
113,2021-09-30 11:23:00,330.95,NSE,330.95,330.75,330.95,CHAFER,9
114,2021-09-30 11:24:00,330.95,NSE,330.95,330.85,330.95,CHAFER,94
115,2021-09-30 11:25:00,330.85,NSE,330.95,330.85,330.9,CHAFER,5174
116,2021-09-30 11:26:00,331.0,NSE,331.0,330.75,330.85,CHAFER,296
117,2021-09-30 11:27:00,330.75,NSE,330.85,330.75,330.75,CHAFER,317
118,2021-09-30 11:28:00,330.75,NSE,331.0,330.75,330.75,CHAFER,12
119,2021-09-30 11:29:00,331.0,NSE,331.0,330.7,330.75,CHAFER,186
120,2021-09-30 11:30:00,331.0,NSE,331.0,330.75,331.0,CHAFER,97
121,2021-09-30 11:31:00,331.0,NSE,331.0,330.75,330.75,CHAFER,8
122,2021-09-30 11:32:00,331.0,NSE,331.0,330.65,331.0,CHAFER,1069
123,2021-09-30 11:33:00,331.0,NSE,331.0,330.65,330.65,CHAFER,50
124,2021-09-30 11:34:00,331.0,NSE,331.0,330.65,331.0,CHAFER,133
125,2021-09-30 11:35:00,330.8,NSE,330.85,330.6,330.6,CHAFER,351
126,2021-09-30 11:36:00,331.0,NSE,331.0,330.65,330.85,CHAFER,275
127,2021-09-30 11:37:00,330.65,NSE,331.0,330.65,331.0,CHAFER,16
128,2021-09-30 11:38:00,330.7,NSE,330.95,330.7,330.95,CHAFER,43
129,2021-09-30 11:39:00,330.95,NSE,331.0,330.65,330.85,CHAFER,428
130,2021-09-30 11:40:00,330.7,NSE,330.9,330.65,330.7,CHAFER,146
131,2021-09-30 11:41:00,330.85,NSE,330.85,330.7,330.7,CHAFER,133
132,2021-09-30 11:42:00,330.85,NSE,330.95,330.6,330.95,CHAFER,243
133,2021-09-30 11:43:00,330.75,NSE,330.8,330.55,330.55,CHAFER,98
134,2021-09-30 11:44:00,330.8,NSE,330.85,330.5,330.75,CHAFER,130
135,2021-09-30 11:45:00,330.85,NSE,330.85,330.8,330.8,CHAFER,10
136,2021-09-30 11:46:00,330.8,NSE,330.8,330.5,330.5,CHAFER,82
137,2021-09-30 11:47:00,330.8,NSE,330.8,330.5,330.8,CHAFER,177
138,2021-09-30 11:48:00,330.8,NSE,330.8,330.5,330.7,CHAFER,86
139,2021-09-30 11:49:00,330.8,NSE,330.85,330.5,330.7,CHAFER,100
140,2021-09-30 11:50:00,330.5,NSE,330.85,330.5,330.85,CHAFER,28
141,2021-09-30 11:51:00,330.55,NSE,330.75,330.55,330.75,CHAFER,122
142,2021-09-30 11:52:00,330.75,NSE,330.75,330.75,330.75,CHAFER,14
143,2021-09-30 11:53:00,330.85,NSE,330.85,330.5,330.75,CHAFER,948
144,2021-09-30 11:54:00,330.85,NSE,330.85,330.5,330.8,CHAFER,51
145,2021-09-30 11:55:00,330.7,NSE,331.0,330.7,330.85,CHAFER,484
146,2021-09-30 11:56:00,330.7,NSE,331.0,330.7,331.0,CHAFER,662
147,2021-09-30 11:57:00,330.55,NSE,330.7,330.55,330.7,CHAFER,559
148,2021-09-30 11:58:00,330.65,NSE,330.75,330.25,330.55,CHAFER,1716
149,2021-09-30 11:59:00,330.55,NSE,330.55,330.25,330.35,CHAFER,479
150,2021-09-30 12:00:00,330.5,NSE,330.55,330.2,330.55,CHAFER,397
151,2021-09-30 12:01:00,330.55,NSE,330.55,330.2,330.55,CHAFER,44
152,2021-09-30 12:02:00,330.55,NSE,330.55,330.2,330.5,CHAFER,79
153,2021-09-30 12:03:00,330.5,NSE,330.55,330.05,330.55,CHAFER,1551
154,2021-09-30 12:04:00,330.15,NSE,330.45,330.15,330.45,CHAFER,116
155,2021-09-30 12:05:00,330.1,NSE,330.45,330.05,330.45,CHAFER,216
156,2021-09-30 12:06:00,330.55,NSE,330.9,330.0,330.25,CHAFER,4248
157,2021-09-30 12:07:00,330.9,NSE,330.9,330.55,330.55,CHAFER,238
158,2021-09-30 12:08:00,330.85,NSE,330.9,330.55,330.9,CHAFER,70
159,2021-09-30 12:09:00,330.65,NSE,330.8,330.2,330.5,CHAFER,1152
160,2021-09-30 12:10:00,330.3,NSE,330.7,330.3,330.7,CHAFER,54
161,2021-09-30 12:11:00,330.25,NSE,330.65,330.1,330.6,CHAFER,1450
162,2021-09-30 12:12:00,330.15,NSE,330.65,330.15,330.65,CHAFER,183
163,2021-09-30 12:13:00,330.5,NSE,330.7,330.1,330.4,CHAFER,862
164,2021-09-30 12:14:00,330.55,NSE,330.7,330.55,330.7,CHAFER,78
165,2021-09-30 12:15:00,330.25,NSE,330.6,330.25,330.5,CHAFER,1396
166,2021-09-30 12:16:00,330.55,NSE,330.55,330.2,330.2,CHAFER,37
167,2021-09-30 12:17:00,330.7,NSE,330.75,330.55,330.6,CHAFER,66
168,2021-09-30 12:18:00,330.45,NSE,330.85,330.45,330.75,CHAFER,438
169,2021-09-30 12:19:00,330.95,NSE,331.0,330.55,330.85,CHAFER,527
170,2021-09-30 12:20:00,330.55,NSE,331.0,330.55,331.0,CHAFER,309
171,2021-09-30 12:21:00,330.35,NSE,331.0,330.35,330.55,CHAFER,2128
172,2021-09-30 12:22:00,330.85,NSE,330.85,330.45,330.45,CHAFER,124
173,2021-09-30 12:23:00,330.65,NSE,331.0,330.45,330.9,CHAFER,1473
174,2021-09-30 12:24:00,331.0,NSE,331.0,330.6,330.95,CHAFER,329
175,2021-09-30 12:25:00,331.0,NSE,331.0,330.75,330.75,CHAFER,7411
176,2021-09-30 12:26:00,332.35,NSE,332.75,330.75,331.0,CHAFER,13120
177,2021-09-30 12:27:00,331.45,NSE,332.45,331.45,332.4,CHAFER,1805
178,2021-09-30 12:28:00,331.85,NSE,332.05,331.6,331.6,CHAFER,1395
179,2021-09-30 12:29:00,331.8,NSE,331.85,331.7,331.85,CHAFER,68
180,2021-09-30 12:30:00,331.45,NSE,331.75,331.45,331.7,CHAFER,2088
181,2021-09-30 12:31:00,330.65,NSE,331.35,330.65,331.35,CHAFER,1345
182,2021-09-30 12:32:00,331.05,NSE,331.1,331.0,331.05,CHAFER,636
183,2021-09-30 12:33:00,330.8,NSE,331.05,330.5,331.05,CHAFER,1168
184,2021-09-30 12:34:00,330.65,NSE,330.8,330.5,330.5,CHAFER,813
185,2021-09-30 12:35:00,330.05,NSE,330.55,330.05,330.5,CHAFER,1683
186,2021-09-30 12:36:00,330.3,NSE,330.5,330.05,330.05,CHAFER,1239
187,2021-09-30 12:37:00,330.0,NSE,330.75,329.65,330.45,CHAFER,4554
188,2021-09-30 12:38:00,330.35,NSE,330.55,329.9,329.9,CHAFER,937
189,2021-09-30 12:39:00,330.5,NSE,330.65,330.1,330.35,CHAFER,234
190,2021-09-30 12:40:00,331.3,NSE,331.8,330.75,330.75,CHAFER,3351
191,2021-09-30 12:41:00,331.0,NSE,331.25,331.0,331.05,CHAFER,2076
192,2021-09-30 12:42:00,331.1,NSE,331.1,331.0,331.0,CHAFER,55
193,2021-09-30 12:43:00,331.1,NSE,331.1,331.0,331.0,CHAFER,419
194,2021-09-30 12:44:00,330.35,NSE,330.85,330.35,330.85,CHAFER,1144
195,2021-09-30 12:45:00,330.5,NSE,330.7,330.45,330.65,CHAFER,286
196,2021-09-30 12:46:00,330.8,NSE,331.0,330.55,330.55,CHAFER,797
197,2021-09-30 12:47:00,331.05,NSE,331.05,330.95,330.95,CHAFER,121
198,2021-09-30 12:48:00,331.1,NSE,331.1,330.8,331.1,CHAFER,101
199,2021-09-30 12:49:00,330.9,NSE,331.0,330.85,330.85,CHAFER,59
200,2021-09-30 12:50:00,331.05,NSE,331.05,330.85,330.95,CHAFER,99
201,2021-09-30 12:51:00,330.75,NSE,330.8,330.75,330.8,CHAFER,34
202,2021-09-30 12:52:00,331.05,NSE,331.05,330.75,330.75,CHAFER,233
203,2021-09-30 12:53:00,330.7,NSE,331.0,330.7,330.8,CHAFER,309
204,2021-09-30 12:54:00,331.05,NSE,331.05,330.8,331.0,CHAFER,209
205,2021-09-30 12:55:00,330.9,NSE,330.95,330.6,330.95,CHAFER,52
206,2021-09-30 12:56:00,330.5,NSE,330.55,330.5,330.55,CHAFER,6
207,2021-09-30 12:57:00,330.75,NSE,330.75,330.5,330.55,CHAFER,91
208,2021-09-30 12:58:00,330.5,NSE,330.85,330.5,330.85,CHAFER,76
209,2021-09-30 12:59:00,330.5,NSE,330.75,330.5,330.5,CHAFER,175
210,2021-09-30 13:00:00,330.55,NSE,330.85,330.5,330.5,CHAFER,97
211,2021-09-30 13:01:00,330.5,NSE,330.85,330.5,330.85,CHAFER,1437
212,2021-09-30 13:02:00,330.8,NSE,330.8,330.8,330.8,CHAFER,52
213,2021-09-30 13:03:00,330.55,NSE,330.8,330.55,330.8,CHAFER,27
214,2021-09-30 13:04:00,330.55,NSE,330.75,330.55,330.55,CHAFER,15
215,2021-09-30 13:05:00,330.75,NSE,330.75,330.55,330.55,CHAFER,155
216,2021-09-30 13:06:00,330.55,NSE,330.85,330.5,330.7,CHAFER,951
217,2021-09-30 13:07:00,330.55,NSE,330.85,330.55,330.55,CHAFER,46
218,2021-09-30 13:08:00,330.5,NSE,330.5,330.5,330.5,CHAFER,27
219,2021-09-30 13:09:00,330.8,NSE,330.8,330.5,330.5,CHAFER,9
220,2021-09-30 13:10:00,330.8,NSE,330.8,330.5,330.8,CHAFER,32
221,2021-09-30 13:11:00,331.2,NSE,331.7,330.5,330.5,CHAFER,1668
222,2021-09-30 13:12:00,331.35,NSE,331.45,331.35,331.45,CHAFER,13
223,2021-09-30 13:13:00,330.9,NSE,331.3,330.7,331.3,CHAFER,66
224,2021-09-30 13:14:00,331.1,NSE,331.1,330.55,330.85,CHAFER,713
225,2021-09-30 13:15:00,330.8,NSE,330.8,330.6,330.6,CHAFER,127
226,2021-09-30 13:16:00,330.85,NSE,330.85,330.85,330.85,CHAFER,9
227,2021-09-30 13:17:00,330.85,NSE,330.85,330.55,330.85,CHAFER,134
228,2021-09-30 13:18:00,330.55,NSE,330.85,330.55,330.85,CHAFER,3
229,2021-09-30 13:19:00,330.5,NSE,330.8,330.5,330.7,CHAFER,426
230,2021-09-30 13:20:00,330.5,NSE,330.9,330.5,330.7,CHAFER,168
231,2021-09-30 13:21:00,330.8,NSE,330.9,330.25,330.5,CHAFER,893
232,2021-09-30 13:22:00,330.8,NSE,331.05,330.5,330.9,CHAFER,367
233,2021-09-30 13:23:00,331.15,NSE,331.15,330.6,330.6,CHAFER,213
234,2021-09-30 13:24:00,330.7,NSE,331.3,330.5,331.3,CHAFER,604
235,2021-09-30 13:25:00,330.85,NSE,330.85,330.6,330.7,CHAFER,18
236,2021-09-30 13:26:00,330.5,NSE,330.85,330.5,330.85,CHAFER,76
237,2021-09-30 13:27:00,331.0,NSE,331.0,330.5,330.5,CHAFER,2409
238,2021-09-30 13:28:00,330.7,NSE,331.2,330.7,331.0,CHAFER,928
239,2021-09-30 13:29:00,330.75,NSE,330.95,330.5,330.95,CHAFER,762
240,2021-09-30 13:30:00,330.65,NSE,330.95,330.65,330.75,CHAFER,301
241,2021-09-30 13:31:00,330.95,NSE,330.95,330.95,330.95,CHAFER,10
242,2021-09-30 13:32:00,330.75,NSE,330.95,330.75,330.95,CHAFER,16
243,2021-09-30 13:33:00,330.95,NSE,330.95,330.95,330.95,CHAFER,14
244,2021-09-30 13:34:00,330.95,NSE,330.95,330.95,330.95,CHAFER,1
245,2021-09-30 13:35:00,330.95,NSE,330.95,330.65,330.65,CHAFER,17
246,2021-09-30 13:36:00,330.95,NSE,330.95,330.5,330.95,CHAFER,545
247,2021-09-30 13:37:00,330.85,NSE,330.9,330.5,330.9,CHAFER,421
248,2021-09-30 13:38:00,330.5,NSE,330.85,330.5,330.85,CHAFER,286
249,2021-09-30 13:39:00,330.7,NSE,330.7,330.5,330.5,CHAFER,51
250,2021-09-30 13:40:00,330.85,NSE,330.85,330.5,330.65,CHAFER,142
251,2021-09-30 13:41:00,330.65,NSE,330.65,330.65,330.65,CHAFER,10
252,2021-09-30 13:42:00,330.8,NSE,330.85,330.55,330.8,CHAFER,295
253,2021-09-30 13:43:00,330.8,NSE,330.8,330.55,330.55,CHAFER,275
254,2021-09-30 13:44:00,330.8,NSE,330.8,330.55,330.8,CHAFER,59
255,2021-09-30 13:45:00,330.95,NSE,330.95,330.8,330.8,CHAFER,369
256,2021-09-30 13:46:00,330.95,NSE,330.95,330.65,330.65,CHAFER,144
257,2021-09-30 13:47:00,330.95,NSE,330.95,330.9,330.9,CHAFER,51
258,2021-09-30 13:48:00,330.95,NSE,330.95,330.55,330.55,CHAFER,195
259,2021-09-30 13:49:00,330.95,NSE,330.95,330.55,330.95,CHAFER,254
260,2021-09-30 13:50:00,330.95,NSE,331.0,330.9,330.95,CHAFER,417
261,2021-09-30 13:52:00,331.25,NSE,331.25,331.25,331.25,CHAFER,786
262,2021-09-30 13:53:00,331.2,NSE,331.25,331.05,331.05,CHAFER,392
263,2021-09-30 13:54:00,330.85,NSE,331.2,330.6,331.15,CHAFER,869
264,2021-09-30 13:55:00,331.25,NSE,331.25,330.65,330.8,CHAFER,709
265,2021-09-30 13:56:00,331.25,NSE,331.3,331.0,331.25,CHAFER,612
266,2021-09-30 13:57:00,331.5,NSE,331.5,331.0,331.25,CHAFER,916
267,2021-09-30 13:58:00,331.75,NSE,331.75,331.1,331.1,CHAFER,1192
268,2021-09-30 13:59:00,331.7,NSE,331.8,331.5,331.5,CHAFER,796
269,2021-09-30 14:00:00,331.5,NSE,331.7,331.5,331.7,CHAFER,21
270,2021-09-30 14:01:00,331.6,NSE,331.6,331.5,331.5,CHAFER,1166
271,2021-09-30 14:02:00,331.6,NSE,331.6,331.5,331.6,CHAFER,23
272,2021-09-30 14:03:00,331.6,NSE,331.6,331.5,331.5,CHAFER,43
273,2021-09-30 14:04:00,331.5,NSE,331.6,331.5,331.5,CHAFER,52
274,2021-09-30 14:05:00,331.65,NSE,331.65,331.5,331.6,CHAFER,499
275,2021-09-30 14:06:00,331.55,NSE,331.6,331.5,331.5,CHAFER,932
276,2021-09-30 14:07:00,331.65,NSE,331.85,331.6,331.6,CHAFER,1294
277,2021-09-30 14:08:00,331.8,NSE,331.9,331.5,331.6,CHAFER,613
278,2021-09-30 14:09:00,331.5,NSE,331.8,331.5,331.8,CHAFER,63
279,2021-09-30 14:10:00,331.8,NSE,331.8,331.5,331.75,CHAFER,116
280,2021-09-30 14:11:00,331.6,NSE,331.8,331.5,331.8,CHAFER,310
281,2021-09-30 14:12:00,331.85,NSE,331.85,331.5,331.5,CHAFER,631
282,2021-09-30 14:13:00,331.7,NSE,331.9,331.7,331.7,CHAFER,182
283,2021-09-30 14:14:00,331.5,NSE,331.7,331.5,331.7,CHAFER,176
284,2021-09-30 14:15:00,331.5,NSE,331.5,331.5,331.5,CHAFER,10
285,2021-09-30 14:16:00,331.5,NSE,331.8,331.5,331.55,CHAFER,543
286,2021-09-30 14:17:00,331.8,NSE,331.8,331.5,331.5,CHAFER,27
287,2021-09-30 14:18:00,331.55,NSE,331.8,331.5,331.5,CHAFER,179
288,2021-09-30 14:19:00,332.65,NSE,333.0,331.75,331.75,CHAFER,5685
289,2021-09-30 14:20:00,332.0,NSE,332.35,332.0,332.35,CHAFER,153
290,2021-09-30 14:21:00,331.9,NSE,332.0,331.9,332.0,CHAFER,93
291,2021-09-30 14:22:00,331.35,NSE,331.45,331.35,331.4,CHAFER,757
292,2021-09-30 14:23:00,331.2,NSE,331.45,331.2,331.45,CHAFER,45
293,2021-09-30 14:24:00,332.0,NSE,332.0,331.55,331.55,CHAFER,688
294,2021-09-30 14:25:00,331.85,NSE,331.85,331.6,331.6,CHAFER,218
295,2021-09-30 14:26:00,331.1,NSE,331.75,331.1,331.75,CHAFER,118
296,2021-09-30 14:27:00,331.5,NSE,331.5,331.25,331.35,CHAFER,177
297,2021-09-30 14:28:00,331.3,NSE,331.6,331.3,331.6,CHAFER,108
298,2021-09-30 14:29:00,331.05,NSE,331.6,331.05,331.3,CHAFER,1195
299,2021-09-30 14:30:00,331.4,NSE,331.6,331.35,331.6,CHAFER,389
300,2021-09-30 14:31:00,331.6,NSE,331.6,331.45,331.45,CHAFER,61
301,2021-09-30 14:32:00,331.05,NSE,331.55,330.9,331.5,CHAFER,4127
302,2021-09-30 14:33:00,331.5,NSE,331.5,330.55,330.85,CHAFER,1664
303,2021-09-30 14:34:00,331.1,NSE,331.1,330.9,331.1,CHAFER,790
304,2021-09-30 14:35:00,331.4,NSE,331.5,331.05,331.05,CHAFER,218
305,2021-09-30 14:36:00,331.0,NSE,331.4,331.0,331.4,CHAFER,55
306,2021-09-30 14:37:00,330.85,NSE,331.35,330.85,331.35,CHAFER,124
307,2021-09-30 14:38:00,331.0,NSE,331.15,331.0,331.15,CHAFER,164
308,2021-09-30 14:39:00,332.35,NSE,332.75,331.0,331.15,CHAFER,6087
309,2021-09-30 14:40:00,332.3,NSE,332.7,332.3,332.35,CHAFER,774
310,2021-09-30 14:41:00,332.35,NSE,332.6,332.05,332.6,CHAFER,508
311,2021-09-30 14:42:00,332.25,NSE,332.35,331.6,332.35,CHAFER,2400
312,2021-09-30 14:43:00,332.05,NSE,332.35,332.05,332.1,CHAFER,656
313,2021-09-30 14:44:00,333.1,NSE,333.1,332.05,332.25,CHAFER,6281
314,2021-09-30 14:45:00,333.5,NSE,333.75,333.0,333.35,CHAFER,833
315,2021-09-30 14:46:00,332.95,NSE,333.35,332.4,333.2,CHAFER,1388
316,2021-09-30 14:47:00,332.95,NSE,333.3,332.65,332.95,CHAFER,2249
317,2021-09-30 14:48:00,332.65,NSE,333.25,332.65,333.25,CHAFER,807
318,2021-09-30 14:49:00,332.95,NSE,333.15,332.95,332.95,CHAFER,1070
319,2021-09-30 14:50:00,333.2,NSE,333.2,332.9,332.95,CHAFER,755
320,2021-09-30 14:51:00,332.85,NSE,333.1,332.85,333.1,CHAFER,256
321,2021-09-30 14:52:00,333.15,NSE,333.5,332.85,333.0,CHAFER,1309
