,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2023-02-14 10:36:00,300.5,NSE,300.5,300.5,300.5,CHAFER,463
67,2023-02-14 10:37:00,300.5,NSE,300.55,300.5,300.5,CHAFER,326
68,2023-02-14 10:38:00,300.7,NSE,300.7,300.5,300.5,CHAFER,224
69,2023-02-14 10:39:00,300.7,NSE,300.7,300.6,300.7,CHAFER,461
70,2023-02-14 10:40:00,300.65,NSE,300.75,300.6,300.6,CHAFER,558
71,2023-02-14 10:41:00,300.65,NSE,300.8,300.65,300.65,CHAFER,207
72,2023-02-14 10:42:00,300.75,NSE,300.85,300.65,300.65,CHAFER,456
73,2023-02-14 10:43:00,300.75,NSE,300.75,300.55,300.75,CHAFER,1175
74,2023-02-14 10:44:00,300.65,NSE,300.75,300.65,300.75,CHAFER,163
75,2023-02-14 10:45:00,300.55,NSE,300.65,300.5,300.65,CHAFER,342
76,2023-02-14 10:46:00,300.65,NSE,300.75,300.55,300.55,CHAFER,278
77,2023-02-14 10:47:00,300.7,NSE,300.8,300.65,300.65,CHAFER,191
78,2023-02-14 10:48:00,300.45,NSE,300.8,300.45,300.7,CHAFER,705
79,2023-02-14 10:49:00,300.45,NSE,300.5,300.4,300.45,CHAFER,755
80,2023-02-14 10:50:00,300.45,NSE,300.45,300.35,300.45,CHAFER,518
81,2023-02-14 10:51:00,300.1,NSE,300.35,300.1,300.35,CHAFER,2226
82,2023-02-14 10:52:00,300.0,NSE,300.2,300.0,300.2,CHAFER,2628
83,2023-02-14 10:53:00,300.0,NSE,300.0,300.0,300.0,CHAFER,40
84,2023-02-14 10:54:00,300.0,NSE,300.2,300.0,300.0,CHAFER,3308
85,2023-02-14 10:55:00,300.0,NSE,300.1,300.0,300.0,CHAFER,17142
86,2023-02-14 10:56:00,300.1,NSE,300.1,300.0,300.0,CHAFER,301
87,2023-02-14 10:57:00,300.05,NSE,300.1,300.0,300.1,CHAFER,3363
88,2023-02-14 10:58:00,300.05,NSE,300.1,300.0,300.05,CHAFER,1665
89,2023-02-14 10:59:00,300.3,NSE,300.3,300.0,300.05,CHAFER,1199
90,2023-02-14 11:00:00,300.0,NSE,300.3,300.0,300.3,CHAFER,1208
91,2023-02-14 11:01:00,300.05,NSE,300.15,300.0,300.0,CHAFER,290
92,2023-02-14 11:02:00,300.1,NSE,300.2,300.05,300.05,CHAFER,413
93,2023-02-14 11:03:00,300.0,NSE,300.25,300.0,300.25,CHAFER,1054
94,2023-02-14 11:04:00,300.2,NSE,300.3,300.0,300.0,CHAFER,401
95,2023-02-14 11:05:00,300.4,NSE,300.4,300.2,300.2,CHAFER,831
96,2023-02-14 11:06:00,300.25,NSE,300.45,300.25,300.4,CHAFER,844
97,2023-02-14 11:07:00,300.4,NSE,300.4,300.2,300.2,CHAFER,126
98,2023-02-14 11:08:00,300.2,NSE,300.4,300.2,300.4,CHAFER,52
99,2023-02-14 11:09:00,300.25,NSE,300.4,300.25,300.35,CHAFER,591
100,2023-02-14 11:10:00,300.1,NSE,300.4,300.1,300.25,CHAFER,72
101,2023-02-14 11:11:00,300.25,NSE,300.25,300.25,300.25,CHAFER,501
102,2023-02-14 11:12:00,300.25,NSE,300.35,300.25,300.25,CHAFER,435
103,2023-02-14 11:13:00,300.3,NSE,300.3,300.1,300.25,CHAFER,663
104,2023-02-14 11:14:00,300.3,NSE,300.3,300.1,300.3,CHAFER,514
105,2023-02-14 11:15:00,300.25,NSE,300.3,300.25,300.3,CHAFER,233
106,2023-02-14 11:16:00,300.05,NSE,300.25,300.05,300.25,CHAFER,654
107,2023-02-14 11:17:00,300.2,NSE,300.2,300.0,300.05,CHAFER,191
108,2023-02-14 11:18:00,300.1,NSE,300.2,300.05,300.2,CHAFER,287
109,2023-02-14 11:19:00,300.1,NSE,300.2,300.1,300.1,CHAFER,651
110,2023-02-14 11:20:00,300.1,NSE,300.1,300.1,300.1,CHAFER,30
111,2023-02-14 11:21:00,300.2,NSE,300.2,300.0,300.1,CHAFER,566
112,2023-02-14 11:22:00,300.05,NSE,300.2,300.05,300.2,CHAFER,967
113,2023-02-14 11:23:00,300.15,NSE,300.15,300.05,300.05,CHAFER,120
114,2023-02-14 11:24:00,300.0,NSE,300.2,300.0,300.15,CHAFER,11189
115,2023-02-14 11:25:00,300.1,NSE,300.25,300.0,300.0,CHAFER,490
116,2023-02-14 11:26:00,300.4,NSE,300.5,300.35,300.35,CHAFER,973
117,2023-02-14 11:27:00,300.2,NSE,300.4,300.2,300.4,CHAFER,905
118,2023-02-14 11:28:00,300.15,NSE,300.35,300.15,300.2,CHAFER,438
119,2023-02-14 11:29:00,300.0,NSE,300.25,300.0,300.05,CHAFER,3230
120,2023-02-14 11:30:00,300.0,NSE,300.0,300.0,300.0,CHAFER,393
121,2023-02-14 11:31:00,300.0,NSE,300.15,300.0,300.0,CHAFER,1536
122,2023-02-14 11:32:00,300.0,NSE,300.0,300.0,300.0,CHAFER,25
123,2023-02-14 11:33:00,300.05,NSE,300.15,300.0,300.0,CHAFER,194
124,2023-02-14 11:34:00,300.15,NSE,300.15,300.0,300.05,CHAFER,324
125,2023-02-14 11:35:00,300.15,NSE,300.15,300.05,300.15,CHAFER,141
126,2023-02-14 11:36:00,300.25,NSE,300.25,300.15,300.15,CHAFER,162
127,2023-02-14 11:37:00,300.0,NSE,300.25,300.0,300.25,CHAFER,405
128,2023-02-14 11:38:00,300.3,NSE,300.3,300.0,300.0,CHAFER,744
129,2023-02-14 11:39:00,300.0,NSE,300.3,300.0,300.3,CHAFER,406
130,2023-02-14 11:40:00,300.0,NSE,300.2,300.0,300.0,CHAFER,280
131,2023-02-14 11:41:00,300.0,NSE,300.2,300.0,300.0,CHAFER,94
132,2023-02-14 11:42:00,300.1,NSE,300.1,300.0,300.0,CHAFER,220
133,2023-02-14 11:43:00,300.1,NSE,300.25,300.1,300.1,CHAFER,349
134,2023-02-14 11:44:00,300.15,NSE,300.15,300.0,300.1,CHAFER,17554
135,2023-02-14 11:45:00,300.25,NSE,300.25,300.15,300.15,CHAFER,98
136,2023-02-14 11:46:00,300.4,NSE,300.45,300.25,300.25,CHAFER,804
137,2023-02-14 11:47:00,300.25,NSE,300.45,300.25,300.4,CHAFER,566
138,2023-02-14 11:48:00,300.45,NSE,300.45,300.25,300.25,CHAFER,251
139,2023-02-14 11:49:00,300.35,NSE,300.45,300.35,300.45,CHAFER,613
140,2023-02-14 11:50:00,300.35,NSE,300.45,300.35,300.35,CHAFER,91
141,2023-02-14 11:51:00,300.65,NSE,300.65,300.35,300.35,CHAFER,1570
142,2023-02-14 11:52:00,300.8,NSE,300.9,300.65,300.65,CHAFER,1796
143,2023-02-14 11:53:00,300.8,NSE,300.95,300.8,300.8,CHAFER,1046
144,2023-02-14 11:54:00,301.0,NSE,301.0,300.8,300.8,CHAFER,548
145,2023-02-14 11:55:00,300.8,NSE,301.0,300.6,301.0,CHAFER,865
146,2023-02-14 11:56:00,300.6,NSE,300.8,300.6,300.8,CHAFER,257
147,2023-02-14 11:57:00,301.0,NSE,301.0,300.6,300.6,CHAFER,994
148,2023-02-14 11:58:00,300.9,NSE,301.0,300.8,301.0,CHAFER,279
149,2023-02-14 11:59:00,300.8,NSE,300.95,300.8,300.9,CHAFER,561
150,2023-02-14 12:00:00,300.6,NSE,300.85,300.6,300.8,CHAFER,1288
151,2023-02-14 12:01:00,300.6,NSE,300.8,300.6,300.6,CHAFER,3400
152,2023-02-14 12:02:00,300.3,NSE,300.6,300.1,300.6,CHAFER,5962
153,2023-02-14 12:03:00,300.3,NSE,300.3,300.3,300.3,CHAFER,33
154,2023-02-14 12:04:00,300.55,NSE,300.55,300.3,300.3,CHAFER,3234
155,2023-02-14 12:05:00,300.55,NSE,300.65,300.55,300.65,CHAFER,448
156,2023-02-14 12:06:00,300.45,NSE,300.65,300.45,300.55,CHAFER,1653
157,2023-02-14 12:07:00,300.3,NSE,300.45,300.3,300.45,CHAFER,5414
158,2023-02-14 12:08:00,300.05,NSE,300.3,300.0,300.3,CHAFER,1736
159,2023-02-14 12:09:00,300.15,NSE,300.3,300.05,300.05,CHAFER,118
160,2023-02-14 12:10:00,300.0,NSE,300.15,300.0,300.15,CHAFER,853
161,2023-02-14 12:11:00,300.05,NSE,300.05,300.0,300.0,CHAFER,387
162,2023-02-14 12:12:00,300.1,NSE,300.15,300.05,300.05,CHAFER,385
163,2023-02-14 12:13:00,300.0,NSE,300.15,300.0,300.1,CHAFER,2590
164,2023-02-14 12:14:00,300.0,NSE,300.3,300.0,300.0,CHAFER,1334
165,2023-02-14 12:15:00,300.0,NSE,300.15,300.0,300.0,CHAFER,904
166,2023-02-14 12:16:00,300.05,NSE,300.05,300.0,300.0,CHAFER,170
167,2023-02-14 12:17:00,300.1,NSE,300.15,300.05,300.05,CHAFER,573
168,2023-02-14 12:18:00,300.1,NSE,300.1,300.1,300.1,CHAFER,137
169,2023-02-14 12:19:00,300.15,NSE,300.15,300.1,300.1,CHAFER,262
170,2023-02-14 12:20:00,300.15,NSE,300.15,300.05,300.15,CHAFER,168
171,2023-02-14 12:21:00,300.25,NSE,300.25,300.15,300.15,CHAFER,251
172,2023-02-14 12:22:00,300.2,NSE,300.3,300.05,300.25,CHAFER,865
173,2023-02-14 12:23:00,300.2,NSE,300.2,300.1,300.2,CHAFER,228
174,2023-02-14 12:24:00,300.25,NSE,300.25,300.0,300.2,CHAFER,13837
175,2023-02-14 12:25:00,300.25,NSE,300.25,300.05,300.25,CHAFER,65
176,2023-02-14 12:26:00,300.3,NSE,300.3,300.25,300.25,CHAFER,1571
177,2023-02-14 12:27:00,300.3,NSE,300.3,300.3,300.3,CHAFER,1929
178,2023-02-14 12:28:00,300.3,NSE,300.3,300.3,300.3,CHAFER,275
179,2023-02-14 12:29:00,300.3,NSE,300.3,300.15,300.3,CHAFER,392
180,2023-02-14 12:30:00,300.3,NSE,300.3,300.2,300.3,CHAFER,2603
181,2023-02-14 12:31:00,300.25,NSE,300.3,300.0,300.3,CHAFER,887
182,2023-02-14 12:32:00,300.15,NSE,300.25,300.15,300.25,CHAFER,64
183,2023-02-14 12:33:00,300.2,NSE,300.25,300.1,300.15,CHAFER,882
184,2023-02-14 12:34:00,300.4,NSE,300.4,300.0,300.0,CHAFER,10269
185,2023-02-14 12:35:00,300.5,NSE,300.6,300.2,300.4,CHAFER,1455
186,2023-02-14 12:36:00,300.55,NSE,300.55,300.25,300.5,CHAFER,2145
187,2023-02-14 12:37:00,300.35,NSE,300.5,300.35,300.5,CHAFER,272
188,2023-02-14 12:38:00,300.35,NSE,300.35,300.25,300.25,CHAFER,1714
189,2023-02-14 12:39:00,300.35,NSE,300.35,300.2,300.3,CHAFER,1952
190,2023-02-14 12:40:00,300.8,NSE,300.8,300.35,300.35,CHAFER,7943
191,2023-02-14 12:41:00,300.8,NSE,300.8,300.7,300.8,CHAFER,524
192,2023-02-14 12:42:00,301.25,NSE,301.25,300.8,300.8,CHAFER,5716
193,2023-02-14 12:43:00,301.2,NSE,301.2,301.1,301.2,CHAFER,1243
194,2023-02-14 12:44:00,301.4,NSE,301.5,301.2,301.2,CHAFER,1682
195,2023-02-14 12:45:00,301.2,NSE,301.5,301.2,301.5,CHAFER,1776
196,2023-02-14 12:46:00,300.9,NSE,301.2,300.9,301.2,CHAFER,1042
197,2023-02-14 12:47:00,301.0,NSE,301.0,300.85,300.85,CHAFER,9
198,2023-02-14 12:48:00,300.95,NSE,300.95,300.85,300.85,CHAFER,422
199,2023-02-14 12:49:00,300.75,NSE,300.95,300.75,300.75,CHAFER,719
200,2023-02-14 12:50:00,300.7,NSE,300.75,300.7,300.75,CHAFER,170
201,2023-02-14 12:51:00,300.65,NSE,300.7,300.5,300.5,CHAFER,537
202,2023-02-14 12:52:00,300.75,NSE,300.75,300.65,300.65,CHAFER,297
203,2023-02-14 12:53:00,300.75,NSE,300.75,300.65,300.65,CHAFER,433
204,2023-02-14 12:54:00,300.8,NSE,300.8,300.65,300.75,CHAFER,377
205,2023-02-14 12:55:00,300.8,NSE,300.8,300.7,300.7,CHAFER,416
206,2023-02-14 12:56:00,300.95,NSE,300.95,300.95,300.95,CHAFER,1496
207,2023-02-14 12:57:00,300.95,NSE,300.95,300.95,300.95,CHAFER,184
208,2023-02-14 12:58:00,300.95,NSE,300.95,300.95,300.95,CHAFER,545
209,2023-02-14 12:59:00,300.95,NSE,300.95,300.95,300.95,CHAFER,271
210,2023-02-14 13:00:00,300.9,NSE,300.95,300.8,300.95,CHAFER,1599
211,2023-02-14 13:01:00,300.8,NSE,300.8,300.8,300.8,CHAFER,109
212,2023-02-14 13:02:00,300.85,NSE,300.85,300.8,300.8,CHAFER,184
213,2023-02-14 13:03:00,300.9,NSE,300.9,300.8,300.8,CHAFER,530
214,2023-02-14 13:04:00,300.9,NSE,300.95,300.75,300.95,CHAFER,328
215,2023-02-14 13:05:00,300.9,NSE,300.95,300.9,300.95,CHAFER,73
216,2023-02-14 13:06:00,300.9,NSE,300.95,300.9,300.9,CHAFER,5617
217,2023-02-14 13:07:00,301.05,NSE,301.05,300.9,300.9,CHAFER,1716
218,2023-02-14 13:08:00,300.8,NSE,300.8,300.8,300.8,CHAFER,3278
219,2023-02-14 13:09:00,300.8,NSE,300.8,300.8,300.8,CHAFER,5805
220,2023-02-14 13:10:00,301.1,NSE,301.1,300.7,300.8,CHAFER,1908
221,2023-02-14 13:11:00,301.2,NSE,301.2,301.0,301.1,CHAFER,4411
222,2023-02-14 13:12:00,301.2,NSE,301.2,301.1,301.2,CHAFER,226
223,2023-02-14 13:13:00,301.45,NSE,301.5,301.0,301.15,CHAFER,2744
224,2023-02-14 13:14:00,302.5,NSE,302.55,301.5,301.5,CHAFER,13073
225,2023-02-14 13:15:00,302.5,NSE,302.6,302.4,302.5,CHAFER,2465
226,2023-02-14 13:16:00,302.35,NSE,302.45,302.05,302.4,CHAFER,1770
227,2023-02-14 13:17:00,302.1,NSE,302.4,302.1,302.35,CHAFER,2083
228,2023-02-14 13:18:00,302.25,NSE,302.3,302.05,302.3,CHAFER,229
229,2023-02-14 13:19:00,302.35,NSE,302.5,302.15,302.15,CHAFER,3278
230,2023-02-14 13:20:00,302.55,NSE,302.55,302.1,302.15,CHAFER,1745
231,2023-02-14 13:21:00,303.3,NSE,303.35,302.35,302.5,CHAFER,17287
232,2023-02-14 13:22:00,303.05,NSE,303.45,303.0,303.3,CHAFER,7134
233,2023-02-14 13:23:00,303.1,NSE,303.15,303.0,303.05,CHAFER,1088
234,2023-02-14 13:24:00,303.0,NSE,303.1,302.9,303.05,CHAFER,1808
235,2023-02-14 13:25:00,303.65,NSE,303.9,303.0,303.0,CHAFER,13148
236,2023-02-14 13:26:00,303.1,NSE,303.85,303.1,303.55,CHAFER,4957
237,2023-02-14 13:27:00,303.2,NSE,303.4,303.05,303.05,CHAFER,3083
238,2023-02-14 13:28:00,303.4,NSE,303.55,303.2,303.2,CHAFER,2616
239,2023-02-14 13:29:00,303.1,NSE,303.5,303.1,303.4,CHAFER,1176
240,2023-02-14 13:30:00,302.9,NSE,303.1,302.9,303.1,CHAFER,1675
241,2023-02-14 13:31:00,302.85,NSE,303.0,302.45,302.9,CHAFER,5533
242,2023-02-14 13:32:00,303.05,NSE,303.05,302.8,302.85,CHAFER,2136
243,2023-02-14 13:33:00,303.3,NSE,303.3,303.05,303.05,CHAFER,2822
244,2023-02-14 13:34:00,303.0,NSE,303.3,303.0,303.3,CHAFER,5593
245,2023-02-14 13:35:00,303.25,NSE,303.35,303.0,303.0,CHAFER,3398
246,2023-02-14 13:36:00,303.35,NSE,303.5,303.25,303.25,CHAFER,2387
247,2023-02-14 13:37:00,303.4,NSE,303.65,303.35,303.35,CHAFER,2059
248,2023-02-14 13:38:00,303.3,NSE,303.5,303.25,303.4,CHAFER,1765
249,2023-02-14 13:39:00,303.85,NSE,303.9,303.3,303.3,CHAFER,4482
250,2023-02-14 13:40:00,304.0,NSE,304.0,303.85,303.85,CHAFER,5946
251,2023-02-14 13:41:00,304.25,NSE,304.35,303.9,303.95,CHAFER,9246
252,2023-02-14 13:42:00,304.0,NSE,304.4,303.95,304.25,CHAFER,7743
253,2023-02-14 13:43:00,303.5,NSE,304.25,303.5,304.05,CHAFER,10132
254,2023-02-14 13:44:00,303.3,NSE,303.8,303.3,303.5,CHAFER,2105
255,2023-02-14 13:45:00,303.5,NSE,303.7,303.3,303.3,CHAFER,4765
256,2023-02-14 13:46:00,303.45,NSE,303.75,303.3,303.5,CHAFER,2661
257,2023-02-14 13:47:00,303.2,NSE,303.45,303.15,303.45,CHAFER,486
258,2023-02-14 13:48:00,303.45,NSE,303.45,303.2,303.2,CHAFER,773
259,2023-02-14 13:49:00,303.3,NSE,303.45,303.25,303.45,CHAFER,456
260,2023-02-14 13:50:00,303.4,NSE,303.4,303.3,303.3,CHAFER,842
261,2023-02-14 13:51:00,303.25,NSE,303.4,303.25,303.4,CHAFER,1383
262,2023-02-14 13:52:00,303.35,NSE,303.5,303.15,303.25,CHAFER,3126
263,2023-02-14 13:53:00,303.8,NSE,303.8,303.3,303.35,CHAFER,3805
264,2023-02-14 13:54:00,303.7,NSE,303.9,303.65,303.65,CHAFER,2348
265,2023-02-14 13:55:00,303.7,NSE,303.85,303.6,303.7,CHAFER,2110
266,2023-02-14 13:56:00,303.55,NSE,303.8,303.5,303.7,CHAFER,2902
267,2023-02-14 13:57:00,303.65,NSE,303.8,303.55,303.55,CHAFER,866
268,2023-02-14 13:58:00,303.85,NSE,303.85,303.65,303.65,CHAFER,417
269,2023-02-14 13:59:00,303.6,NSE,303.85,303.6,303.85,CHAFER,673
270,2023-02-14 14:00:00,303.7,NSE,303.75,303.6,303.6,CHAFER,458
271,2023-02-14 14:01:00,303.7,NSE,303.75,303.6,303.7,CHAFER,858
272,2023-02-14 14:02:00,303.7,NSE,303.85,303.6,303.7,CHAFER,8479
273,2023-02-14 14:03:00,303.35,NSE,303.75,303.35,303.7,CHAFER,2557
274,2023-02-14 14:04:00,303.45,NSE,303.75,303.3,303.35,CHAFER,3556
275,2023-02-14 14:05:00,303.35,NSE,303.5,303.35,303.45,CHAFER,731
276,2023-02-14 14:06:00,303.3,NSE,303.45,303.2,303.3,CHAFER,3152
277,2023-02-14 14:07:00,303.45,NSE,303.45,303.2,303.3,CHAFER,125
278,2023-02-14 14:08:00,303.35,NSE,303.45,303.25,303.45,CHAFER,72
279,2023-02-14 14:09:00,303.2,NSE,303.4,303.2,303.35,CHAFER,1267
280,2023-02-14 14:10:00,303.4,NSE,303.4,303.2,303.2,CHAFER,1807
281,2023-02-14 14:11:00,303.4,NSE,303.45,303.3,303.4,CHAFER,717
282,2023-02-14 14:12:00,303.25,NSE,303.55,303.05,303.4,CHAFER,7918
283,2023-02-14 14:13:00,303.0,NSE,303.25,302.8,303.25,CHAFER,3302
284,2023-02-14 14:14:00,302.95,NSE,303.15,302.9,303.0,CHAFER,2568
285,2023-02-14 14:15:00,303.05,NSE,303.25,302.95,302.95,CHAFER,4131
286,2023-02-14 14:16:00,303.0,NSE,303.05,302.75,303.05,CHAFER,3860
287,2023-02-14 14:17:00,302.5,NSE,303.0,302.3,303.0,CHAFER,3767
288,2023-02-14 14:18:00,302.45,NSE,302.55,302.25,302.5,CHAFER,1891
289,2023-02-14 14:19:00,302.75,NSE,302.8,302.15,302.45,CHAFER,5945
290,2023-02-14 14:20:00,302.4,NSE,302.75,302.4,302.75,CHAFER,3900
291,2023-02-14 14:21:00,302.4,NSE,302.5,302.3,302.5,CHAFER,7079
292,2023-02-14 14:22:00,302.5,NSE,302.7,302.25,302.7,CHAFER,3144
293,2023-02-14 14:23:00,301.8,NSE,302.5,301.8,302.5,CHAFER,4868
294,2023-02-14 14:24:00,302.2,NSE,302.2,301.8,301.8,CHAFER,5385
295,2023-02-14 14:25:00,302.15,NSE,302.25,302.0,302.2,CHAFER,942
296,2023-02-14 14:26:00,301.8,NSE,302.15,301.8,302.15,CHAFER,988
297,2023-02-14 14:27:00,301.8,NSE,301.8,301.65,301.8,CHAFER,5779
298,2023-02-14 14:28:00,301.8,NSE,302.05,301.75,301.8,CHAFER,5399
299,2023-02-14 14:29:00,301.85,NSE,302.05,301.55,301.8,CHAFER,14076
300,2023-02-14 14:30:00,302.05,NSE,302.05,301.75,301.85,CHAFER,2039
301,2023-02-14 14:31:00,302.3,NSE,302.45,302.0,302.05,CHAFER,1364
302,2023-02-14 14:32:00,302.3,NSE,302.3,302.15,302.3,CHAFER,50
303,2023-02-14 14:33:00,302.55,NSE,302.55,302.3,302.3,CHAFER,411
304,2023-02-14 14:34:00,302.45,NSE,302.55,302.25,302.55,CHAFER,716
305,2023-02-14 14:35:00,302.55,NSE,302.55,302.4,302.45,CHAFER,547
306,2023-02-14 14:36:00,302.65,NSE,302.75,302.55,302.55,CHAFER,390
307,2023-02-14 14:37:00,302.5,NSE,302.7,302.5,302.65,CHAFER,2266
308,2023-02-14 14:38:00,302.5,NSE,302.65,302.25,302.6,CHAFER,2610
309,2023-02-14 14:39:00,302.7,NSE,302.7,302.35,302.5,CHAFER,2806
310,2023-02-14 14:40:00,302.55,NSE,302.75,302.5,302.7,CHAFER,2157
311,2023-02-14 14:41:00,302.65,NSE,302.75,302.55,302.55,CHAFER,1057
312,2023-02-14 14:42:00,302.55,NSE,302.55,302.4,302.55,CHAFER,56
313,2023-02-14 14:43:00,302.7,NSE,302.7,302.1,302.4,CHAFER,1808
314,2023-02-14 14:44:00,302.55,NSE,302.75,302.5,302.5,CHAFER,701
315,2023-02-14 14:45:00,302.6,NSE,302.65,302.45,302.55,CHAFER,520
316,2023-02-14 14:46:00,302.65,NSE,302.65,302.4,302.6,CHAFER,2047
317,2023-02-14 14:47:00,302.65,NSE,302.7,302.55,302.65,CHAFER,822
318,2023-02-14 14:48:00,302.6,NSE,302.65,302.5,302.65,CHAFER,507
319,2023-02-14 14:49:00,302.6,NSE,302.7,302.55,302.6,CHAFER,3472
