,datetime,close,exchange_code,high,low,open,stock_code,volume
134,2020-01-24 11:49:00,173.0,NSE,173.0,173.0,173.0,CHAFER,30
135,2020-01-24 11:50:00,173.0,NSE,173.0,173.0,173.0,CHAFER,25
136,2020-01-24 11:51:00,172.85,NSE,172.85,172.85,172.85,CHAFER,50
137,2020-01-24 11:52:00,173.2,NSE,173.2,172.85,172.85,CHAFER,151
138,2020-01-24 11:55:00,173.0,NSE,173.0,172.9,172.9,CHAFER,125
139,2020-01-24 11:56:00,172.85,NSE,172.85,172.85,172.85,CHAFER,25
140,2020-01-24 11:57:00,172.95,NSE,172.95,172.85,172.85,CHAFER,101
141,2020-01-24 11:58:00,173.0,NSE,173.0,172.95,172.95,CHAFER,552
142,2020-01-24 11:59:00,173.0,NSE,173.0,173.0,173.0,CHAFER,403
143,2020-01-24 12:00:00,173.1,NSE,173.1,173.0,173.0,CHAFER,534
144,2020-01-24 12:01:00,173.1,NSE,173.1,173.1,173.1,CHAFER,10
145,2020-01-24 12:02:00,173.1,NSE,173.1,173.1,173.1,CHAFER,50
146,2020-01-24 12:03:00,173.05,NSE,173.2,173.05,173.2,CHAFER,38
147,2020-01-24 12:07:00,173.15,NSE,173.15,173.0,173.05,CHAFER,222
148,2020-01-24 12:09:00,173.0,NSE,173.15,173.0,173.15,CHAFER,363
149,2020-01-24 12:11:00,173.0,NSE,173.0,173.0,173.0,CHAFER,451
150,2020-01-24 12:12:00,173.0,NSE,173.0,173.0,173.0,CHAFER,1
151,2020-01-24 12:14:00,172.9,NSE,172.95,172.9,172.95,CHAFER,75
152,2020-01-24 12:15:00,173.0,NSE,173.0,172.9,172.9,CHAFER,371
153,2020-01-24 12:16:00,172.9,NSE,172.9,172.85,172.85,CHAFER,1093
154,2020-01-24 12:17:00,172.85,NSE,172.85,172.85,172.85,CHAFER,100
155,2020-01-24 12:19:00,172.9,NSE,172.9,172.9,172.9,CHAFER,790
156,2020-01-24 12:20:00,172.95,NSE,172.95,172.65,172.85,CHAFER,1706
157,2020-01-24 12:21:00,172.7,NSE,172.7,172.7,172.7,CHAFER,500
158,2020-01-24 12:22:00,172.6,NSE,172.65,172.6,172.65,CHAFER,101
159,2020-01-24 12:23:00,172.85,NSE,172.85,172.85,172.85,CHAFER,50
160,2020-01-24 12:24:00,172.5,NSE,172.6,172.5,172.6,CHAFER,1808
161,2020-01-24 12:25:00,172.5,NSE,172.5,172.5,172.5,CHAFER,516
162,2020-01-24 12:27:00,172.5,NSE,172.5,172.5,172.5,CHAFER,2
163,2020-01-24 12:28:00,172.5,NSE,172.5,172.5,172.5,CHAFER,83
164,2020-01-24 12:29:00,172.5,NSE,172.5,172.35,172.35,CHAFER,2000
165,2020-01-24 12:30:00,172.5,NSE,172.5,172.5,172.5,CHAFER,1947
166,2020-01-24 12:31:00,172.5,NSE,172.5,172.5,172.5,CHAFER,645
167,2020-01-24 12:33:00,172.5,NSE,172.5,172.45,172.45,CHAFER,120
168,2020-01-24 12:34:00,172.5,NSE,172.5,172.5,172.5,CHAFER,310
169,2020-01-24 12:35:00,172.25,NSE,172.5,172.25,172.5,CHAFER,2744
170,2020-01-24 12:36:00,172.25,NSE,172.25,172.25,172.25,CHAFER,175
171,2020-01-24 12:37:00,171.8,NSE,172.25,171.75,172.25,CHAFER,3045
172,2020-01-24 12:38:00,171.8,NSE,171.8,171.75,171.8,CHAFER,1621
173,2020-01-24 12:39:00,171.75,NSE,171.8,171.75,171.8,CHAFER,300
174,2020-01-24 12:40:00,171.95,NSE,172.0,171.95,172.0,CHAFER,503
175,2020-01-24 12:41:00,171.8,NSE,171.8,171.8,171.8,CHAFER,3
176,2020-01-24 12:42:00,171.8,NSE,171.8,171.8,171.8,CHAFER,100
177,2020-01-24 12:43:00,172.0,NSE,172.0,171.9,171.9,CHAFER,500
178,2020-01-24 12:44:00,172.0,NSE,172.0,172.0,172.0,CHAFER,1458
179,2020-01-24 12:45:00,171.95,NSE,172.0,171.95,172.0,CHAFER,928
180,2020-01-24 12:46:00,172.2,NSE,172.9,172.0,172.0,CHAFER,6921
181,2020-01-24 12:47:00,172.0,NSE,172.0,171.7,172.0,CHAFER,2269
182,2020-01-24 12:48:00,172.0,NSE,172.0,171.95,171.95,CHAFER,946
183,2020-01-24 12:49:00,171.8,NSE,172.0,171.8,172.0,CHAFER,1608
184,2020-01-24 12:50:00,171.95,NSE,171.95,171.75,171.75,CHAFER,1436
185,2020-01-24 12:52:00,171.95,NSE,171.95,171.95,171.95,CHAFER,25
186,2020-01-24 12:53:00,171.75,NSE,171.75,171.75,171.75,CHAFER,300
187,2020-01-24 12:54:00,171.7,NSE,171.75,171.7,171.75,CHAFER,205
188,2020-01-24 12:55:00,171.55,NSE,171.95,171.5,171.95,CHAFER,3262
189,2020-01-24 12:56:00,171.55,NSE,171.55,171.55,171.55,CHAFER,11
190,2020-01-24 12:57:00,171.9,NSE,171.9,171.55,171.55,CHAFER,469
191,2020-01-24 12:58:00,171.95,NSE,171.95,171.9,171.9,CHAFER,1268
192,2020-01-24 12:59:00,172.0,NSE,172.0,171.95,171.95,CHAFER,475
193,2020-01-24 13:00:00,172.25,NSE,172.25,172.25,172.25,CHAFER,108
194,2020-01-24 13:02:00,172.1,NSE,172.1,172.1,172.1,CHAFER,16
195,2020-01-24 13:03:00,172.0,NSE,172.0,172.0,172.0,CHAFER,1227
196,2020-01-24 13:04:00,171.9,NSE,171.9,171.9,171.9,CHAFER,10
197,2020-01-24 13:06:00,171.9,NSE,171.9,171.9,171.9,CHAFER,55
198,2020-01-24 13:07:00,171.75,NSE,171.75,171.6,171.6,CHAFER,402
199,2020-01-24 13:08:00,171.75,NSE,171.95,171.75,171.75,CHAFER,201
200,2020-01-24 13:09:00,171.75,NSE,171.95,171.75,171.95,CHAFER,219
201,2020-01-24 13:10:00,171.75,NSE,171.75,171.65,171.65,CHAFER,300
202,2020-01-24 13:11:00,171.95,NSE,172.0,171.5,171.65,CHAFER,2489
203,2020-01-24 13:12:00,172.0,NSE,172.0,172.0,172.0,CHAFER,850
204,2020-01-24 13:15:00,172.0,NSE,172.0,172.0,172.0,CHAFER,600
205,2020-01-24 13:16:00,171.95,NSE,172.0,171.95,172.0,CHAFER,104
206,2020-01-24 13:17:00,172.0,NSE,172.0,171.95,171.95,CHAFER,500
207,2020-01-24 13:18:00,172.05,NSE,172.05,172.0,172.0,CHAFER,6259
208,2020-01-24 13:19:00,171.95,NSE,172.05,171.95,172.05,CHAFER,1236
209,2020-01-24 13:20:00,171.9,NSE,171.95,171.9,171.95,CHAFER,463
210,2020-01-24 13:21:00,171.55,NSE,171.75,171.55,171.65,CHAFER,1229
211,2020-01-24 13:22:00,171.75,NSE,171.75,171.65,171.75,CHAFER,475
212,2020-01-24 13:23:00,171.9,NSE,171.9,171.75,171.75,CHAFER,446
213,2020-01-24 13:24:00,172.0,NSE,172.0,171.8,171.9,CHAFER,2597
214,2020-01-24 13:25:00,172.0,NSE,172.0,171.9,172.0,CHAFER,604
215,2020-01-24 13:26:00,171.9,NSE,172.0,171.85,172.0,CHAFER,503
216,2020-01-24 13:27:00,171.95,NSE,171.95,171.9,171.9,CHAFER,213
217,2020-01-24 13:28:00,171.85,NSE,171.85,171.85,171.85,CHAFER,463
218,2020-01-24 13:29:00,172.0,NSE,172.0,171.75,171.85,CHAFER,571
219,2020-01-24 13:30:00,171.9,NSE,172.25,171.9,172.25,CHAFER,304
220,2020-01-24 13:32:00,171.9,NSE,171.9,171.9,171.9,CHAFER,88
221,2020-01-24 13:33:00,171.7,NSE,171.7,171.7,171.7,CHAFER,3
222,2020-01-24 13:34:00,171.65,NSE,171.7,171.65,171.7,CHAFER,351
223,2020-01-24 13:35:00,171.85,NSE,171.85,171.85,171.85,CHAFER,100
224,2020-01-24 13:36:00,171.9,NSE,171.95,171.9,171.9,CHAFER,268
225,2020-01-24 13:37:00,172.3,NSE,172.45,171.9,171.9,CHAFER,2887
226,2020-01-24 13:38:00,172.0,NSE,172.0,172.0,172.0,CHAFER,20
227,2020-01-24 13:40:00,172.0,NSE,172.5,172.0,172.35,CHAFER,5784
228,2020-01-24 13:41:00,171.9,NSE,172.0,171.9,172.0,CHAFER,106
229,2020-01-24 13:42:00,171.85,NSE,171.9,171.85,171.9,CHAFER,1190
230,2020-01-24 13:44:00,171.95,NSE,171.95,171.85,171.9,CHAFER,185
231,2020-01-24 13:45:00,171.85,NSE,171.95,171.85,171.85,CHAFER,512
232,2020-01-24 13:46:00,171.95,NSE,171.95,171.85,171.85,CHAFER,1135
233,2020-01-24 13:47:00,171.9,NSE,171.9,171.85,171.85,CHAFER,153
234,2020-01-24 13:48:00,171.95,NSE,171.95,171.75,171.8,CHAFER,890
235,2020-01-24 13:49:00,171.75,NSE,171.95,171.75,171.95,CHAFER,226
236,2020-01-24 13:50:00,171.75,NSE,172.0,171.75,172.0,CHAFER,13
237,2020-01-24 13:51:00,171.75,NSE,171.75,171.75,171.75,CHAFER,185
238,2020-01-24 13:52:00,171.95,NSE,172.0,171.75,171.75,CHAFER,865
239,2020-01-24 13:53:00,171.95,NSE,171.95,171.85,171.85,CHAFER,534
240,2020-01-24 13:54:00,171.85,NSE,171.85,171.85,171.85,CHAFER,50
241,2020-01-24 13:55:00,172.15,NSE,172.15,172.05,172.05,CHAFER,990
242,2020-01-24 13:56:00,172.15,NSE,172.15,172.15,172.15,CHAFER,25
243,2020-01-24 13:57:00,172.15,NSE,172.15,172.15,172.15,CHAFER,248
244,2020-01-24 13:58:00,172.4,NSE,172.4,172.35,172.35,CHAFER,544
245,2020-01-24 13:59:00,172.5,NSE,172.5,172.4,172.4,CHAFER,966
246,2020-01-24 14:00:00,172.4,NSE,172.6,172.4,172.6,CHAFER,520
247,2020-01-24 14:02:00,172.7,NSE,172.7,172.6,172.6,CHAFER,1589
248,2020-01-24 14:03:00,172.6,NSE,172.7,172.6,172.7,CHAFER,1783
249,2020-01-24 14:04:00,172.8,NSE,172.8,172.6,172.6,CHAFER,1420
250,2020-01-24 14:05:00,172.8,NSE,172.8,172.8,172.8,CHAFER,181
251,2020-01-24 14:06:00,172.6,NSE,172.6,172.6,172.6,CHAFER,1093
252,2020-01-24 14:07:00,172.8,NSE,172.8,172.6,172.6,CHAFER,283
253,2020-01-24 14:08:00,172.6,NSE,172.6,172.55,172.6,CHAFER,873
254,2020-01-24 14:09:00,172.6,NSE,172.8,172.6,172.8,CHAFER,1050
255,2020-01-24 14:10:00,172.6,NSE,172.7,172.6,172.7,CHAFER,660
256,2020-01-24 14:11:00,172.6,NSE,172.6,172.5,172.6,CHAFER,1700
257,2020-01-24 14:13:00,172.7,NSE,172.7,172.6,172.6,CHAFER,70
258,2020-01-24 14:14:00,172.55,NSE,172.75,172.5,172.7,CHAFER,850
259,2020-01-24 14:15:00,172.7,NSE,172.8,172.7,172.7,CHAFER,1938
260,2020-01-24 14:16:00,172.85,NSE,172.85,172.55,172.7,CHAFER,626
261,2020-01-24 14:17:00,172.7,NSE,172.95,172.7,172.9,CHAFER,1354
262,2020-01-24 14:18:00,172.75,NSE,172.75,172.65,172.65,CHAFER,97
263,2020-01-24 14:21:00,173.0,NSE,173.0,172.95,172.95,CHAFER,2947
264,2020-01-24 14:22:00,172.0,NSE,172.85,172.0,172.85,CHAFER,3582
265,2020-01-24 14:23:00,172.0,NSE,172.0,172.0,172.0,CHAFER,336
266,2020-01-24 14:24:00,172.0,NSE,172.0,171.95,171.95,CHAFER,253
267,2020-01-24 14:25:00,171.9,NSE,171.9,171.9,171.9,CHAFER,32
268,2020-01-24 14:26:00,171.8,NSE,171.95,171.8,171.9,CHAFER,199
269,2020-01-24 14:27:00,171.75,NSE,171.8,171.75,171.8,CHAFER,321
270,2020-01-24 14:29:00,171.5,NSE,172.0,171.5,172.0,CHAFER,2841
271,2020-01-24 14:30:00,171.65,NSE,171.95,171.5,171.5,CHAFER,1539
272,2020-01-24 14:31:00,171.75,NSE,171.75,171.5,171.5,CHAFER,600
273,2020-01-24 14:32:00,171.65,NSE,171.85,171.65,171.85,CHAFER,280
274,2020-01-24 14:34:00,171.85,NSE,171.85,171.85,171.85,CHAFER,46
275,2020-01-24 14:35:00,171.55,NSE,171.65,171.5,171.65,CHAFER,546
276,2020-01-24 14:36:00,171.65,NSE,171.65,171.45,171.5,CHAFER,320
277,2020-01-24 14:37:00,171.45,NSE,171.65,171.45,171.65,CHAFER,862
278,2020-01-24 14:38:00,171.7,NSE,171.7,171.5,171.5,CHAFER,108
279,2020-01-24 14:39:00,171.65,NSE,171.65,171.45,171.45,CHAFER,246
280,2020-01-24 14:40:00,171.7,NSE,171.7,171.7,171.7,CHAFER,8
281,2020-01-24 14:41:00,171.65,NSE,171.7,171.65,171.7,CHAFER,150
282,2020-01-24 14:42:00,171.85,NSE,171.85,171.65,171.85,CHAFER,240
283,2020-01-24 14:43:00,171.6,NSE,171.85,171.55,171.75,CHAFER,913
284,2020-01-24 14:45:00,171.8,NSE,171.85,171.8,171.85,CHAFER,2
285,2020-01-24 14:46:00,171.8,NSE,171.8,171.8,171.8,CHAFER,21
286,2020-01-24 14:47:00,171.75,NSE,171.75,171.75,171.75,CHAFER,1000
287,2020-01-24 14:48:00,171.6,NSE,171.6,171.6,171.6,CHAFER,15
288,2020-01-24 14:49:00,171.7,NSE,171.75,171.65,171.75,CHAFER,982
289,2020-01-24 14:50:00,171.55,NSE,171.85,171.55,171.6,CHAFER,1221
290,2020-01-24 14:51:00,171.55,NSE,171.55,171.55,171.55,CHAFER,510
291,2020-01-24 14:52:00,171.65,NSE,171.65,171.45,171.45,CHAFER,251
292,2020-01-24 14:53:00,171.4,NSE,171.65,171.4,171.65,CHAFER,1129
293,2020-01-24 14:54:00,171.0,NSE,171.4,171.0,171.4,CHAFER,4668
294,2020-01-24 14:55:00,171.2,NSE,171.35,171.0,171.0,CHAFER,501
295,2020-01-24 14:56:00,171.7,NSE,171.7,171.5,171.5,CHAFER,1872
296,2020-01-24 14:57:00,171.55,NSE,171.7,171.55,171.7,CHAFER,1307
297,2020-01-24 14:58:00,171.5,NSE,171.7,171.25,171.25,CHAFER,466
298,2020-01-24 14:59:00,171.5,NSE,171.7,171.45,171.55,CHAFER,681
299,2020-01-24 15:00:00,171.45,NSE,171.5,171.45,171.5,CHAFER,1351
300,2020-01-24 15:01:00,171.45,NSE,171.45,171.3,171.3,CHAFER,645
301,2020-01-24 15:02:00,171.0,NSE,171.45,171.0,171.45,CHAFER,2693
302,2020-01-24 15:03:00,170.9,NSE,171.0,170.9,171.0,CHAFER,1424
303,2020-01-24 15:04:00,170.8,NSE,171.0,170.8,170.85,CHAFER,1527
304,2020-01-24 15:05:00,170.7,NSE,171.0,170.7,171.0,CHAFER,2547
305,2020-01-24 15:06:00,170.75,NSE,170.95,170.7,170.7,CHAFER,596
306,2020-01-24 15:07:00,171.05,NSE,171.05,170.7,170.7,CHAFER,1720
307,2020-01-24 15:08:00,170.5,NSE,171.0,170.5,171.0,CHAFER,7173
308,2020-01-24 15:09:00,170.6,NSE,170.6,170.5,170.55,CHAFER,2288
309,2020-01-24 15:10:00,170.75,NSE,170.75,170.5,170.5,CHAFER,907
310,2020-01-24 15:11:00,170.0,NSE,170.4,169.55,170.4,CHAFER,14373
311,2020-01-24 15:12:00,169.95,NSE,170.0,169.45,170.0,CHAFER,2064
312,2020-01-24 15:13:00,169.6,NSE,170.0,169.6,170.0,CHAFER,1037
313,2020-01-24 15:14:00,169.8,NSE,170.0,169.8,169.95,CHAFER,9286
314,2020-01-24 15:15:00,169.55,NSE,170.15,169.1,169.8,CHAFER,7167
315,2020-01-24 15:16:00,169.5,NSE,170.15,169.05,169.9,CHAFER,7777
316,2020-01-24 15:17:00,169.35,NSE,170.0,169.25,170.0,CHAFER,3195
317,2020-01-24 15:18:00,170.1,NSE,170.1,169.75,169.75,CHAFER,2728
318,2020-01-24 15:19:00,169.6,NSE,170.1,169.5,170.1,CHAFER,1842
319,2020-01-24 15:20:00,169.7,NSE,169.7,169.65,169.65,CHAFER,59
320,2020-01-24 15:21:00,170.8,NSE,170.8,169.7,169.7,CHAFER,5991
