,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2022-01-20 10:51:00,479.0,NSE,479.0,478.85,478.95,CHAFER,3033
82,2022-01-20 10:52:00,479.85,NSE,479.85,479.0,479.0,CHAFER,1902
83,2022-01-20 10:53:00,480.1,NSE,480.1,479.55,480.0,CHAFER,3169
84,2022-01-20 10:54:00,479.7,NSE,480.5,479.7,480.35,CHAFER,1026
85,2022-01-20 10:55:00,479.7,NSE,480.1,479.7,479.7,CHAFER,942
86,2022-01-20 10:56:00,480.2,NSE,480.45,479.7,479.95,CHAFER,1913
87,2022-01-20 10:57:00,480.2,NSE,480.35,480.0,480.2,CHAFER,1326
88,2022-01-20 10:58:00,479.85,NSE,480.4,479.85,480.35,CHAFER,550
89,2022-01-20 10:59:00,479.9,NSE,480.1,479.85,480.1,CHAFER,279
90,2022-01-20 11:00:00,480.1,NSE,480.1,479.85,480.1,CHAFER,209
91,2022-01-20 11:01:00,480.0,NSE,480.1,479.75,479.85,CHAFER,974
92,2022-01-20 11:02:00,480.25,NSE,480.25,480.0,480.0,CHAFER,3130
93,2022-01-20 11:03:00,480.3,NSE,480.3,480.05,480.05,CHAFER,172
94,2022-01-20 11:04:00,480.2,NSE,480.3,480.2,480.3,CHAFER,297
95,2022-01-20 11:05:00,480.3,NSE,480.3,480.15,480.2,CHAFER,829
96,2022-01-20 11:06:00,480.25,NSE,480.3,480.0,480.3,CHAFER,2531
97,2022-01-20 11:07:00,480.0,NSE,480.3,479.9,480.15,CHAFER,2384
98,2022-01-20 11:08:00,479.8,NSE,480.15,479.7,480.0,CHAFER,3637
99,2022-01-20 11:09:00,479.5,NSE,480.0,479.5,480.0,CHAFER,435
100,2022-01-20 11:10:00,478.5,NSE,479.65,478.5,479.6,CHAFER,2874
101,2022-01-20 11:11:00,478.9,NSE,478.9,478.5,478.8,CHAFER,1507
102,2022-01-20 11:12:00,478.8,NSE,479.0,478.5,478.95,CHAFER,768
103,2022-01-20 11:13:00,478.8,NSE,478.8,478.5,478.6,CHAFER,317
104,2022-01-20 11:14:00,478.35,NSE,478.8,478.0,478.6,CHAFER,5296
105,2022-01-20 11:15:00,477.65,NSE,478.4,477.65,478.4,CHAFER,3843
106,2022-01-20 11:16:00,478.3,NSE,478.65,477.5,477.5,CHAFER,6400
107,2022-01-20 11:17:00,478.0,NSE,478.2,477.75,478.2,CHAFER,987
108,2022-01-20 11:18:00,478.45,NSE,478.45,477.85,477.85,CHAFER,479
109,2022-01-20 11:19:00,478.2,NSE,478.35,478.0,478.0,CHAFER,1455
110,2022-01-20 11:20:00,478.0,NSE,478.25,478.0,478.1,CHAFER,316
111,2022-01-20 11:21:00,477.0,NSE,477.85,476.9,477.75,CHAFER,6795
112,2022-01-20 11:22:00,477.15,NSE,477.45,476.75,477.1,CHAFER,1752
113,2022-01-20 11:23:00,477.0,NSE,477.5,476.85,476.85,CHAFER,3818
114,2022-01-20 11:24:00,477.0,NSE,477.0,476.85,477.0,CHAFER,1530
115,2022-01-20 11:25:00,477.4,NSE,477.4,477.0,477.35,CHAFER,1939
116,2022-01-20 11:26:00,477.1,NSE,477.5,477.0,477.35,CHAFER,1499
117,2022-01-20 11:27:00,476.55,NSE,477.5,476.5,477.0,CHAFER,1544
118,2022-01-20 11:28:00,477.05,NSE,477.45,476.4,476.7,CHAFER,5135
119,2022-01-20 11:29:00,476.5,NSE,477.45,476.5,477.45,CHAFER,4018
120,2022-01-20 11:30:00,476.4,NSE,476.85,476.4,476.55,CHAFER,1146
121,2022-01-20 11:31:00,476.0,NSE,476.6,476.0,476.6,CHAFER,6400
122,2022-01-20 11:32:00,476.4,NSE,476.9,476.0,476.15,CHAFER,2105
123,2022-01-20 11:33:00,476.65,NSE,477.25,476.65,476.95,CHAFER,2691
124,2022-01-20 11:34:00,477.2,NSE,477.2,476.65,476.65,CHAFER,1374
125,2022-01-20 11:35:00,477.25,NSE,478.0,476.9,477.25,CHAFER,4463
126,2022-01-20 11:36:00,477.0,NSE,477.25,476.7,477.1,CHAFER,1242
127,2022-01-20 11:37:00,477.5,NSE,477.55,477.0,477.0,CHAFER,1461
128,2022-01-20 11:38:00,477.45,NSE,477.45,477.1,477.2,CHAFER,793
129,2022-01-20 11:39:00,477.7,NSE,477.7,477.5,477.5,CHAFER,237
130,2022-01-20 11:40:00,477.0,NSE,477.75,477.0,477.7,CHAFER,823
131,2022-01-20 11:41:00,477.2,NSE,477.4,476.95,477.0,CHAFER,573
132,2022-01-20 11:42:00,477.2,NSE,477.45,477.15,477.2,CHAFER,453
133,2022-01-20 11:43:00,476.75,NSE,477.15,476.75,477.15,CHAFER,325
134,2022-01-20 11:44:00,476.55,NSE,476.75,476.45,476.75,CHAFER,1547
135,2022-01-20 11:45:00,476.8,NSE,477.4,476.55,476.55,CHAFER,537
136,2022-01-20 11:46:00,477.0,NSE,477.1,476.95,477.0,CHAFER,5409
137,2022-01-20 11:47:00,477.3,NSE,477.5,476.75,476.75,CHAFER,2664
138,2022-01-20 11:48:00,477.3,NSE,477.4,476.9,477.3,CHAFER,914
139,2022-01-20 11:49:00,477.65,NSE,477.75,477.1,477.35,CHAFER,3220
140,2022-01-20 11:50:00,477.45,NSE,477.6,477.1,477.2,CHAFER,374
141,2022-01-20 11:51:00,477.45,NSE,477.65,477.05,477.4,CHAFER,2181
142,2022-01-20 11:52:00,477.75,NSE,477.75,477.45,477.65,CHAFER,513
143,2022-01-20 11:53:00,478.0,NSE,478.0,477.75,477.75,CHAFER,642
144,2022-01-20 11:54:00,477.95,NSE,477.95,477.85,477.9,CHAFER,97
145,2022-01-20 11:55:00,479.0,NSE,479.0,478.05,478.05,CHAFER,2147
146,2022-01-20 11:56:00,478.55,NSE,478.9,478.5,478.75,CHAFER,1365
147,2022-01-20 11:57:00,478.25,NSE,478.7,478.25,478.55,CHAFER,1169
148,2022-01-20 11:58:00,478.6,NSE,478.6,478.05,478.1,CHAFER,1669
149,2022-01-20 11:59:00,478.5,NSE,478.6,478.0,478.6,CHAFER,669
150,2022-01-20 12:00:00,478.8,NSE,478.95,478.5,478.9,CHAFER,3256
151,2022-01-20 12:01:00,478.45,NSE,478.8,478.15,478.5,CHAFER,1585
152,2022-01-20 12:02:00,478.85,NSE,479.2,478.35,478.75,CHAFER,2220
153,2022-01-20 12:03:00,479.4,NSE,479.4,478.6,479.05,CHAFER,3572
154,2022-01-20 12:04:00,479.3,NSE,479.4,479.0,479.0,CHAFER,974
155,2022-01-20 12:05:00,479.4,NSE,479.4,479.05,479.3,CHAFER,398
156,2022-01-20 12:06:00,478.85,NSE,479.4,478.85,479.3,CHAFER,1191
157,2022-01-20 12:07:00,478.95,NSE,479.1,478.95,479.1,CHAFER,129
158,2022-01-20 12:08:00,478.6,NSE,479.05,478.6,478.8,CHAFER,425
159,2022-01-20 12:09:00,478.7,NSE,478.75,478.5,478.75,CHAFER,232
160,2022-01-20 12:10:00,477.85,NSE,478.7,477.85,478.7,CHAFER,6549
161,2022-01-20 12:11:00,477.5,NSE,478.15,477.45,477.85,CHAFER,2304
162,2022-01-20 12:12:00,477.35,NSE,478.0,477.35,477.35,CHAFER,645
163,2022-01-20 12:13:00,477.5,NSE,477.7,477.4,477.5,CHAFER,137
164,2022-01-20 12:14:00,477.8,NSE,477.8,477.45,477.5,CHAFER,228
165,2022-01-20 12:15:00,477.9,NSE,478.7,477.4,477.95,CHAFER,2851
166,2022-01-20 12:16:00,478.9,NSE,478.9,478.1,478.1,CHAFER,163
167,2022-01-20 12:17:00,478.9,NSE,478.9,478.8,478.8,CHAFER,180
168,2022-01-20 12:18:00,478.9,NSE,478.95,478.9,478.9,CHAFER,228
169,2022-01-20 12:19:00,478.8,NSE,478.95,478.8,478.95,CHAFER,610
170,2022-01-20 12:20:00,478.8,NSE,478.9,478.8,478.8,CHAFER,576
171,2022-01-20 12:21:00,478.75,NSE,478.9,478.5,478.9,CHAFER,374
172,2022-01-20 12:22:00,478.8,NSE,478.8,478.65,478.75,CHAFER,150
173,2022-01-20 12:23:00,479.0,NSE,479.05,478.8,478.8,CHAFER,2121
174,2022-01-20 12:24:00,479.25,NSE,479.4,479.1,479.35,CHAFER,2127
175,2022-01-20 12:25:00,479.5,NSE,479.5,479.25,479.25,CHAFER,457
176,2022-01-20 12:26:00,479.5,NSE,479.5,479.25,479.5,CHAFER,133
177,2022-01-20 12:27:00,479.15,NSE,479.5,479.0,479.3,CHAFER,1017
178,2022-01-20 12:28:00,479.4,NSE,479.45,478.9,479.15,CHAFER,1543
179,2022-01-20 12:29:00,478.9,NSE,479.45,478.6,479.45,CHAFER,1579
180,2022-01-20 12:30:00,479.05,NSE,479.25,478.65,478.9,CHAFER,493
181,2022-01-20 12:31:00,479.0,NSE,479.25,479.0,479.05,CHAFER,230
182,2022-01-20 12:32:00,479.2,NSE,479.45,479.1,479.1,CHAFER,1668
183,2022-01-20 12:33:00,479.7,NSE,479.7,479.3,479.3,CHAFER,1220
184,2022-01-20 12:34:00,480.3,NSE,480.4,479.7,479.7,CHAFER,4957
185,2022-01-20 12:35:00,481.45,NSE,481.45,479.85,480.3,CHAFER,6029
186,2022-01-20 12:36:00,480.9,NSE,481.5,480.8,481.45,CHAFER,4075
187,2022-01-20 12:37:00,480.9,NSE,480.95,480.55,480.9,CHAFER,1187
188,2022-01-20 12:38:00,480.9,NSE,480.9,480.55,480.8,CHAFER,1344
189,2022-01-20 12:39:00,481.45,NSE,481.65,480.7,480.9,CHAFER,4742
190,2022-01-20 12:40:00,481.75,NSE,481.75,481.25,481.45,CHAFER,2826
191,2022-01-20 12:41:00,481.9,NSE,482.2,481.45,481.75,CHAFER,10573
192,2022-01-20 12:42:00,481.25,NSE,482.0,481.0,482.0,CHAFER,943
193,2022-01-20 12:43:00,480.9,NSE,481.45,480.9,481.2,CHAFER,3353
194,2022-01-20 12:44:00,481.2,NSE,481.5,480.5,480.5,CHAFER,5983
195,2022-01-20 12:45:00,480.5,NSE,481.0,480.5,480.7,CHAFER,1443
196,2022-01-20 12:46:00,480.55,NSE,480.55,480.5,480.5,CHAFER,466
197,2022-01-20 12:47:00,480.6,NSE,480.8,480.5,480.5,CHAFER,1145
198,2022-01-20 12:48:00,480.5,NSE,480.8,480.25,480.8,CHAFER,1928
199,2022-01-20 12:49:00,480.5,NSE,480.55,480.0,480.25,CHAFER,3911
200,2022-01-20 12:50:00,480.2,NSE,480.45,479.95,480.45,CHAFER,2126
201,2022-01-20 12:51:00,480.0,NSE,480.5,480.0,480.4,CHAFER,2277
202,2022-01-20 12:52:00,479.9,NSE,479.9,479.6,479.7,CHAFER,1221
203,2022-01-20 12:53:00,480.0,NSE,480.3,479.85,479.85,CHAFER,794
204,2022-01-20 12:54:00,480.4,NSE,480.4,479.95,480.0,CHAFER,1389
205,2022-01-20 12:55:00,479.95,NSE,480.45,479.85,480.45,CHAFER,757
206,2022-01-20 12:56:00,479.7,NSE,479.75,479.6,479.75,CHAFER,176
207,2022-01-20 12:57:00,479.95,NSE,479.95,479.5,479.6,CHAFER,949
208,2022-01-20 12:58:00,479.75,NSE,480.0,479.75,479.95,CHAFER,232
209,2022-01-20 12:59:00,479.35,NSE,479.75,479.05,479.75,CHAFER,2693
210,2022-01-20 13:00:00,478.3,NSE,479.35,478.3,479.3,CHAFER,6896
211,2022-01-20 13:01:00,478.45,NSE,478.85,478.0,478.3,CHAFER,2252
212,2022-01-20 13:02:00,478.35,NSE,479.25,478.3,478.5,CHAFER,3443
213,2022-01-20 13:03:00,478.1,NSE,478.35,478.1,478.35,CHAFER,570
214,2022-01-20 13:04:00,478.95,NSE,478.95,478.15,478.35,CHAFER,654
215,2022-01-20 13:05:00,479.0,NSE,479.0,478.7,478.7,CHAFER,243
216,2022-01-20 13:06:00,478.9,NSE,479.2,478.55,479.0,CHAFER,910
217,2022-01-20 13:07:00,478.55,NSE,479.1,478.5,478.9,CHAFER,341
218,2022-01-20 13:08:00,478.5,NSE,478.5,478.5,478.5,CHAFER,10
219,2022-01-20 13:09:00,478.7,NSE,478.7,478.5,478.6,CHAFER,932
220,2022-01-20 13:10:00,478.15,NSE,478.6,478.15,478.6,CHAFER,1972
221,2022-01-20 13:11:00,478.6,NSE,478.65,478.4,478.4,CHAFER,1169
222,2022-01-20 13:12:00,478.5,NSE,478.65,478.45,478.55,CHAFER,209
223,2022-01-20 13:13:00,478.1,NSE,478.65,478.1,478.5,CHAFER,770
224,2022-01-20 13:14:00,477.35,NSE,478.45,477.35,478.45,CHAFER,2072
225,2022-01-20 13:15:00,477.15,NSE,477.65,477.0,477.45,CHAFER,1481
226,2022-01-20 13:16:00,476.35,NSE,477.15,475.5,477.15,CHAFER,14778
227,2022-01-20 13:17:00,477.0,NSE,477.0,476.5,476.6,CHAFER,1630
228,2022-01-20 13:18:00,477.15,NSE,477.15,476.6,476.95,CHAFER,747
229,2022-01-20 13:19:00,477.6,NSE,477.6,477.0,477.15,CHAFER,2513
230,2022-01-20 13:20:00,477.5,NSE,477.85,477.5,477.6,CHAFER,1320
231,2022-01-20 13:21:00,477.2,NSE,477.8,477.2,477.8,CHAFER,1885
232,2022-01-20 13:22:00,477.25,NSE,477.35,477.0,477.15,CHAFER,1261
233,2022-01-20 13:23:00,477.45,NSE,477.55,477.1,477.25,CHAFER,1188
234,2022-01-20 13:24:00,477.35,NSE,477.55,477.0,477.1,CHAFER,1483
235,2022-01-20 13:25:00,477.2,NSE,477.35,477.15,477.35,CHAFER,1133
236,2022-01-20 13:26:00,476.8,NSE,477.6,476.65,477.6,CHAFER,2704
237,2022-01-20 13:27:00,476.4,NSE,476.9,476.4,476.8,CHAFER,564
238,2022-01-20 13:28:00,476.4,NSE,476.9,476.4,476.8,CHAFER,1934
239,2022-01-20 13:29:00,476.8,NSE,477.15,476.45,476.45,CHAFER,1269
240,2022-01-20 13:30:00,476.95,NSE,476.95,476.5,476.95,CHAFER,807
241,2022-01-20 13:31:00,476.75,NSE,476.95,476.6,476.95,CHAFER,1301
242,2022-01-20 13:32:00,476.7,NSE,476.75,476.3,476.75,CHAFER,2271
243,2022-01-20 13:33:00,476.5,NSE,476.5,476.25,476.45,CHAFER,305
244,2022-01-20 13:34:00,476.25,NSE,476.5,476.2,476.5,CHAFER,2481
245,2022-01-20 13:35:00,476.55,NSE,476.75,476.3,476.3,CHAFER,2339
246,2022-01-20 13:36:00,476.35,NSE,476.75,476.2,476.7,CHAFER,6072
247,2022-01-20 13:37:00,477.2,NSE,477.2,476.25,476.35,CHAFER,1178
248,2022-01-20 13:38:00,477.25,NSE,478.0,477.05,477.35,CHAFER,3848
249,2022-01-20 13:39:00,477.5,NSE,478.25,477.3,477.3,CHAFER,3623
250,2022-01-20 13:40:00,477.5,NSE,478.0,477.5,477.6,CHAFER,366
251,2022-01-20 13:41:00,477.2,NSE,478.0,477.1,478.0,CHAFER,1146
252,2022-01-20 13:42:00,477.1,NSE,477.4,477.1,477.4,CHAFER,226
253,2022-01-20 13:43:00,477.4,NSE,477.45,477.05,477.1,CHAFER,267
254,2022-01-20 13:44:00,477.2,NSE,477.45,477.0,477.4,CHAFER,1049
255,2022-01-20 13:45:00,476.8,NSE,477.2,476.8,477.0,CHAFER,2165
256,2022-01-20 13:46:00,476.85,NSE,477.1,476.2,477.05,CHAFER,1551
257,2022-01-20 13:47:00,476.7,NSE,477.0,476.7,476.7,CHAFER,1196
258,2022-01-20 13:48:00,477.1,NSE,477.15,476.7,476.7,CHAFER,1006
259,2022-01-20 13:49:00,477.75,NSE,477.75,477.0,477.15,CHAFER,408
260,2022-01-20 13:50:00,477.5,NSE,477.95,477.2,477.9,CHAFER,2126
261,2022-01-20 13:51:00,476.85,NSE,477.55,476.65,476.85,CHAFER,1647
262,2022-01-20 13:52:00,477.4,NSE,477.5,476.75,476.75,CHAFER,1112
263,2022-01-20 13:53:00,477.6,NSE,478.0,477.25,477.25,CHAFER,1015
264,2022-01-20 13:54:00,478.25,NSE,478.5,477.9,477.9,CHAFER,6256
265,2022-01-20 13:55:00,476.95,NSE,478.4,476.95,478.1,CHAFER,12851
266,2022-01-20 13:56:00,477.0,NSE,477.95,477.0,477.95,CHAFER,4625
267,2022-01-20 13:57:00,477.3,NSE,477.45,477.15,477.15,CHAFER,255
268,2022-01-20 13:58:00,477.15,NSE,477.85,477.05,477.85,CHAFER,1045
269,2022-01-20 13:59:00,476.4,NSE,477.05,476.4,477.05,CHAFER,700
270,2022-01-20 14:00:00,476.1,NSE,476.45,475.9,476.1,CHAFER,7884
271,2022-01-20 14:01:00,476.05,NSE,476.25,475.9,475.95,CHAFER,1748
272,2022-01-20 14:02:00,476.0,NSE,476.05,476.0,476.05,CHAFER,402
273,2022-01-20 14:03:00,476.3,NSE,476.35,476.0,476.25,CHAFER,430
274,2022-01-20 14:04:00,476.5,NSE,476.55,476.4,476.4,CHAFER,238
275,2022-01-20 14:05:00,476.8,NSE,477.0,476.6,476.6,CHAFER,1814
276,2022-01-20 14:06:00,477.3,NSE,477.3,477.0,477.0,CHAFER,1315
277,2022-01-20 14:07:00,477.2,NSE,477.3,476.8,477.3,CHAFER,1971
278,2022-01-20 14:08:00,477.35,NSE,477.95,477.2,477.2,CHAFER,2720
279,2022-01-20 14:09:00,478.0,NSE,478.0,477.35,477.35,CHAFER,3618
280,2022-01-20 14:10:00,477.75,NSE,478.35,477.1,478.05,CHAFER,3358
281,2022-01-20 14:11:00,476.75,NSE,478.0,476.75,477.7,CHAFER,3130
282,2022-01-20 14:12:00,478.45,NSE,478.45,476.5,476.7,CHAFER,2849
283,2022-01-20 14:13:00,478.1,NSE,478.45,477.85,478.45,CHAFER,3449
284,2022-01-20 14:14:00,478.0,NSE,478.25,477.8,478.0,CHAFER,4677
285,2022-01-20 14:15:00,477.2,NSE,478.05,477.0,478.05,CHAFER,10360
286,2022-01-20 14:16:00,477.35,NSE,477.45,477.1,477.2,CHAFER,1623
287,2022-01-20 14:17:00,477.05,NSE,477.35,477.05,477.05,CHAFER,191
288,2022-01-20 14:18:00,476.5,NSE,477.3,476.5,477.3,CHAFER,7880
289,2022-01-20 14:19:00,476.4,NSE,477.0,476.3,476.5,CHAFER,2038
290,2022-01-20 14:20:00,476.5,NSE,476.8,476.25,476.75,CHAFER,1346
291,2022-01-20 14:21:00,477.1,NSE,477.1,476.55,476.55,CHAFER,3227
292,2022-01-20 14:22:00,476.9,NSE,477.35,476.9,477.35,CHAFER,1051
293,2022-01-20 14:23:00,476.9,NSE,477.25,476.9,477.25,CHAFER,616
294,2022-01-20 14:24:00,476.95,NSE,476.95,476.6,476.95,CHAFER,1665
295,2022-01-20 14:25:00,476.75,NSE,477.15,476.65,476.9,CHAFER,732
296,2022-01-20 14:26:00,476.75,NSE,477.05,476.7,476.7,CHAFER,140
297,2022-01-20 14:27:00,476.75,NSE,477.15,476.75,476.85,CHAFER,3167
298,2022-01-20 14:28:00,477.0,NSE,477.15,476.7,476.7,CHAFER,751
299,2022-01-20 14:29:00,477.0,NSE,477.15,477.0,477.0,CHAFER,735
300,2022-01-20 14:30:00,477.15,NSE,477.15,477.0,477.05,CHAFER,1233
301,2022-01-20 14:31:00,477.1,NSE,477.2,476.85,477.15,CHAFER,919
302,2022-01-20 14:32:00,477.6,NSE,477.6,477.0,477.1,CHAFER,4248
303,2022-01-20 14:33:00,477.5,NSE,477.75,477.2,477.2,CHAFER,275
304,2022-01-20 14:34:00,477.25,NSE,477.6,476.8,477.5,CHAFER,1796
305,2022-01-20 14:35:00,476.7,NSE,476.9,476.7,476.9,CHAFER,886
306,2022-01-20 14:36:00,476.9,NSE,476.9,476.25,476.4,CHAFER,5592
307,2022-01-20 14:37:00,476.45,NSE,477.0,476.45,476.75,CHAFER,1542
308,2022-01-20 14:38:00,476.6,NSE,476.7,476.4,476.7,CHAFER,1207
309,2022-01-20 14:39:00,476.25,NSE,476.85,476.25,476.6,CHAFER,2742
310,2022-01-20 14:40:00,476.5,NSE,476.55,476.25,476.25,CHAFER,1183
311,2022-01-20 14:41:00,476.15,NSE,476.55,476.15,476.5,CHAFER,1838
312,2022-01-20 14:42:00,475.7,NSE,476.45,475.7,476.2,CHAFER,5106
313,2022-01-20 14:43:00,476.0,NSE,476.45,475.95,475.95,CHAFER,1688
314,2022-01-20 14:44:00,476.45,NSE,476.5,476.4,476.4,CHAFER,427
315,2022-01-20 14:45:00,476.3,NSE,476.45,475.7,476.45,CHAFER,3257
316,2022-01-20 14:46:00,476.3,NSE,476.5,475.85,475.85,CHAFER,1141
317,2022-01-20 14:47:00,476.25,NSE,476.3,476.05,476.3,CHAFER,176
318,2022-01-20 14:48:00,476.75,NSE,477.0,476.1,476.3,CHAFER,2410
