,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2024-05-15 10:19:00,401.65,NSE,402.0,401.45,401.5,CHAFER,1691
50,2024-05-15 10:20:00,401.7,NSE,402.1,401.65,401.65,CHAFER,4014
51,2024-05-15 10:21:00,401.05,NSE,401.9,400.85,401.7,CHAFER,9683
52,2024-05-15 10:22:00,401.1,NSE,401.6,401.0,401.05,CHAFER,2066
53,2024-05-15 10:23:00,401.15,NSE,401.4,401.05,401.1,CHAFER,1060
54,2024-05-15 10:24:00,401.5,NSE,401.65,401.2,401.2,CHAFER,4184
55,2024-05-15 10:25:00,400.9,NSE,401.5,400.8,401.5,CHAFER,2255
56,2024-05-15 10:26:00,401.05,NSE,401.65,400.55,400.55,CHAFER,3662
57,2024-05-15 10:27:00,401.2,NSE,401.4,401.05,401.05,CHAFER,296
58,2024-05-15 10:28:00,401.0,NSE,401.15,401.0,401.0,CHAFER,3045
59,2024-05-15 10:29:00,400.5,NSE,401.0,400.5,401.0,CHAFER,3435
60,2024-05-15 10:30:00,400.0,NSE,400.5,399.9,400.5,CHAFER,13745
61,2024-05-15 10:31:00,400.25,NSE,400.25,399.55,400.0,CHAFER,9783
62,2024-05-15 10:32:00,400.4,NSE,400.75,400.1,400.4,CHAFER,2562
63,2024-05-15 10:33:00,400.2,NSE,400.4,400.2,400.4,CHAFER,772
64,2024-05-15 10:34:00,400.5,NSE,400.7,400.2,400.2,CHAFER,1438
65,2024-05-15 10:35:00,401.15,NSE,401.2,400.7,400.85,CHAFER,622
66,2024-05-15 10:36:00,401.3,NSE,401.65,401.15,401.35,CHAFER,1002
67,2024-05-15 10:37:00,400.45,NSE,401.35,400.45,401.3,CHAFER,1161
68,2024-05-15 10:38:00,400.55,NSE,400.6,400.2,400.45,CHAFER,1777
69,2024-05-15 10:39:00,400.35,NSE,400.55,400.2,400.55,CHAFER,442
70,2024-05-15 10:40:00,400.55,NSE,400.7,400.15,400.15,CHAFER,2021
71,2024-05-15 10:41:00,400.75,NSE,400.75,400.15,400.55,CHAFER,1044
72,2024-05-15 10:42:00,400.9,NSE,400.9,400.4,400.65,CHAFER,1264
73,2024-05-15 10:43:00,400.65,NSE,400.9,400.65,400.9,CHAFER,725
74,2024-05-15 10:44:00,400.65,NSE,400.9,400.5,400.8,CHAFER,961
75,2024-05-15 10:45:00,401.8,NSE,401.8,400.5,400.65,CHAFER,4728
76,2024-05-15 10:46:00,402.0,NSE,402.4,401.7,402.0,CHAFER,3966
77,2024-05-15 10:47:00,401.75,NSE,402.05,401.55,402.0,CHAFER,1683
78,2024-05-15 10:48:00,401.9,NSE,402.1,401.55,401.85,CHAFER,4070
79,2024-05-15 10:49:00,401.8,NSE,402.1,401.3,401.9,CHAFER,6165
80,2024-05-15 10:50:00,401.85,NSE,401.85,401.5,401.8,CHAFER,234
81,2024-05-15 10:51:00,402.1,NSE,402.15,401.75,402.15,CHAFER,1358
82,2024-05-15 10:52:00,402.25,NSE,402.5,402.0,402.1,CHAFER,5601
83,2024-05-15 10:53:00,402.0,NSE,402.25,401.95,402.25,CHAFER,2955
84,2024-05-15 10:54:00,402.25,NSE,402.5,402.0,402.0,CHAFER,10438
85,2024-05-15 10:55:00,402.3,NSE,402.5,402.25,402.25,CHAFER,1672
86,2024-05-15 10:56:00,402.4,NSE,402.55,402.1,402.3,CHAFER,6592
87,2024-05-15 10:57:00,402.25,NSE,402.45,402.2,402.4,CHAFER,3669
88,2024-05-15 10:58:00,402.9,NSE,402.9,402.25,402.25,CHAFER,3613
89,2024-05-15 10:59:00,402.85,NSE,402.95,402.6,402.9,CHAFER,5607
90,2024-05-15 11:00:00,403.6,NSE,403.8,402.85,402.85,CHAFER,12994
91,2024-05-15 11:01:00,403.25,NSE,403.7,403.25,403.65,CHAFER,15305
92,2024-05-15 11:02:00,403.55,NSE,403.55,403.1,403.1,CHAFER,1054
93,2024-05-15 11:03:00,403.95,NSE,404.0,403.5,403.5,CHAFER,4035
94,2024-05-15 11:04:00,403.7,NSE,403.95,403.5,403.95,CHAFER,1126
95,2024-05-15 11:05:00,403.7,NSE,403.75,403.55,403.7,CHAFER,729
96,2024-05-15 11:06:00,403.95,NSE,403.95,403.7,403.7,CHAFER,1485
97,2024-05-15 11:07:00,405.05,NSE,405.7,403.95,403.95,CHAFER,11642
98,2024-05-15 11:08:00,405.55,NSE,405.75,404.95,405.6,CHAFER,6503
99,2024-05-15 11:09:00,405.5,NSE,405.7,405.35,405.55,CHAFER,8435
100,2024-05-15 11:10:00,404.7,NSE,405.5,404.3,405.5,CHAFER,13423
101,2024-05-15 11:11:00,404.7,NSE,405.0,404.65,404.7,CHAFER,1067
102,2024-05-15 11:12:00,404.75,NSE,404.95,404.7,404.7,CHAFER,196
103,2024-05-15 11:13:00,405.35,NSE,405.35,404.75,404.75,CHAFER,4927
104,2024-05-15 11:14:00,405.5,NSE,405.5,405.3,405.35,CHAFER,1502
105,2024-05-15 11:15:00,405.55,NSE,405.55,405.25,405.5,CHAFER,2310
106,2024-05-15 11:16:00,405.1,NSE,405.55,405.1,405.55,CHAFER,1468
107,2024-05-15 11:17:00,404.9,NSE,405.2,404.65,405.1,CHAFER,1961
108,2024-05-15 11:18:00,404.65,NSE,404.9,404.5,404.9,CHAFER,1932
109,2024-05-15 11:19:00,404.6,NSE,404.65,404.4,404.65,CHAFER,399
110,2024-05-15 11:20:00,405.2,NSE,405.2,404.4,404.6,CHAFER,3046
111,2024-05-15 11:21:00,405.4,NSE,405.4,405.1,405.2,CHAFER,5293
112,2024-05-15 11:22:00,405.8,NSE,405.85,405.4,405.4,CHAFER,6922
113,2024-05-15 11:23:00,405.55,NSE,405.8,405.4,405.8,CHAFER,1559
114,2024-05-15 11:24:00,405.75,NSE,405.75,405.35,405.55,CHAFER,2570
115,2024-05-15 11:25:00,405.4,NSE,405.85,405.4,405.75,CHAFER,2782
116,2024-05-15 11:26:00,405.3,NSE,405.55,405.3,405.4,CHAFER,734
117,2024-05-15 11:27:00,405.0,NSE,405.3,405.0,405.3,CHAFER,1136
118,2024-05-15 11:28:00,404.6,NSE,405.0,404.6,405.0,CHAFER,1883
119,2024-05-15 11:29:00,403.8,NSE,404.55,403.8,404.55,CHAFER,7379
120,2024-05-15 11:30:00,403.3,NSE,404.15,403.3,404.15,CHAFER,7596
121,2024-05-15 11:31:00,404.05,NSE,404.05,403.25,403.3,CHAFER,2443
122,2024-05-15 11:32:00,404.45,NSE,404.45,403.9,404.05,CHAFER,4023
123,2024-05-15 11:33:00,404.55,NSE,404.75,404.35,404.4,CHAFER,4960
124,2024-05-15 11:34:00,404.85,NSE,405.25,404.55,404.55,CHAFER,5257
125,2024-05-15 11:35:00,405.5,NSE,405.5,404.65,404.85,CHAFER,4501
126,2024-05-15 11:36:00,405.5,NSE,405.5,405.0,405.5,CHAFER,3049
127,2024-05-15 11:37:00,405.25,NSE,405.55,405.15,405.5,CHAFER,923
128,2024-05-15 11:38:00,404.95,NSE,405.25,404.95,405.25,CHAFER,1224
129,2024-05-15 11:39:00,404.55,NSE,404.95,404.55,404.95,CHAFER,2150
130,2024-05-15 11:40:00,404.7,NSE,404.75,404.55,404.55,CHAFER,725
131,2024-05-15 11:41:00,405.1,NSE,405.45,404.7,404.7,CHAFER,2286
132,2024-05-15 11:42:00,405.1,NSE,405.1,405.1,405.1,CHAFER,1055
133,2024-05-15 11:43:00,404.75,NSE,405.15,404.7,405.1,CHAFER,3304
134,2024-05-15 11:44:00,404.6,NSE,405.1,404.6,404.75,CHAFER,2041
135,2024-05-15 11:45:00,404.1,NSE,404.6,403.75,404.6,CHAFER,3933
136,2024-05-15 11:46:00,404.4,NSE,404.4,404.1,404.1,CHAFER,3260
137,2024-05-15 11:47:00,403.6,NSE,404.15,403.5,404.15,CHAFER,4227
138,2024-05-15 11:48:00,404.35,NSE,404.4,403.7,403.8,CHAFER,4641
139,2024-05-15 11:49:00,404.3,NSE,404.3,404.05,404.3,CHAFER,203
140,2024-05-15 11:50:00,404.3,NSE,404.45,404.25,404.3,CHAFER,775
141,2024-05-15 11:51:00,403.9,NSE,404.45,403.7,404.45,CHAFER,2028
142,2024-05-15 11:52:00,403.4,NSE,404.05,403.4,403.9,CHAFER,627
143,2024-05-15 11:53:00,403.7,NSE,403.85,403.4,403.4,CHAFER,1134
144,2024-05-15 11:54:00,403.3,NSE,403.7,403.3,403.7,CHAFER,2053
145,2024-05-15 11:55:00,403.2,NSE,403.3,403.05,403.3,CHAFER,2280
146,2024-05-15 11:56:00,403.2,NSE,403.3,403.05,403.3,CHAFER,865
147,2024-05-15 11:57:00,403.65,NSE,403.65,403.2,403.2,CHAFER,321
148,2024-05-15 11:58:00,403.55,NSE,403.65,403.3,403.65,CHAFER,1616
149,2024-05-15 11:59:00,403.4,NSE,403.55,403.4,403.55,CHAFER,118
150,2024-05-15 12:00:00,403.55,NSE,403.75,403.55,403.6,CHAFER,385
151,2024-05-15 12:01:00,403.35,NSE,403.8,403.3,403.5,CHAFER,3912
152,2024-05-15 12:02:00,403.35,NSE,403.6,403.35,403.35,CHAFER,227
153,2024-05-15 12:03:00,403.1,NSE,403.5,403.1,403.35,CHAFER,2332
154,2024-05-15 12:04:00,402.5,NSE,403.25,402.15,403.1,CHAFER,9773
155,2024-05-15 12:05:00,402.3,NSE,402.5,402.3,402.5,CHAFER,1463
156,2024-05-15 12:06:00,402.0,NSE,402.4,402.0,402.3,CHAFER,7971
157,2024-05-15 12:07:00,402.55,NSE,402.55,402.0,402.0,CHAFER,3607
158,2024-05-15 12:08:00,402.6,NSE,403.05,402.5,402.5,CHAFER,5965
159,2024-05-15 12:09:00,402.65,NSE,403.0,402.5,402.95,CHAFER,2461
160,2024-05-15 12:10:00,402.8,NSE,402.95,402.55,402.65,CHAFER,1381
161,2024-05-15 12:11:00,402.6,NSE,402.9,402.1,402.9,CHAFER,3851
162,2024-05-15 12:12:00,402.9,NSE,402.9,402.35,402.6,CHAFER,353
163,2024-05-15 12:13:00,402.3,NSE,402.85,402.1,402.7,CHAFER,1281
164,2024-05-15 12:14:00,401.8,NSE,402.3,401.8,402.3,CHAFER,1362
165,2024-05-15 12:15:00,402.0,NSE,402.3,401.8,401.8,CHAFER,777
166,2024-05-15 12:16:00,401.9,NSE,402.2,401.9,402.0,CHAFER,208
167,2024-05-15 12:17:00,402.2,NSE,402.25,401.9,401.9,CHAFER,854
168,2024-05-15 12:18:00,401.95,NSE,402.2,401.9,402.2,CHAFER,547
169,2024-05-15 12:19:00,402.15,NSE,402.2,401.9,401.95,CHAFER,1190
170,2024-05-15 12:20:00,401.7,NSE,402.2,401.7,402.15,CHAFER,4122
171,2024-05-15 12:21:00,401.35,NSE,402.1,401.35,401.7,CHAFER,3782
172,2024-05-15 12:22:00,401.25,NSE,401.65,401.25,401.35,CHAFER,901
173,2024-05-15 12:23:00,401.65,NSE,401.65,401.25,401.25,CHAFER,1213
174,2024-05-15 12:24:00,401.45,NSE,401.65,401.45,401.65,CHAFER,177
175,2024-05-15 12:25:00,401.7,NSE,401.75,401.45,401.45,CHAFER,888
176,2024-05-15 12:26:00,402.1,NSE,402.1,401.7,401.7,CHAFER,397
177,2024-05-15 12:27:00,401.85,NSE,402.1,401.8,402.1,CHAFER,164
178,2024-05-15 12:28:00,403.35,NSE,403.4,401.85,401.85,CHAFER,11444
179,2024-05-15 12:29:00,402.9,NSE,403.35,402.85,403.35,CHAFER,1118
180,2024-05-15 12:30:00,402.75,NSE,403.15,402.75,402.9,CHAFER,533
181,2024-05-15 12:31:00,402.95,NSE,402.95,402.5,402.75,CHAFER,1577
182,2024-05-15 12:32:00,402.6,NSE,402.95,402.6,402.95,CHAFER,164
183,2024-05-15 12:33:00,402.75,NSE,402.75,402.6,402.6,CHAFER,91
184,2024-05-15 12:34:00,402.55,NSE,402.75,402.55,402.75,CHAFER,464
185,2024-05-15 12:35:00,402.4,NSE,402.7,402.4,402.7,CHAFER,585
186,2024-05-15 12:36:00,402.15,NSE,402.4,402.15,402.4,CHAFER,886
187,2024-05-15 12:37:00,402.05,NSE,402.15,402.05,402.15,CHAFER,296
188,2024-05-15 12:38:00,402.05,NSE,402.3,402.05,402.05,CHAFER,215
189,2024-05-15 12:39:00,402.7,NSE,402.75,402.05,402.05,CHAFER,2787
190,2024-05-15 12:40:00,402.55,NSE,402.7,402.55,402.7,CHAFER,119
191,2024-05-15 12:41:00,402.55,NSE,402.65,402.5,402.55,CHAFER,238
192,2024-05-15 12:42:00,402.45,NSE,402.55,402.3,402.55,CHAFER,135
193,2024-05-15 12:43:00,402.6,NSE,402.85,402.3,402.45,CHAFER,2467
194,2024-05-15 12:44:00,402.6,NSE,402.6,402.6,402.6,CHAFER,2
195,2024-05-15 12:45:00,402.35,NSE,402.6,402.35,402.6,CHAFER,219
196,2024-05-15 12:46:00,402.35,NSE,402.5,402.35,402.35,CHAFER,305
197,2024-05-15 12:47:00,402.3,NSE,402.35,402.3,402.35,CHAFER,487
198,2024-05-15 12:48:00,402.0,NSE,402.3,402.0,402.3,CHAFER,1415
199,2024-05-15 12:49:00,402.25,NSE,402.5,402.0,402.0,CHAFER,4278
200,2024-05-15 12:50:00,402.25,NSE,402.45,402.25,402.25,CHAFER,325
201,2024-05-15 12:51:00,402.7,NSE,402.75,402.35,402.45,CHAFER,873
202,2024-05-15 12:52:00,403.05,NSE,403.3,402.5,402.7,CHAFER,3779
203,2024-05-15 12:53:00,402.9,NSE,403.15,402.9,403.05,CHAFER,1067
204,2024-05-15 12:54:00,403.0,NSE,403.35,402.9,402.9,CHAFER,2216
205,2024-05-15 12:55:00,403.1,NSE,403.25,402.95,403.0,CHAFER,957
206,2024-05-15 12:56:00,402.8,NSE,403.25,402.75,403.25,CHAFER,1124
207,2024-05-15 12:57:00,402.65,NSE,402.95,402.65,402.8,CHAFER,282
208,2024-05-15 12:58:00,402.55,NSE,402.7,402.5,402.6,CHAFER,285
209,2024-05-15 12:59:00,402.55,NSE,402.8,402.55,402.8,CHAFER,336
210,2024-05-15 13:00:00,402.5,NSE,402.75,402.4,402.55,CHAFER,629
211,2024-05-15 13:01:00,402.5,NSE,402.5,402.5,402.5,CHAFER,190
212,2024-05-15 13:02:00,402.5,NSE,402.65,402.5,402.65,CHAFER,279
213,2024-05-15 13:03:00,403.25,NSE,403.25,402.5,402.5,CHAFER,1627
214,2024-05-15 13:04:00,403.4,NSE,403.65,403.2,403.25,CHAFER,2596
215,2024-05-15 13:05:00,403.6,NSE,403.7,403.1,403.4,CHAFER,2227
216,2024-05-15 13:06:00,404.25,NSE,404.5,403.6,403.6,CHAFER,6328
217,2024-05-15 13:07:00,404.4,NSE,404.45,404.1,404.25,CHAFER,702
218,2024-05-15 13:08:00,404.25,NSE,404.4,403.9,404.4,CHAFER,2324
219,2024-05-15 13:09:00,404.45,NSE,404.45,404.0,404.0,CHAFER,1169
220,2024-05-15 13:10:00,404.45,NSE,404.6,404.15,404.45,CHAFER,5382
221,2024-05-15 13:11:00,404.05,NSE,404.45,403.8,404.45,CHAFER,3221
222,2024-05-15 13:12:00,404.0,NSE,404.05,403.9,404.05,CHAFER,1138
223,2024-05-15 13:13:00,403.65,NSE,404.0,403.2,404.0,CHAFER,7137
224,2024-05-15 13:14:00,403.1,NSE,403.65,403.1,403.65,CHAFER,914
225,2024-05-15 13:15:00,402.55,NSE,403.15,402.55,403.1,CHAFER,1894
226,2024-05-15 13:16:00,402.85,NSE,402.85,402.55,402.55,CHAFER,1068
227,2024-05-15 13:17:00,402.4,NSE,402.7,402.4,402.7,CHAFER,517
228,2024-05-15 13:18:00,402.55,NSE,402.6,402.3,402.5,CHAFER,631
229,2024-05-15 13:19:00,402.95,NSE,403.15,402.55,402.55,CHAFER,663
230,2024-05-15 13:20:00,402.9,NSE,403.05,402.7,402.95,CHAFER,3873
231,2024-05-15 13:21:00,402.65,NSE,403.15,402.65,402.9,CHAFER,4961
232,2024-05-15 13:22:00,402.7,NSE,402.7,402.5,402.65,CHAFER,388
233,2024-05-15 13:23:00,402.7,NSE,403.0,402.7,402.7,CHAFER,227
234,2024-05-15 13:24:00,402.75,NSE,402.75,402.7,402.7,CHAFER,51
235,2024-05-15 13:25:00,402.75,NSE,402.75,402.7,402.75,CHAFER,5876
236,2024-05-15 13:26:00,402.7,NSE,402.75,402.7,402.75,CHAFER,297
237,2024-05-15 13:27:00,402.5,NSE,402.9,402.5,402.7,CHAFER,2677
238,2024-05-15 13:28:00,402.15,NSE,402.75,402.15,402.75,CHAFER,6130
239,2024-05-15 13:29:00,402.4,NSE,402.7,402.35,402.35,CHAFER,1631
240,2024-05-15 13:30:00,402.1,NSE,402.6,402.1,402.4,CHAFER,2009
241,2024-05-15 13:31:00,402.2,NSE,402.6,402.1,402.1,CHAFER,1140
242,2024-05-15 13:32:00,402.2,NSE,402.35,402.2,402.2,CHAFER,72
243,2024-05-15 13:33:00,402.1,NSE,402.3,402.1,402.2,CHAFER,834
244,2024-05-15 13:34:00,402.1,NSE,402.3,402.1,402.1,CHAFER,736
245,2024-05-15 13:35:00,402.3,NSE,402.3,402.1,402.1,CHAFER,353
246,2024-05-15 13:36:00,402.15,NSE,402.3,402.1,402.3,CHAFER,168
247,2024-05-15 13:37:00,402.25,NSE,402.4,402.15,402.15,CHAFER,3503
248,2024-05-15 13:38:00,402.0,NSE,402.25,402.0,402.25,CHAFER,120
249,2024-05-15 13:39:00,401.75,NSE,402.0,401.75,402.0,CHAFER,831
250,2024-05-15 13:40:00,401.5,NSE,401.8,401.5,401.75,CHAFER,2116
251,2024-05-15 13:41:00,401.65,NSE,402.0,401.5,401.5,CHAFER,3051
252,2024-05-15 13:42:00,401.55,NSE,401.85,401.55,401.65,CHAFER,2372
253,2024-05-15 13:43:00,401.7,NSE,401.85,401.55,401.55,CHAFER,285
254,2024-05-15 13:44:00,401.85,NSE,401.85,401.55,401.7,CHAFER,112
255,2024-05-15 13:45:00,401.75,NSE,401.85,401.55,401.85,CHAFER,207
256,2024-05-15 13:46:00,401.5,NSE,401.75,401.5,401.75,CHAFER,765
257,2024-05-15 13:47:00,401.6,NSE,401.6,401.5,401.5,CHAFER,859
258,2024-05-15 13:48:00,400.85,NSE,401.5,400.85,401.45,CHAFER,3962
259,2024-05-15 13:49:00,401.3,NSE,401.3,400.85,400.85,CHAFER,2248
260,2024-05-15 13:50:00,401.4,NSE,401.4,401.0,401.3,CHAFER,1925
261,2024-05-15 13:51:00,400.9,NSE,401.4,400.9,401.4,CHAFER,896
262,2024-05-15 13:52:00,401.1,NSE,401.15,400.9,400.9,CHAFER,477
263,2024-05-15 13:53:00,401.0,NSE,401.3,400.85,401.0,CHAFER,4212
264,2024-05-15 13:54:00,401.0,NSE,401.25,400.9,401.25,CHAFER,2554
265,2024-05-15 13:55:00,401.15,NSE,401.15,401.0,401.0,CHAFER,169
266,2024-05-15 13:56:00,401.0,NSE,401.25,401.0,401.15,CHAFER,240
267,2024-05-15 13:57:00,401.0,NSE,401.15,400.8,401.0,CHAFER,2324
268,2024-05-15 13:58:00,401.45,NSE,401.55,401.0,401.15,CHAFER,2880
269,2024-05-15 13:59:00,401.2,NSE,401.5,401.1,401.1,CHAFER,2229
270,2024-05-15 14:00:00,401.35,NSE,401.45,401.2,401.2,CHAFER,471
271,2024-05-15 14:01:00,401.8,NSE,401.8,401.25,401.25,CHAFER,1875
272,2024-05-15 14:02:00,401.8,NSE,401.85,401.8,401.8,CHAFER,649
273,2024-05-15 14:03:00,401.7,NSE,401.8,401.5,401.8,CHAFER,357
274,2024-05-15 14:04:00,401.25,NSE,401.7,401.25,401.7,CHAFER,643
275,2024-05-15 14:05:00,401.45,NSE,401.45,401.25,401.25,CHAFER,506
276,2024-05-15 14:06:00,401.45,NSE,401.45,401.45,401.45,CHAFER,144
277,2024-05-15 14:07:00,401.55,NSE,401.8,401.45,401.45,CHAFER,770
278,2024-05-15 14:08:00,401.45,NSE,401.55,401.25,401.55,CHAFER,530
279,2024-05-15 14:09:00,401.25,NSE,401.45,401.25,401.45,CHAFER,161
280,2024-05-15 14:10:00,401.25,NSE,401.25,401.25,401.25,CHAFER,102
281,2024-05-15 14:11:00,401.2,NSE,401.45,401.0,401.25,CHAFER,2372
282,2024-05-15 14:12:00,401.2,NSE,401.25,401.2,401.2,CHAFER,722
283,2024-05-15 14:13:00,401.45,NSE,401.7,401.2,401.2,CHAFER,555
284,2024-05-15 14:14:00,401.45,NSE,401.45,401.45,401.45,CHAFER,637
285,2024-05-15 14:15:00,401.25,NSE,401.55,401.25,401.45,CHAFER,6308
286,2024-05-15 14:16:00,401.45,NSE,401.45,401.05,401.25,CHAFER,361
287,2024-05-15 14:17:00,401.25,NSE,401.55,401.2,401.45,CHAFER,198
288,2024-05-15 14:18:00,401.3,NSE,401.3,401.15,401.25,CHAFER,199
289,2024-05-15 14:19:00,401.05,NSE,401.3,401.0,401.3,CHAFER,758
290,2024-05-15 14:20:00,401.0,NSE,401.05,401.0,401.05,CHAFER,1158
291,2024-05-15 14:21:00,400.9,NSE,400.9,400.9,400.9,CHAFER,1099
292,2024-05-15 14:22:00,401.0,NSE,401.15,400.75,400.9,CHAFER,1466
293,2024-05-15 14:23:00,400.55,NSE,401.0,400.55,401.0,CHAFER,1382
294,2024-05-15 14:24:00,400.2,NSE,400.65,400.2,400.55,CHAFER,1259
295,2024-05-15 14:25:00,400.2,NSE,400.25,400.0,400.2,CHAFER,3709
296,2024-05-15 14:26:00,399.55,NSE,400.2,399.55,400.2,CHAFER,11200
297,2024-05-15 14:27:00,399.9,NSE,400.2,399.55,399.55,CHAFER,1391
298,2024-05-15 14:28:00,399.55,NSE,399.9,399.55,399.9,CHAFER,4425
299,2024-05-15 14:29:00,399.7,NSE,399.7,399.55,399.55,CHAFER,198
300,2024-05-15 14:30:00,400.0,NSE,400.1,399.75,399.75,CHAFER,2802
301,2024-05-15 14:31:00,400.0,NSE,400.2,400.0,400.0,CHAFER,1232
302,2024-05-15 14:32:00,400.15,NSE,400.2,400.0,400.0,CHAFER,1025
303,2024-05-15 14:33:00,400.0,NSE,400.15,400.0,400.15,CHAFER,927
304,2024-05-15 14:34:00,400.1,NSE,400.4,400.0,400.0,CHAFER,2339
305,2024-05-15 14:35:00,400.25,NSE,400.4,400.0,400.1,CHAFER,3323
306,2024-05-15 14:36:00,400.1,NSE,400.2,400.0,400.2,CHAFER,721
307,2024-05-15 14:37:00,399.65,NSE,400.1,399.65,400.1,CHAFER,1429
308,2024-05-15 14:38:00,399.85,NSE,400.0,399.7,399.9,CHAFER,563
309,2024-05-15 14:39:00,400.35,NSE,400.45,400.0,400.0,CHAFER,2115
310,2024-05-15 14:40:00,399.7,NSE,400.35,399.7,400.35,CHAFER,1870
311,2024-05-15 14:41:00,399.7,NSE,400.1,399.65,399.95,CHAFER,2586
312,2024-05-15 14:42:00,399.6,NSE,399.95,399.6,399.7,CHAFER,2221
313,2024-05-15 14:43:00,399.4,NSE,399.9,399.3,399.6,CHAFER,1809
314,2024-05-15 14:44:00,398.75,NSE,399.5,398.55,399.4,CHAFER,11340
315,2024-05-15 14:45:00,399.35,NSE,399.35,398.75,398.75,CHAFER,3298
316,2024-05-15 14:46:00,399.25,NSE,399.35,399.05,399.35,CHAFER,183
317,2024-05-15 14:47:00,399.95,NSE,399.95,399.15,399.15,CHAFER,4451
318,2024-05-15 14:48:00,400.0,NSE,400.0,399.45,399.6,CHAFER,1193
