,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2024-03-14 11:06:00,348.65,NSE,348.7,348.0,348.25,CHAFER,2507
97,2024-03-14 11:07:00,348.4,NSE,348.7,348.35,348.65,CHAFER,1505
98,2024-03-14 11:08:00,349.1,NSE,349.1,348.35,348.4,CHAFER,7675
99,2024-03-14 11:09:00,349.85,NSE,349.85,348.95,349.25,CHAFER,2006
100,2024-03-14 11:10:00,349.7,NSE,349.85,349.5,349.85,CHAFER,1732
101,2024-03-14 11:11:00,349.2,NSE,349.95,349.05,349.7,CHAFER,7405
102,2024-03-14 11:12:00,349.1,NSE,349.2,349.05,349.2,CHAFER,2432
103,2024-03-14 11:13:00,349.2,NSE,349.55,349.1,349.1,CHAFER,3548
104,2024-03-14 11:14:00,349.0,NSE,349.5,349.0,349.2,CHAFER,1826
105,2024-03-14 11:15:00,349.1,NSE,349.8,349.0,349.0,CHAFER,4040
106,2024-03-14 11:16:00,349.15,NSE,349.4,349.1,349.1,CHAFER,1617
107,2024-03-14 11:17:00,349.2,NSE,349.4,349.15,349.15,CHAFER,420
108,2024-03-14 11:18:00,348.65,NSE,349.4,348.45,349.2,CHAFER,2394
109,2024-03-14 11:19:00,348.7,NSE,349.0,348.0,348.65,CHAFER,5638
110,2024-03-14 11:20:00,348.55,NSE,348.9,348.55,348.7,CHAFER,932
111,2024-03-14 11:21:00,348.9,NSE,348.9,348.3,348.55,CHAFER,1032
112,2024-03-14 11:22:00,349.0,NSE,349.4,348.6,348.9,CHAFER,2079
113,2024-03-14 11:23:00,349.1,NSE,349.3,349.0,349.0,CHAFER,1000
114,2024-03-14 11:24:00,349.25,NSE,349.25,349.05,349.1,CHAFER,1981
115,2024-03-14 11:25:00,348.75,NSE,349.4,348.6,349.3,CHAFER,5034
116,2024-03-14 11:26:00,347.7,NSE,348.75,347.7,348.75,CHAFER,3593
117,2024-03-14 11:27:00,347.65,NSE,347.75,347.05,347.7,CHAFER,7884
118,2024-03-14 11:28:00,348.2,NSE,348.2,347.65,347.65,CHAFER,580
119,2024-03-14 11:29:00,348.3,NSE,348.55,348.2,348.2,CHAFER,51
120,2024-03-14 11:30:00,348.55,NSE,348.55,348.3,348.3,CHAFER,930
121,2024-03-14 11:31:00,349.0,NSE,349.0,348.3,348.55,CHAFER,827
122,2024-03-14 11:32:00,349.15,NSE,349.3,348.95,349.0,CHAFER,564
123,2024-03-14 11:33:00,348.85,NSE,349.15,348.85,349.15,CHAFER,1908
124,2024-03-14 11:34:00,349.2,NSE,349.4,348.85,348.85,CHAFER,2375
125,2024-03-14 11:35:00,349.2,NSE,349.2,349.05,349.2,CHAFER,952
126,2024-03-14 11:36:00,349.05,NSE,349.2,349.05,349.2,CHAFER,229
127,2024-03-14 11:37:00,349.05,NSE,349.2,349.05,349.05,CHAFER,211
128,2024-03-14 11:38:00,349.05,NSE,349.2,349.05,349.2,CHAFER,223
129,2024-03-14 11:39:00,349.45,NSE,349.65,349.05,349.05,CHAFER,2939
130,2024-03-14 11:40:00,348.7,NSE,349.5,348.7,349.5,CHAFER,4463
131,2024-03-14 11:41:00,348.95,NSE,349.15,348.65,348.65,CHAFER,1622
132,2024-03-14 11:42:00,348.65,NSE,349.2,348.65,348.95,CHAFER,1117
133,2024-03-14 11:43:00,349.15,NSE,349.15,348.65,348.65,CHAFER,368
134,2024-03-14 11:44:00,348.8,NSE,349.15,348.8,349.15,CHAFER,978
135,2024-03-14 11:45:00,348.65,NSE,349.05,348.65,348.9,CHAFER,1923
136,2024-03-14 11:46:00,348.4,NSE,348.65,348.3,348.65,CHAFER,651
137,2024-03-14 11:47:00,348.3,NSE,348.6,348.3,348.4,CHAFER,1229
138,2024-03-14 11:48:00,348.3,NSE,348.5,348.3,348.3,CHAFER,137
139,2024-03-14 11:49:00,347.8,NSE,348.3,347.55,348.3,CHAFER,1980
140,2024-03-14 11:50:00,348.0,NSE,348.1,347.45,347.8,CHAFER,1689
141,2024-03-14 11:51:00,347.85,NSE,348.15,347.85,348.1,CHAFER,661
142,2024-03-14 11:52:00,348.4,NSE,348.45,347.85,347.85,CHAFER,3669
143,2024-03-14 11:53:00,348.05,NSE,348.4,348.05,348.4,CHAFER,3135
144,2024-03-14 11:54:00,348.1,NSE,348.1,348.05,348.05,CHAFER,108
145,2024-03-14 11:55:00,348.35,NSE,348.35,348.1,348.1,CHAFER,115
146,2024-03-14 11:56:00,348.35,NSE,348.35,348.35,348.35,CHAFER,301
147,2024-03-14 11:57:00,348.3,NSE,348.35,348.15,348.35,CHAFER,3608
148,2024-03-14 11:58:00,348.0,NSE,348.45,347.85,348.3,CHAFER,2674
149,2024-03-14 11:59:00,348.3,NSE,348.3,348.0,348.0,CHAFER,776
150,2024-03-14 12:00:00,348.3,NSE,348.3,348.3,348.3,CHAFER,1
151,2024-03-14 12:01:00,347.85,NSE,348.7,347.8,348.3,CHAFER,6474
152,2024-03-14 12:02:00,347.95,NSE,347.95,347.5,347.75,CHAFER,1838
153,2024-03-14 12:03:00,347.85,NSE,348.0,347.75,348.0,CHAFER,791
154,2024-03-14 12:04:00,346.9,NSE,347.85,346.8,347.85,CHAFER,10613
155,2024-03-14 12:05:00,347.0,NSE,347.25,346.9,346.9,CHAFER,124
156,2024-03-14 12:06:00,347.05,NSE,347.2,347.0,347.0,CHAFER,395
157,2024-03-14 12:07:00,347.55,NSE,347.75,347.3,347.45,CHAFER,997
158,2024-03-14 12:08:00,347.5,NSE,347.55,347.45,347.55,CHAFER,238
159,2024-03-14 12:09:00,347.5,NSE,347.9,347.5,347.75,CHAFER,1476
160,2024-03-14 12:10:00,347.75,NSE,347.75,347.5,347.5,CHAFER,192
161,2024-03-14 12:11:00,347.75,NSE,347.75,347.6,347.75,CHAFER,382
162,2024-03-14 12:12:00,347.7,NSE,347.75,347.5,347.75,CHAFER,1219
163,2024-03-14 12:13:00,347.0,NSE,347.7,346.5,347.7,CHAFER,4163
164,2024-03-14 12:14:00,347.0,NSE,347.35,346.8,347.0,CHAFER,79
165,2024-03-14 12:15:00,346.9,NSE,347.35,346.85,347.0,CHAFER,1438
166,2024-03-14 12:16:00,346.95,NSE,347.0,346.5,346.9,CHAFER,2767
167,2024-03-14 12:17:00,347.5,NSE,347.5,346.95,346.95,CHAFER,1546
168,2024-03-14 12:18:00,347.35,NSE,347.35,347.0,347.15,CHAFER,466
169,2024-03-14 12:19:00,346.85,NSE,347.5,346.85,347.35,CHAFER,1254
170,2024-03-14 12:20:00,347.2,NSE,347.2,346.9,347.1,CHAFER,96
171,2024-03-14 12:21:00,347.1,NSE,347.55,347.0,347.2,CHAFER,8612
172,2024-03-14 12:22:00,347.3,NSE,347.45,347.1,347.1,CHAFER,94
173,2024-03-14 12:23:00,347.5,NSE,347.65,347.3,347.3,CHAFER,2890
174,2024-03-14 12:24:00,347.85,NSE,347.85,347.5,347.5,CHAFER,403
175,2024-03-14 12:25:00,347.6,NSE,347.85,347.5,347.85,CHAFER,1924
176,2024-03-14 12:26:00,347.55,NSE,347.6,347.55,347.6,CHAFER,27
177,2024-03-14 12:27:00,347.6,NSE,347.6,347.45,347.55,CHAFER,1805
178,2024-03-14 12:28:00,347.7,NSE,347.7,347.4,347.6,CHAFER,225
179,2024-03-14 12:29:00,347.75,NSE,347.75,347.7,347.7,CHAFER,1021
180,2024-03-14 12:30:00,348.0,NSE,348.25,347.5,347.75,CHAFER,2357
181,2024-03-14 12:31:00,348.1,NSE,348.25,347.8,348.25,CHAFER,406
182,2024-03-14 12:32:00,348.05,NSE,348.1,348.0,348.1,CHAFER,74
183,2024-03-14 12:33:00,348.25,NSE,348.3,347.55,348.05,CHAFER,3937
184,2024-03-14 12:34:00,348.0,NSE,348.25,347.55,348.25,CHAFER,577
185,2024-03-14 12:35:00,347.8,NSE,348.0,347.75,348.0,CHAFER,2458
186,2024-03-14 12:36:00,347.45,NSE,347.45,347.3,347.4,CHAFER,1861
187,2024-03-14 12:37:00,347.3,NSE,347.5,347.3,347.45,CHAFER,193
188,2024-03-14 12:38:00,346.95,NSE,347.2,346.25,347.2,CHAFER,10110
189,2024-03-14 12:39:00,346.25,NSE,346.95,346.25,346.95,CHAFER,4066
190,2024-03-14 12:40:00,345.35,NSE,346.75,345.35,346.25,CHAFER,22654
191,2024-03-14 12:41:00,345.4,NSE,345.85,345.4,345.65,CHAFER,1460
192,2024-03-14 12:42:00,344.9,NSE,345.6,344.9,345.4,CHAFER,6684
193,2024-03-14 12:43:00,345.2,NSE,345.35,345.2,345.3,CHAFER,4972
194,2024-03-14 12:44:00,344.9,NSE,345.2,344.9,345.2,CHAFER,1407
195,2024-03-14 12:45:00,344.95,NSE,345.1,344.6,344.6,CHAFER,1873
196,2024-03-14 12:46:00,344.65,NSE,344.95,344.65,344.65,CHAFER,2221
197,2024-03-14 12:47:00,343.85,NSE,344.9,343.85,344.65,CHAFER,7357
198,2024-03-14 12:48:00,344.2,NSE,344.45,343.85,343.85,CHAFER,1601
199,2024-03-14 12:49:00,344.0,NSE,344.5,344.0,344.2,CHAFER,2313
200,2024-03-14 12:50:00,344.2,NSE,344.2,344.0,344.0,CHAFER,858
201,2024-03-14 12:51:00,344.15,NSE,344.2,344.1,344.2,CHAFER,245
202,2024-03-14 12:52:00,344.85,NSE,344.85,344.2,344.45,CHAFER,5772
203,2024-03-14 12:53:00,344.05,NSE,344.65,343.25,344.65,CHAFER,21612
204,2024-03-14 12:54:00,344.15,NSE,344.4,344.05,344.05,CHAFER,990
205,2024-03-14 12:55:00,344.5,NSE,344.9,344.15,344.15,CHAFER,1013
206,2024-03-14 12:56:00,344.9,NSE,344.9,344.5,344.5,CHAFER,347
207,2024-03-14 12:57:00,345.1,NSE,345.1,344.75,344.9,CHAFER,156
208,2024-03-14 12:58:00,345.9,NSE,345.9,345.1,345.1,CHAFER,1681
209,2024-03-14 12:59:00,345.95,NSE,345.95,345.75,345.9,CHAFER,1022
210,2024-03-14 13:00:00,345.9,NSE,345.9,345.7,345.85,CHAFER,221
211,2024-03-14 13:01:00,346.6,NSE,346.6,345.9,345.9,CHAFER,2711
212,2024-03-14 13:02:00,346.55,NSE,346.6,346.25,346.6,CHAFER,262
213,2024-03-14 13:03:00,346.95,NSE,346.95,346.5,346.55,CHAFER,986
214,2024-03-14 13:04:00,346.85,NSE,346.95,346.85,346.95,CHAFER,37
215,2024-03-14 13:05:00,346.8,NSE,347.0,346.8,346.85,CHAFER,2364
216,2024-03-14 13:06:00,346.6,NSE,346.65,346.5,346.65,CHAFER,5987
217,2024-03-14 13:07:00,346.35,NSE,346.6,346.35,346.6,CHAFER,6292
218,2024-03-14 13:08:00,346.15,NSE,346.35,346.15,346.35,CHAFER,1381
219,2024-03-14 13:09:00,346.25,NSE,346.35,346.15,346.15,CHAFER,573
220,2024-03-14 13:10:00,345.8,NSE,346.35,345.8,346.25,CHAFER,4598
221,2024-03-14 13:11:00,346.2,NSE,346.25,345.8,345.8,CHAFER,11124
222,2024-03-14 13:12:00,346.25,NSE,346.25,345.95,346.2,CHAFER,5116
223,2024-03-14 13:13:00,345.75,NSE,346.2,345.5,346.15,CHAFER,4202
224,2024-03-14 13:14:00,346.25,NSE,346.25,345.75,345.75,CHAFER,312
225,2024-03-14 13:15:00,346.25,NSE,346.35,346.25,346.25,CHAFER,293
226,2024-03-14 13:16:00,346.95,NSE,347.15,346.25,346.25,CHAFER,4224
227,2024-03-14 13:17:00,346.6,NSE,346.9,346.6,346.65,CHAFER,285
228,2024-03-14 13:18:00,346.55,NSE,346.8,346.5,346.6,CHAFER,824
229,2024-03-14 13:19:00,346.8,NSE,346.8,346.55,346.55,CHAFER,1
230,2024-03-14 13:20:00,347.0,NSE,347.0,346.8,346.8,CHAFER,987
231,2024-03-14 13:21:00,347.25,NSE,347.35,347.0,347.0,CHAFER,979
232,2024-03-14 13:22:00,347.0,NSE,347.25,347.0,347.25,CHAFER,244
233,2024-03-14 13:23:00,347.4,NSE,347.4,347.0,347.0,CHAFER,1298
234,2024-03-14 13:24:00,348.0,NSE,348.0,347.4,347.4,CHAFER,1162
235,2024-03-14 13:25:00,348.0,NSE,348.0,348.0,348.0,CHAFER,13
236,2024-03-14 13:26:00,348.0,NSE,348.0,347.75,348.0,CHAFER,554
237,2024-03-14 13:27:00,348.0,NSE,348.0,348.0,348.0,CHAFER,1476
238,2024-03-14 13:28:00,348.05,NSE,348.3,348.0,348.0,CHAFER,125
239,2024-03-14 13:29:00,348.5,NSE,348.5,348.05,348.05,CHAFER,900
240,2024-03-14 13:30:00,348.35,NSE,348.5,348.35,348.4,CHAFER,5886
241,2024-03-14 13:31:00,348.75,NSE,348.8,348.35,348.35,CHAFER,6973
242,2024-03-14 13:32:00,348.75,NSE,348.75,348.3,348.65,CHAFER,6203
243,2024-03-14 13:33:00,348.0,NSE,348.75,348.0,348.75,CHAFER,1534
244,2024-03-14 13:34:00,347.6,NSE,347.9,347.6,347.9,CHAFER,74
245,2024-03-14 13:35:00,347.6,NSE,347.85,347.6,347.6,CHAFER,561
246,2024-03-14 13:36:00,347.85,NSE,347.85,347.55,347.6,CHAFER,1759
247,2024-03-14 13:37:00,347.15,NSE,347.9,347.0,347.85,CHAFER,3154
248,2024-03-14 13:38:00,346.75,NSE,347.4,346.75,347.15,CHAFER,2026
249,2024-03-14 13:39:00,346.8,NSE,346.8,346.55,346.75,CHAFER,965
250,2024-03-14 13:40:00,347.3,NSE,347.3,346.8,346.8,CHAFER,1724
251,2024-03-14 13:41:00,347.0,NSE,347.2,346.75,347.2,CHAFER,1691
252,2024-03-14 13:42:00,347.2,NSE,347.2,347.0,347.0,CHAFER,157
253,2024-03-14 13:43:00,346.45,NSE,347.2,345.9,347.2,CHAFER,7961
254,2024-03-14 13:44:00,346.65,NSE,346.65,346.4,346.45,CHAFER,553
255,2024-03-14 13:45:00,345.7,NSE,346.65,345.65,346.65,CHAFER,8896
256,2024-03-14 13:46:00,345.7,NSE,345.9,345.6,345.7,CHAFER,927
257,2024-03-14 13:47:00,344.8,NSE,345.6,344.35,345.6,CHAFER,12159
258,2024-03-14 13:48:00,345.4,NSE,345.7,344.8,344.8,CHAFER,761
259,2024-03-14 13:49:00,345.95,NSE,346.0,345.4,345.4,CHAFER,6486
260,2024-03-14 13:50:00,346.2,NSE,346.25,345.85,345.95,CHAFER,162
261,2024-03-14 13:51:00,346.15,NSE,346.45,346.15,346.2,CHAFER,1200
262,2024-03-14 13:52:00,346.15,NSE,346.15,345.65,346.15,CHAFER,3441
263,2024-03-14 13:53:00,346.1,NSE,346.1,345.8,346.1,CHAFER,1762
264,2024-03-14 13:54:00,345.7,NSE,346.1,345.7,346.1,CHAFER,512
265,2024-03-14 13:55:00,345.4,NSE,345.85,345.4,345.65,CHAFER,905
266,2024-03-14 13:56:00,345.65,NSE,345.85,345.4,345.4,CHAFER,4877
267,2024-03-14 13:57:00,345.6,NSE,345.65,345.3,345.65,CHAFER,979
268,2024-03-14 13:58:00,345.85,NSE,345.85,345.6,345.6,CHAFER,1075
269,2024-03-14 13:59:00,345.85,NSE,345.85,345.85,345.85,CHAFER,10
270,2024-03-14 14:00:00,345.45,NSE,345.85,345.45,345.85,CHAFER,1915
271,2024-03-14 14:01:00,345.75,NSE,345.75,345.45,345.45,CHAFER,2974
272,2024-03-14 14:02:00,346.3,NSE,346.3,345.75,345.75,CHAFER,1664
273,2024-03-14 14:03:00,345.45,NSE,346.3,344.85,346.3,CHAFER,3958
274,2024-03-14 14:04:00,345.85,NSE,346.0,345.45,345.45,CHAFER,1786
275,2024-03-14 14:05:00,345.75,NSE,345.85,345.75,345.85,CHAFER,1025
276,2024-03-14 14:06:00,345.45,NSE,345.95,345.2,345.75,CHAFER,3121
277,2024-03-14 14:07:00,345.3,NSE,345.45,345.0,345.45,CHAFER,50
278,2024-03-14 14:08:00,344.55,NSE,345.3,344.55,345.3,CHAFER,1550
279,2024-03-14 14:09:00,344.75,NSE,344.75,344.5,344.55,CHAFER,1433
280,2024-03-14 14:10:00,344.85,NSE,344.85,344.25,344.75,CHAFER,3375
281,2024-03-14 14:11:00,344.85,NSE,345.4,344.85,344.85,CHAFER,3578
282,2024-03-14 14:12:00,345.1,NSE,345.35,345.1,345.35,CHAFER,504
283,2024-03-14 14:13:00,345.0,NSE,345.45,345.0,345.1,CHAFER,1353
284,2024-03-14 14:14:00,345.5,NSE,345.5,345.0,345.0,CHAFER,1912
285,2024-03-14 14:15:00,345.65,NSE,345.65,345.35,345.35,CHAFER,455
286,2024-03-14 14:16:00,345.9,NSE,345.9,345.65,345.65,CHAFER,2
287,2024-03-14 14:17:00,346.3,NSE,346.3,345.8,345.9,CHAFER,3911
288,2024-03-14 14:18:00,346.25,NSE,346.5,346.15,346.3,CHAFER,597
289,2024-03-14 14:19:00,346.0,NSE,346.25,346.0,346.25,CHAFER,3652
290,2024-03-14 14:20:00,346.25,NSE,346.25,346.0,346.0,CHAFER,43
291,2024-03-14 14:21:00,346.15,NSE,346.25,346.0,346.25,CHAFER,863
292,2024-03-14 14:22:00,345.85,NSE,346.15,345.85,346.15,CHAFER,2014
293,2024-03-14 14:23:00,346.35,NSE,346.35,345.85,345.85,CHAFER,519
294,2024-03-14 14:24:00,346.75,NSE,347.0,346.35,346.35,CHAFER,6545
295,2024-03-14 14:25:00,346.3,NSE,346.75,346.05,346.75,CHAFER,3405
296,2024-03-14 14:26:00,346.3,NSE,346.3,346.3,346.3,CHAFER,111
297,2024-03-14 14:27:00,346.0,NSE,346.3,346.0,346.3,CHAFER,4798
298,2024-03-14 14:28:00,345.5,NSE,346.0,345.5,346.0,CHAFER,4193
299,2024-03-14 14:29:00,345.5,NSE,345.9,345.5,345.5,CHAFER,94
300,2024-03-14 14:30:00,345.55,NSE,345.9,345.5,345.5,CHAFER,325
301,2024-03-14 14:31:00,345.5,NSE,345.9,345.5,345.55,CHAFER,1751
302,2024-03-14 14:32:00,345.5,NSE,345.5,345.5,345.5,CHAFER,0
303,2024-03-14 14:33:00,345.9,NSE,345.9,345.5,345.5,CHAFER,4459
304,2024-03-14 14:34:00,345.9,NSE,345.9,345.9,345.9,CHAFER,364
305,2024-03-14 14:35:00,346.0,NSE,346.0,345.9,345.9,CHAFER,200
306,2024-03-14 14:36:00,345.95,NSE,346.05,345.8,346.0,CHAFER,1095
307,2024-03-14 14:37:00,346.3,NSE,346.3,345.95,345.95,CHAFER,2717
308,2024-03-14 14:38:00,346.25,NSE,346.75,346.25,346.3,CHAFER,950
309,2024-03-14 14:39:00,346.6,NSE,346.65,346.25,346.25,CHAFER,163
310,2024-03-14 14:40:00,346.8,NSE,346.8,346.6,346.6,CHAFER,765
311,2024-03-14 14:41:00,346.45,NSE,346.65,346.45,346.65,CHAFER,7716
312,2024-03-14 14:42:00,345.75,NSE,346.45,345.75,346.45,CHAFER,1364
313,2024-03-14 14:43:00,345.75,NSE,345.95,345.75,345.75,CHAFER,513
314,2024-03-14 14:44:00,345.45,NSE,345.7,345.45,345.7,CHAFER,977
315,2024-03-14 14:45:00,345.35,NSE,345.55,345.35,345.5,CHAFER,584
316,2024-03-14 14:46:00,345.35,NSE,345.55,345.35,345.35,CHAFER,156
317,2024-03-14 14:47:00,345.25,NSE,345.9,345.25,345.35,CHAFER,5885
318,2024-03-14 14:48:00,345.55,NSE,345.55,345.25,345.25,CHAFER,297
