,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2023-01-19 11:28:00,307.6,NSE,307.75,307.55,307.65,CHAFER,1875
119,2023-01-19 11:29:00,307.6,NSE,307.6,307.6,307.6,CHAFER,46
120,2023-01-19 11:30:00,307.65,NSE,307.65,307.6,307.6,CHAFER,9
121,2023-01-19 11:31:00,307.7,NSE,307.8,307.65,307.65,CHAFER,132
122,2023-01-19 11:32:00,307.7,NSE,307.8,307.7,307.7,CHAFER,2818
123,2023-01-19 11:33:00,307.65,NSE,307.9,307.65,307.75,CHAFER,3538
124,2023-01-19 11:34:00,307.75,NSE,307.9,307.65,307.65,CHAFER,159
125,2023-01-19 11:35:00,307.75,NSE,307.9,307.7,307.75,CHAFER,264
126,2023-01-19 11:36:00,307.85,NSE,307.9,307.75,307.75,CHAFER,1227
127,2023-01-19 11:37:00,307.85,NSE,307.85,307.85,307.85,CHAFER,396
128,2023-01-19 11:38:00,307.9,NSE,307.9,307.85,307.85,CHAFER,15
129,2023-01-19 11:39:00,307.85,NSE,307.9,307.85,307.9,CHAFER,267
130,2023-01-19 11:40:00,307.9,NSE,307.95,307.85,307.85,CHAFER,659
131,2023-01-19 11:41:00,308.05,NSE,308.1,308.0,308.0,CHAFER,889
132,2023-01-19 11:42:00,308.15,NSE,308.15,308.0,308.05,CHAFER,1806
133,2023-01-19 11:43:00,308.1,NSE,308.25,308.1,308.1,CHAFER,1997
134,2023-01-19 11:44:00,308.2,NSE,308.35,308.1,308.1,CHAFER,172
135,2023-01-19 11:45:00,308.25,NSE,308.4,308.2,308.3,CHAFER,497
136,2023-01-19 11:46:00,308.35,NSE,308.35,308.25,308.25,CHAFER,195
137,2023-01-19 11:47:00,308.25,NSE,308.4,308.25,308.35,CHAFER,536
138,2023-01-19 11:48:00,308.1,NSE,308.25,308.1,308.25,CHAFER,532
139,2023-01-19 11:49:00,308.1,NSE,308.2,308.1,308.1,CHAFER,734
140,2023-01-19 11:50:00,308.1,NSE,308.15,308.05,308.1,CHAFER,254
141,2023-01-19 11:51:00,308.0,NSE,308.1,308.0,308.05,CHAFER,493
142,2023-01-19 11:52:00,307.95,NSE,308.0,307.95,307.95,CHAFER,314
143,2023-01-19 11:53:00,307.85,NSE,308.0,307.8,307.85,CHAFER,316
144,2023-01-19 11:54:00,307.8,NSE,307.95,307.8,307.85,CHAFER,380
145,2023-01-19 11:55:00,307.7,NSE,307.8,307.7,307.8,CHAFER,193
146,2023-01-19 11:56:00,307.7,NSE,307.8,307.7,307.7,CHAFER,119
147,2023-01-19 11:57:00,307.65,NSE,307.7,307.65,307.7,CHAFER,396
148,2023-01-19 11:58:00,307.6,NSE,307.7,307.6,307.65,CHAFER,309
149,2023-01-19 11:59:00,307.5,NSE,307.7,307.5,307.6,CHAFER,392
150,2023-01-19 12:00:00,307.5,NSE,307.5,307.5,307.5,CHAFER,9
151,2023-01-19 12:01:00,307.95,NSE,307.95,307.5,307.5,CHAFER,203
152,2023-01-19 12:02:00,307.8,NSE,307.8,307.75,307.8,CHAFER,865
153,2023-01-19 12:03:00,307.75,NSE,307.75,307.75,307.75,CHAFER,140
154,2023-01-19 12:04:00,307.45,NSE,307.85,307.45,307.75,CHAFER,2094
155,2023-01-19 12:05:00,307.65,NSE,307.65,307.45,307.45,CHAFER,10
156,2023-01-19 12:06:00,307.65,NSE,307.75,307.65,307.65,CHAFER,39
157,2023-01-19 12:07:00,307.8,NSE,308.0,307.65,307.65,CHAFER,1139
158,2023-01-19 12:08:00,307.95,NSE,307.95,307.8,307.8,CHAFER,54
159,2023-01-19 12:09:00,307.8,NSE,308.0,307.8,307.8,CHAFER,854
160,2023-01-19 12:10:00,308.05,NSE,308.05,307.8,308.0,CHAFER,816
161,2023-01-19 12:11:00,307.95,NSE,308.05,307.9,308.05,CHAFER,85
162,2023-01-19 12:12:00,308.0,NSE,308.1,307.95,308.05,CHAFER,790
163,2023-01-19 12:13:00,307.95,NSE,308.1,307.95,307.95,CHAFER,292
164,2023-01-19 12:14:00,307.95,NSE,308.1,307.95,307.95,CHAFER,762
165,2023-01-19 12:15:00,307.85,NSE,308.1,307.85,308.1,CHAFER,735
166,2023-01-19 12:16:00,307.85,NSE,308.05,307.85,307.85,CHAFER,213
167,2023-01-19 12:17:00,307.35,NSE,307.9,307.35,307.85,CHAFER,7118
168,2023-01-19 12:18:00,307.75,NSE,307.75,307.25,307.25,CHAFER,19288
169,2023-01-19 12:19:00,308.0,NSE,308.0,307.65,307.75,CHAFER,721
170,2023-01-19 12:20:00,307.9,NSE,308.0,307.85,307.85,CHAFER,86
171,2023-01-19 12:21:00,307.9,NSE,308.0,307.9,307.9,CHAFER,410
172,2023-01-19 12:22:00,308.1,NSE,308.1,307.9,307.9,CHAFER,3191
173,2023-01-19 12:23:00,308.1,NSE,308.15,308.1,308.15,CHAFER,296
174,2023-01-19 12:24:00,308.3,NSE,308.6,308.1,308.2,CHAFER,16029
175,2023-01-19 12:25:00,308.3,NSE,308.5,308.3,308.3,CHAFER,585
176,2023-01-19 12:26:00,308.2,NSE,308.3,308.2,308.3,CHAFER,411
177,2023-01-19 12:27:00,308.2,NSE,308.5,308.1,308.3,CHAFER,2282
178,2023-01-19 12:28:00,308.3,NSE,308.5,308.25,308.3,CHAFER,949
179,2023-01-19 12:29:00,308.15,NSE,308.45,308.15,308.3,CHAFER,476
180,2023-01-19 12:30:00,308.15,NSE,308.3,308.1,308.15,CHAFER,1081
181,2023-01-19 12:31:00,308.2,NSE,308.3,308.15,308.15,CHAFER,440
182,2023-01-19 12:32:00,308.2,NSE,308.3,308.2,308.2,CHAFER,231
183,2023-01-19 12:33:00,308.25,NSE,308.25,308.2,308.2,CHAFER,45
184,2023-01-19 12:34:00,308.2,NSE,308.25,308.2,308.2,CHAFER,535
185,2023-01-19 12:35:00,308.2,NSE,308.2,308.1,308.2,CHAFER,493
186,2023-01-19 12:36:00,308.1,NSE,308.2,308.1,308.2,CHAFER,58
187,2023-01-19 12:37:00,308.25,NSE,308.5,308.2,308.2,CHAFER,644
188,2023-01-19 12:38:00,308.35,NSE,308.5,308.25,308.25,CHAFER,1536
189,2023-01-19 12:39:00,308.35,NSE,308.45,308.35,308.45,CHAFER,941
190,2023-01-19 12:40:00,308.35,NSE,308.45,308.35,308.35,CHAFER,164
191,2023-01-19 12:41:00,308.45,NSE,308.45,308.35,308.35,CHAFER,169
192,2023-01-19 12:42:00,308.35,NSE,308.35,308.35,308.35,CHAFER,237
193,2023-01-19 12:43:00,308.35,NSE,308.4,308.3,308.35,CHAFER,918
194,2023-01-19 12:44:00,308.2,NSE,308.4,308.2,308.4,CHAFER,1779
195,2023-01-19 12:45:00,308.2,NSE,308.2,308.2,308.2,CHAFER,102
196,2023-01-19 12:46:00,308.1,NSE,308.2,308.1,308.2,CHAFER,168
197,2023-01-19 12:47:00,308.05,NSE,308.2,308.05,308.1,CHAFER,1492
198,2023-01-19 12:48:00,308.0,NSE,308.0,308.0,308.0,CHAFER,525
199,2023-01-19 12:49:00,307.95,NSE,308.0,307.95,308.0,CHAFER,165
200,2023-01-19 12:50:00,308.1,NSE,308.1,307.85,307.95,CHAFER,3948
201,2023-01-19 12:51:00,308.2,NSE,308.4,308.05,308.2,CHAFER,2071
202,2023-01-19 12:52:00,308.5,NSE,308.5,308.2,308.2,CHAFER,809
203,2023-01-19 12:53:00,308.55,NSE,308.7,308.45,308.45,CHAFER,1471
204,2023-01-19 12:54:00,308.6,NSE,308.7,308.55,308.55,CHAFER,150
205,2023-01-19 12:55:00,308.5,NSE,308.6,308.45,308.6,CHAFER,1125
206,2023-01-19 12:56:00,308.7,NSE,308.95,308.45,308.45,CHAFER,6132
207,2023-01-19 12:57:00,308.95,NSE,308.95,308.7,308.85,CHAFER,615
208,2023-01-19 12:58:00,309.0,NSE,309.0,308.8,308.95,CHAFER,2231
209,2023-01-19 12:59:00,308.9,NSE,308.9,308.9,308.9,CHAFER,204
210,2023-01-19 13:00:00,309.3,NSE,309.35,308.9,308.9,CHAFER,12116
211,2023-01-19 13:01:00,309.2,NSE,309.3,309.2,309.3,CHAFER,1791
212,2023-01-19 13:02:00,309.2,NSE,309.3,309.2,309.3,CHAFER,892
213,2023-01-19 13:03:00,309.25,NSE,309.3,309.2,309.2,CHAFER,1243
214,2023-01-19 13:04:00,309.2,NSE,309.25,309.2,309.25,CHAFER,509
215,2023-01-19 13:05:00,309.25,NSE,309.25,309.2,309.2,CHAFER,1827
216,2023-01-19 13:06:00,309.15,NSE,309.3,309.15,309.2,CHAFER,1159
217,2023-01-19 13:07:00,309.25,NSE,309.35,309.15,309.3,CHAFER,904
218,2023-01-19 13:08:00,309.15,NSE,309.3,309.15,309.25,CHAFER,508
219,2023-01-19 13:09:00,309.15,NSE,309.2,309.1,309.15,CHAFER,1116
220,2023-01-19 13:10:00,309.15,NSE,309.2,309.1,309.1,CHAFER,259
221,2023-01-19 13:11:00,309.15,NSE,309.2,309.1,309.15,CHAFER,1565
222,2023-01-19 13:12:00,309.15,NSE,309.2,309.0,309.1,CHAFER,738
223,2023-01-19 13:13:00,309.15,NSE,309.2,309.15,309.15,CHAFER,186
224,2023-01-19 13:14:00,309.15,NSE,309.2,309.15,309.2,CHAFER,279
225,2023-01-19 13:15:00,309.1,NSE,309.15,309.0,309.15,CHAFER,1353
226,2023-01-19 13:16:00,309.25,NSE,309.25,308.9,309.0,CHAFER,4001
227,2023-01-19 13:17:00,309.25,NSE,309.4,309.2,309.25,CHAFER,1345
228,2023-01-19 13:18:00,309.3,NSE,309.5,309.25,309.25,CHAFER,1342
229,2023-01-19 13:19:00,309.45,NSE,309.5,309.3,309.45,CHAFER,1431
230,2023-01-19 13:20:00,309.4,NSE,309.45,309.4,309.45,CHAFER,1334
231,2023-01-19 13:21:00,309.4,NSE,309.45,309.4,309.4,CHAFER,1953
232,2023-01-19 13:22:00,309.8,NSE,309.8,309.4,309.4,CHAFER,10904
233,2023-01-19 13:23:00,309.75,NSE,309.8,309.75,309.75,CHAFER,3862
234,2023-01-19 13:24:00,310.15,NSE,310.3,309.85,309.85,CHAFER,25124
235,2023-01-19 13:25:00,310.0,NSE,310.25,309.85,310.25,CHAFER,5138
236,2023-01-19 13:26:00,309.65,NSE,309.9,309.6,309.9,CHAFER,8600
237,2023-01-19 13:27:00,309.5,NSE,309.85,309.5,309.65,CHAFER,1723
238,2023-01-19 13:28:00,309.1,NSE,309.5,309.05,309.4,CHAFER,1976
239,2023-01-19 13:29:00,309.05,NSE,309.15,309.05,309.1,CHAFER,1887
240,2023-01-19 13:30:00,309.15,NSE,309.15,309.05,309.05,CHAFER,599
241,2023-01-19 13:31:00,309.15,NSE,309.3,309.15,309.3,CHAFER,257
242,2023-01-19 13:32:00,309.15,NSE,309.25,309.15,309.15,CHAFER,3262
243,2023-01-19 13:33:00,309.15,NSE,309.25,309.1,309.15,CHAFER,180
244,2023-01-19 13:34:00,309.15,NSE,309.3,309.0,309.0,CHAFER,2030
245,2023-01-19 13:35:00,309.1,NSE,309.3,309.1,309.15,CHAFER,124
246,2023-01-19 13:36:00,309.2,NSE,309.25,309.1,309.1,CHAFER,691
247,2023-01-19 13:37:00,309.05,NSE,309.25,309.05,309.1,CHAFER,1010
248,2023-01-19 13:38:00,309.05,NSE,309.05,309.05,309.05,CHAFER,213
249,2023-01-19 13:39:00,309.1,NSE,309.2,309.05,309.05,CHAFER,271
250,2023-01-19 13:40:00,309.1,NSE,309.2,309.1,309.1,CHAFER,342
251,2023-01-19 13:41:00,309.1,NSE,309.2,309.1,309.1,CHAFER,801
252,2023-01-19 13:42:00,309.3,NSE,309.3,309.1,309.1,CHAFER,1744
253,2023-01-19 13:43:00,309.1,NSE,309.2,309.1,309.1,CHAFER,478
254,2023-01-19 13:44:00,309.25,NSE,309.35,309.15,309.15,CHAFER,689
255,2023-01-19 13:45:00,309.3,NSE,309.35,309.25,309.25,CHAFER,784
256,2023-01-19 13:46:00,309.2,NSE,309.3,309.1,309.2,CHAFER,1028
257,2023-01-19 13:47:00,309.2,NSE,309.25,309.1,309.2,CHAFER,1008
258,2023-01-19 13:48:00,309.25,NSE,309.35,309.2,309.2,CHAFER,100
259,2023-01-19 13:49:00,309.3,NSE,309.35,309.25,309.25,CHAFER,999
260,2023-01-19 13:50:00,309.4,NSE,309.45,309.3,309.3,CHAFER,457
261,2023-01-19 13:51:00,309.25,NSE,309.35,309.25,309.35,CHAFER,926
262,2023-01-19 13:52:00,309.25,NSE,309.35,309.25,309.25,CHAFER,328
263,2023-01-19 13:53:00,309.05,NSE,309.35,309.05,309.25,CHAFER,6395
264,2023-01-19 13:54:00,309.0,NSE,309.15,309.0,309.0,CHAFER,397
265,2023-01-19 13:55:00,308.95,NSE,309.05,308.95,309.0,CHAFER,212
266,2023-01-19 13:56:00,308.65,NSE,308.9,308.35,308.85,CHAFER,4486
267,2023-01-19 13:57:00,308.7,NSE,308.75,308.6,308.6,CHAFER,377
268,2023-01-19 13:58:00,308.7,NSE,308.75,308.65,308.65,CHAFER,131
269,2023-01-19 13:59:00,308.7,NSE,308.75,308.7,308.7,CHAFER,540
270,2023-01-19 14:00:00,309.45,NSE,309.45,308.7,308.7,CHAFER,1093
271,2023-01-19 14:01:00,309.25,NSE,309.5,309.05,309.1,CHAFER,6004
272,2023-01-19 14:02:00,309.0,NSE,309.35,309.0,309.2,CHAFER,489
273,2023-01-19 14:03:00,309.0,NSE,309.05,309.0,309.0,CHAFER,208
274,2023-01-19 14:04:00,308.85,NSE,309.0,308.85,308.95,CHAFER,1152
275,2023-01-19 14:05:00,309.4,NSE,309.4,308.85,309.0,CHAFER,5293
276,2023-01-19 14:06:00,309.7,NSE,309.7,309.3,309.3,CHAFER,2236
277,2023-01-19 14:07:00,309.65,NSE,309.7,309.6,309.6,CHAFER,2147
278,2023-01-19 14:08:00,309.7,NSE,309.8,309.65,309.7,CHAFER,2885
279,2023-01-19 14:09:00,309.35,NSE,309.7,309.35,309.7,CHAFER,750
280,2023-01-19 14:10:00,309.75,NSE,309.8,309.3,309.3,CHAFER,3031
281,2023-01-19 14:11:00,309.6,NSE,309.75,309.6,309.6,CHAFER,407
282,2023-01-19 14:12:00,309.45,NSE,309.75,309.45,309.7,CHAFER,7299
283,2023-01-19 14:13:00,309.45,NSE,309.5,309.4,309.4,CHAFER,1346
284,2023-01-19 14:14:00,309.45,NSE,309.5,309.45,309.45,CHAFER,892
285,2023-01-19 14:15:00,309.5,NSE,309.5,309.45,309.5,CHAFER,2720
286,2023-01-19 14:16:00,309.3,NSE,309.5,309.3,309.45,CHAFER,5747
287,2023-01-19 14:17:00,309.3,NSE,309.35,309.3,309.3,CHAFER,121
288,2023-01-19 14:18:00,309.2,NSE,309.45,309.2,309.3,CHAFER,467
289,2023-01-19 14:19:00,308.6,NSE,309.35,308.6,309.2,CHAFER,3398
290,2023-01-19 14:20:00,308.8,NSE,308.95,308.6,308.6,CHAFER,816
291,2023-01-19 14:21:00,308.8,NSE,308.9,308.8,308.8,CHAFER,165
292,2023-01-19 14:22:00,308.65,NSE,308.8,308.65,308.8,CHAFER,755
293,2023-01-19 14:23:00,308.2,NSE,308.6,308.2,308.6,CHAFER,3020
294,2023-01-19 14:24:00,308.2,NSE,308.6,308.2,308.2,CHAFER,1225
295,2023-01-19 14:25:00,308.25,NSE,308.25,308.1,308.2,CHAFER,2023
296,2023-01-19 14:26:00,308.45,NSE,308.5,308.25,308.25,CHAFER,409
297,2023-01-19 14:27:00,308.6,NSE,308.85,308.5,308.5,CHAFER,3269
298,2023-01-19 14:28:00,308.25,NSE,308.6,308.2,308.6,CHAFER,2334
299,2023-01-19 14:29:00,308.45,NSE,308.55,308.25,308.25,CHAFER,781
300,2023-01-19 14:30:00,308.35,NSE,308.55,308.25,308.25,CHAFER,1109
301,2023-01-19 14:31:00,308.35,NSE,308.55,308.25,308.35,CHAFER,1728
302,2023-01-19 14:32:00,308.5,NSE,308.5,308.35,308.35,CHAFER,536
303,2023-01-19 14:33:00,308.6,NSE,308.6,308.4,308.4,CHAFER,157
304,2023-01-19 14:34:00,308.5,NSE,308.6,308.45,308.45,CHAFER,865
305,2023-01-19 14:35:00,308.4,NSE,308.45,308.3,308.45,CHAFER,1153
306,2023-01-19 14:36:00,308.5,NSE,308.5,308.35,308.45,CHAFER,565
307,2023-01-19 14:37:00,308.5,NSE,308.6,308.5,308.5,CHAFER,63
308,2023-01-19 14:38:00,308.85,NSE,308.85,308.5,308.5,CHAFER,1434
309,2023-01-19 14:39:00,308.4,NSE,308.75,308.4,308.65,CHAFER,1315
310,2023-01-19 14:40:00,308.4,NSE,308.5,308.35,308.35,CHAFER,743
311,2023-01-19 14:41:00,308.4,NSE,308.4,308.35,308.4,CHAFER,174
312,2023-01-19 14:42:00,308.75,NSE,308.75,308.35,308.35,CHAFER,2259
313,2023-01-19 14:43:00,308.35,NSE,308.8,308.35,308.65,CHAFER,1974
314,2023-01-19 14:44:00,308.6,NSE,308.6,308.3,308.3,CHAFER,978
315,2023-01-19 14:45:00,308.5,NSE,308.65,308.5,308.5,CHAFER,298
316,2023-01-19 14:46:00,308.65,NSE,308.65,308.4,308.6,CHAFER,1013
317,2023-01-19 14:47:00,308.35,NSE,308.85,308.3,308.45,CHAFER,2825
318,2023-01-19 14:48:00,308.5,NSE,308.65,308.3,308.35,CHAFER,332
319,2023-01-19 14:49:00,308.4,NSE,308.7,308.35,308.5,CHAFER,3171
