,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-11-13 10:12:00,177.6,NSE,177.7,177.4,177.4,CHAFER,851
43,2020-11-13 10:13:00,177.65,NSE,177.65,177.35,177.65,CHAFER,1126
44,2020-11-13 10:14:00,177.85,NSE,177.85,177.5,177.5,CHAFER,4221
45,2020-11-13 10:15:00,177.95,NSE,177.95,177.65,177.85,CHAFER,12315
46,2020-11-13 10:16:00,177.8,NSE,178.0,177.7,178.0,CHAFER,9990
47,2020-11-13 10:17:00,179.8,NSE,179.8,177.6,177.8,CHAFER,63298
48,2020-11-13 10:18:00,178.9,NSE,179.5,178.7,179.3,CHAFER,32044
49,2020-11-13 10:19:00,178.65,NSE,178.9,178.35,178.5,CHAFER,6898
50,2020-11-13 10:20:00,178.85,NSE,178.9,178.5,178.55,CHAFER,2745
51,2020-11-13 10:21:00,179.05,NSE,179.25,178.85,178.9,CHAFER,8440
52,2020-11-13 10:22:00,178.8,NSE,179.1,178.4,179.0,CHAFER,10570
53,2020-11-13 10:23:00,178.7,NSE,179.3,178.7,178.9,CHAFER,15447
54,2020-11-13 10:24:00,179.1,NSE,179.25,178.7,178.85,CHAFER,7348
55,2020-11-13 10:25:00,179.35,NSE,179.35,179.0,179.1,CHAFER,8819
56,2020-11-13 10:26:00,179.45,NSE,179.5,179.25,179.5,CHAFER,1627
57,2020-11-13 10:27:00,178.75,NSE,179.6,178.75,179.3,CHAFER,15135
58,2020-11-13 10:28:00,178.7,NSE,178.9,178.5,178.7,CHAFER,5198
59,2020-11-13 10:29:00,178.75,NSE,178.8,178.75,178.8,CHAFER,1587
60,2020-11-13 10:30:00,178.95,NSE,178.95,178.8,178.9,CHAFER,1662
61,2020-11-13 10:31:00,178.95,NSE,178.95,178.7,178.95,CHAFER,1658
62,2020-11-13 10:32:00,178.55,NSE,178.85,178.55,178.65,CHAFER,4924
63,2020-11-13 10:33:00,178.5,NSE,178.7,178.45,178.55,CHAFER,6045
64,2020-11-13 10:34:00,178.85,NSE,178.85,178.3,178.5,CHAFER,4837
65,2020-11-13 10:35:00,178.45,NSE,178.65,178.25,178.5,CHAFER,193
66,2020-11-13 10:36:00,178.15,NSE,178.45,178.05,178.25,CHAFER,4432
67,2020-11-13 10:37:00,178.4,NSE,178.65,178.3,178.35,CHAFER,3254
68,2020-11-13 10:38:00,178.8,NSE,179.0,178.5,178.5,CHAFER,6553
69,2020-11-13 10:39:00,178.7,NSE,179.0,178.4,178.75,CHAFER,2590
70,2020-11-13 10:40:00,178.4,NSE,179.0,178.4,179.0,CHAFER,5804
71,2020-11-13 10:41:00,178.5,NSE,178.75,178.4,178.4,CHAFER,6497
72,2020-11-13 10:42:00,178.6,NSE,178.8,178.6,178.8,CHAFER,2732
73,2020-11-13 10:43:00,178.25,NSE,178.55,178.25,178.55,CHAFER,3738
74,2020-11-13 10:44:00,178.25,NSE,178.45,178.15,178.45,CHAFER,1091
75,2020-11-13 10:45:00,178.0,NSE,178.4,178.0,178.4,CHAFER,3741
76,2020-11-13 10:46:00,178.0,NSE,178.25,178.0,178.0,CHAFER,562
77,2020-11-13 10:47:00,178.15,NSE,178.25,178.0,178.0,CHAFER,623
78,2020-11-13 10:48:00,178.25,NSE,178.25,178.0,178.25,CHAFER,628
79,2020-11-13 10:49:00,178.0,NSE,178.25,178.0,178.05,CHAFER,3914
80,2020-11-13 10:50:00,178.0,NSE,178.0,177.95,177.95,CHAFER,4442
81,2020-11-13 10:51:00,178.15,NSE,178.15,177.85,178.0,CHAFER,9748
82,2020-11-13 10:52:00,178.05,NSE,178.2,178.0,178.2,CHAFER,776
83,2020-11-13 10:53:00,178.15,NSE,178.15,178.0,178.0,CHAFER,2415
84,2020-11-13 10:54:00,178.25,NSE,178.25,178.0,178.0,CHAFER,8138
85,2020-11-13 10:55:00,178.0,NSE,178.2,178.0,178.1,CHAFER,1522
86,2020-11-13 10:56:00,178.15,NSE,178.25,178.0,178.0,CHAFER,1742
87,2020-11-13 10:57:00,178.35,NSE,178.5,178.25,178.3,CHAFER,4457
88,2020-11-13 10:58:00,178.5,NSE,178.5,178.35,178.5,CHAFER,3106
89,2020-11-13 10:59:00,178.5,NSE,178.6,178.5,178.6,CHAFER,1414
90,2020-11-13 11:00:00,178.35,NSE,178.5,178.2,178.35,CHAFER,2448
91,2020-11-13 11:01:00,178.3,NSE,178.6,178.3,178.6,CHAFER,1634
92,2020-11-13 11:02:00,178.6,NSE,178.6,178.3,178.3,CHAFER,431
93,2020-11-13 11:03:00,178.4,NSE,178.5,178.2,178.5,CHAFER,2875
94,2020-11-13 11:04:00,178.4,NSE,178.6,178.35,178.45,CHAFER,1559
95,2020-11-13 11:05:00,178.3,NSE,178.5,178.25,178.3,CHAFER,785
96,2020-11-13 11:06:00,178.25,NSE,178.5,178.15,178.5,CHAFER,1503
97,2020-11-13 11:07:00,178.45,NSE,178.45,178.25,178.45,CHAFER,448
98,2020-11-13 11:08:00,178.65,NSE,178.65,178.25,178.25,CHAFER,1698
99,2020-11-13 11:09:00,178.35,NSE,178.65,178.35,178.4,CHAFER,831
100,2020-11-13 11:10:00,178.45,NSE,178.5,178.3,178.35,CHAFER,2901
101,2020-11-13 11:11:00,178.6,NSE,178.6,178.4,178.4,CHAFER,732
102,2020-11-13 11:12:00,178.4,NSE,178.5,178.4,178.4,CHAFER,411
103,2020-11-13 11:13:00,178.2,NSE,178.4,178.2,178.4,CHAFER,1255
104,2020-11-13 11:14:00,178.35,NSE,178.4,178.2,178.25,CHAFER,5088
105,2020-11-13 11:15:00,178.3,NSE,178.4,178.2,178.4,CHAFER,5643
106,2020-11-13 11:16:00,178.15,NSE,178.35,178.15,178.2,CHAFER,1419
107,2020-11-13 11:17:00,178.15,NSE,178.15,178.05,178.15,CHAFER,2017
108,2020-11-13 11:18:00,178.0,NSE,178.15,178.0,178.05,CHAFER,6550
109,2020-11-13 11:19:00,178.15,NSE,178.15,178.0,178.0,CHAFER,2367
110,2020-11-13 11:20:00,178.3,NSE,178.3,178.15,178.15,CHAFER,2440
111,2020-11-13 11:21:00,178.35,NSE,178.35,178.2,178.3,CHAFER,1167
112,2020-11-13 11:22:00,178.25,NSE,178.35,178.15,178.35,CHAFER,1409
113,2020-11-13 11:23:00,178.2,NSE,178.2,178.15,178.2,CHAFER,1715
114,2020-11-13 11:24:00,178.15,NSE,178.2,178.15,178.2,CHAFER,1346
115,2020-11-13 11:25:00,178.0,NSE,178.15,178.0,178.15,CHAFER,3790
116,2020-11-13 11:26:00,178.0,NSE,178.05,178.0,178.05,CHAFER,2061
117,2020-11-13 11:27:00,178.05,NSE,178.05,178.0,178.0,CHAFER,73
118,2020-11-13 11:28:00,178.0,NSE,178.1,178.0,178.0,CHAFER,392
119,2020-11-13 11:29:00,178.0,NSE,178.1,178.0,178.1,CHAFER,515
120,2020-11-13 11:30:00,178.15,NSE,178.15,178.0,178.0,CHAFER,1376
121,2020-11-13 11:31:00,178.0,NSE,178.2,178.0,178.0,CHAFER,5134
122,2020-11-13 11:32:00,178.0,NSE,178.15,178.0,178.0,CHAFER,5614
123,2020-11-13 11:33:00,178.05,NSE,178.2,178.0,178.0,CHAFER,5315
124,2020-11-13 11:34:00,178.05,NSE,178.2,178.05,178.05,CHAFER,817
125,2020-11-13 11:35:00,178.15,NSE,178.2,178.05,178.05,CHAFER,364
126,2020-11-13 11:36:00,178.05,NSE,178.15,178.05,178.1,CHAFER,1834
127,2020-11-13 11:37:00,178.3,NSE,178.5,178.05,178.05,CHAFER,16658
128,2020-11-13 11:38:00,178.55,NSE,178.55,178.3,178.3,CHAFER,1365
129,2020-11-13 11:39:00,178.45,NSE,178.55,178.3,178.3,CHAFER,908
130,2020-11-13 11:40:00,178.4,NSE,178.5,178.35,178.35,CHAFER,2132
131,2020-11-13 11:41:00,178.55,NSE,178.7,178.4,178.4,CHAFER,2929
132,2020-11-13 11:42:00,178.95,NSE,178.95,178.3,178.3,CHAFER,12860
133,2020-11-13 11:43:00,178.8,NSE,179.0,178.75,178.95,CHAFER,3282
134,2020-11-13 11:44:00,178.55,NSE,178.95,178.55,178.95,CHAFER,5169
135,2020-11-13 11:45:00,178.6,NSE,178.6,178.55,178.55,CHAFER,661
136,2020-11-13 11:46:00,178.5,NSE,178.75,178.5,178.7,CHAFER,874
137,2020-11-13 11:47:00,178.5,NSE,178.5,178.3,178.45,CHAFER,357
138,2020-11-13 11:48:00,178.3,NSE,178.35,178.3,178.35,CHAFER,386
139,2020-11-13 11:49:00,178.35,NSE,178.5,178.3,178.3,CHAFER,494
140,2020-11-13 11:50:00,178.25,NSE,178.5,178.25,178.3,CHAFER,697
141,2020-11-13 11:51:00,178.35,NSE,178.6,178.35,178.55,CHAFER,2412
142,2020-11-13 11:52:00,178.1,NSE,178.35,178.05,178.35,CHAFER,2868
143,2020-11-13 11:53:00,178.1,NSE,178.35,178.1,178.35,CHAFER,663
144,2020-11-13 11:54:00,178.0,NSE,178.15,178.0,178.0,CHAFER,1472
145,2020-11-13 11:55:00,178.0,NSE,178.15,178.0,178.1,CHAFER,1220
146,2020-11-13 11:56:00,178.15,NSE,178.15,178.05,178.15,CHAFER,625
147,2020-11-13 11:57:00,178.05,NSE,178.15,178.0,178.05,CHAFER,1158
148,2020-11-13 11:58:00,178.0,NSE,178.05,178.0,178.0,CHAFER,1369
149,2020-11-13 11:59:00,178.0,NSE,178.05,178.0,178.0,CHAFER,3752
150,2020-11-13 12:00:00,178.0,NSE,178.0,178.0,178.0,CHAFER,943
151,2020-11-13 12:01:00,178.0,NSE,178.15,178.0,178.0,CHAFER,2864
152,2020-11-13 12:02:00,178.05,NSE,178.05,178.0,178.0,CHAFER,826
153,2020-11-13 12:03:00,178.05,NSE,178.1,178.05,178.05,CHAFER,402
154,2020-11-13 12:04:00,178.05,NSE,178.15,178.05,178.05,CHAFER,1345
155,2020-11-13 12:05:00,178.0,NSE,178.05,178.0,178.0,CHAFER,514
156,2020-11-13 12:06:00,178.0,NSE,178.0,178.0,178.0,CHAFER,1437
157,2020-11-13 12:07:00,178.1,NSE,178.1,178.0,178.0,CHAFER,1205
158,2020-11-13 12:08:00,178.0,NSE,178.1,178.0,178.1,CHAFER,913
159,2020-11-13 12:09:00,178.05,NSE,178.1,178.0,178.0,CHAFER,769
160,2020-11-13 12:10:00,178.15,NSE,178.15,178.0,178.1,CHAFER,461
161,2020-11-13 12:11:00,178.0,NSE,178.1,178.0,178.1,CHAFER,2135
162,2020-11-13 12:12:00,178.0,NSE,178.15,178.0,178.05,CHAFER,2539
163,2020-11-13 12:13:00,178.0,NSE,178.05,178.0,178.0,CHAFER,694
164,2020-11-13 12:14:00,178.15,NSE,178.15,178.0,178.15,CHAFER,439
165,2020-11-13 12:15:00,178.1,NSE,178.1,177.9,178.0,CHAFER,6188
166,2020-11-13 12:16:00,178.0,NSE,178.0,178.0,178.0,CHAFER,1540
167,2020-11-13 12:17:00,178.05,NSE,178.05,177.9,177.9,CHAFER,390
168,2020-11-13 12:18:00,178.25,NSE,178.3,178.0,178.1,CHAFER,3318
169,2020-11-13 12:19:00,178.25,NSE,178.3,178.05,178.25,CHAFER,1201
170,2020-11-13 12:20:00,178.3,NSE,178.3,178.0,178.25,CHAFER,12195
171,2020-11-13 12:21:00,179.0,NSE,179.15,178.55,178.55,CHAFER,27798
172,2020-11-13 12:22:00,179.2,NSE,179.25,179.0,179.0,CHAFER,4023
173,2020-11-13 12:23:00,179.1,NSE,179.25,179.05,179.1,CHAFER,3159
174,2020-11-13 12:24:00,179.0,NSE,179.25,179.0,179.05,CHAFER,1451
175,2020-11-13 12:25:00,179.0,NSE,179.1,179.0,179.0,CHAFER,972
176,2020-11-13 12:26:00,179.1,NSE,179.2,179.0,179.0,CHAFER,3237
177,2020-11-13 12:27:00,179.15,NSE,179.4,179.1,179.25,CHAFER,5231
178,2020-11-13 12:28:00,179.15,NSE,179.4,179.0,179.0,CHAFER,5007
179,2020-11-13 12:29:00,179.0,NSE,179.0,179.0,179.0,CHAFER,3261
180,2020-11-13 12:30:00,179.1,NSE,179.4,179.0,179.0,CHAFER,2706
181,2020-11-13 12:31:00,179.1,NSE,179.1,179.0,179.05,CHAFER,660
182,2020-11-13 12:32:00,179.15,NSE,179.25,179.0,179.05,CHAFER,11806
183,2020-11-13 12:33:00,179.25,NSE,179.25,179.1,179.1,CHAFER,207
184,2020-11-13 12:34:00,179.0,NSE,179.25,179.0,179.2,CHAFER,3385
185,2020-11-13 12:35:00,179.1,NSE,179.2,179.0,179.2,CHAFER,1269
186,2020-11-13 12:36:00,179.1,NSE,179.1,179.0,179.0,CHAFER,1579
187,2020-11-13 12:37:00,179.1,NSE,179.1,179.0,179.05,CHAFER,1282
188,2020-11-13 12:38:00,179.1,NSE,179.1,179.0,179.0,CHAFER,2147
189,2020-11-13 12:39:00,179.2,NSE,179.2,179.15,179.2,CHAFER,1296
190,2020-11-13 12:40:00,179.25,NSE,179.25,179.2,179.2,CHAFER,331
191,2020-11-13 12:41:00,179.25,NSE,179.4,179.15,179.25,CHAFER,2612
192,2020-11-13 12:42:00,179.25,NSE,179.25,179.15,179.15,CHAFER,1232
193,2020-11-13 12:43:00,179.15,NSE,179.2,179.15,179.15,CHAFER,887
194,2020-11-13 12:44:00,179.15,NSE,179.15,179.15,179.15,CHAFER,647
195,2020-11-13 12:45:00,179.2,NSE,179.25,179.1,179.2,CHAFER,9592
196,2020-11-13 12:46:00,179.4,NSE,179.4,179.1,179.15,CHAFER,436
197,2020-11-13 12:47:00,179.75,NSE,179.9,179.25,179.25,CHAFER,27092
198,2020-11-13 12:48:00,179.9,NSE,179.9,179.7,179.7,CHAFER,4249
199,2020-11-13 12:49:00,179.9,NSE,179.9,179.7,179.9,CHAFER,2350
200,2020-11-13 12:50:00,179.9,NSE,179.9,179.65,179.7,CHAFER,4046
201,2020-11-13 12:51:00,179.9,NSE,179.9,179.7,179.8,CHAFER,5838
202,2020-11-13 12:52:00,181.5,NSE,181.5,179.7,179.7,CHAFER,160462
203,2020-11-13 12:53:00,181.05,NSE,181.8,180.7,181.0,CHAFER,29956
204,2020-11-13 12:54:00,180.8,NSE,181.25,180.55,181.25,CHAFER,6040
205,2020-11-13 12:55:00,180.35,NSE,180.8,180.3,180.8,CHAFER,9119
206,2020-11-13 12:56:00,180.6,NSE,180.6,180.25,180.3,CHAFER,5200
207,2020-11-13 12:57:00,180.3,NSE,180.6,180.25,180.6,CHAFER,1321
208,2020-11-13 12:58:00,180.25,NSE,180.45,180.25,180.25,CHAFER,3830
209,2020-11-13 12:59:00,180.45,NSE,180.5,179.8,180.25,CHAFER,8555
210,2020-11-13 13:00:00,180.45,NSE,180.75,180.1,180.2,CHAFER,3612
211,2020-11-13 13:01:00,180.55,NSE,180.7,180.5,180.55,CHAFER,1111
212,2020-11-13 13:02:00,180.55,NSE,180.55,180.45,180.5,CHAFER,2977
213,2020-11-13 13:03:00,180.45,NSE,180.55,180.45,180.45,CHAFER,1198
214,2020-11-13 13:04:00,180.45,NSE,180.7,180.45,180.5,CHAFER,1418
215,2020-11-13 13:05:00,180.65,NSE,180.7,180.45,180.45,CHAFER,1277
216,2020-11-13 13:06:00,180.75,NSE,180.75,180.55,180.7,CHAFER,2091
217,2020-11-13 13:07:00,181.0,NSE,181.45,180.75,180.8,CHAFER,11089
218,2020-11-13 13:08:00,180.4,NSE,181.0,180.25,181.0,CHAFER,6923
219,2020-11-13 13:09:00,180.35,NSE,180.45,180.0,180.45,CHAFER,16273
220,2020-11-13 13:10:00,180.4,NSE,180.65,180.35,180.35,CHAFER,2996
221,2020-11-13 13:11:00,180.7,NSE,180.7,180.55,180.55,CHAFER,1811
222,2020-11-13 13:12:00,180.25,NSE,180.8,180.25,180.55,CHAFER,5436
223,2020-11-13 13:13:00,180.4,NSE,180.4,180.15,180.2,CHAFER,720
224,2020-11-13 13:14:00,180.9,NSE,180.9,180.05,180.05,CHAFER,7896
225,2020-11-13 13:15:00,181.35,NSE,181.4,180.5,180.95,CHAFER,10059
226,2020-11-13 13:16:00,181.5,NSE,181.75,181.1,181.1,CHAFER,11328
227,2020-11-13 13:17:00,181.6,NSE,181.75,181.35,181.65,CHAFER,7815
228,2020-11-13 13:18:00,181.25,NSE,181.5,180.5,181.5,CHAFER,7108
229,2020-11-13 13:19:00,181.5,NSE,181.6,181.0,181.25,CHAFER,6831
230,2020-11-13 13:20:00,181.7,NSE,181.7,181.3,181.6,CHAFER,8725
231,2020-11-13 13:21:00,181.85,NSE,182.3,181.7,181.8,CHAFER,57735
232,2020-11-13 13:22:00,182.15,NSE,182.4,181.75,181.85,CHAFER,14529
233,2020-11-13 13:23:00,182.35,NSE,182.4,182.0,182.35,CHAFER,8172
234,2020-11-13 13:24:00,182.0,NSE,182.4,181.9,182.4,CHAFER,11227
235,2020-11-13 13:25:00,181.95,NSE,182.0,181.35,182.0,CHAFER,6574
236,2020-11-13 13:26:00,181.4,NSE,181.9,181.15,181.9,CHAFER,5732
237,2020-11-13 13:27:00,181.6,NSE,181.9,181.35,181.4,CHAFER,5769
238,2020-11-13 13:28:00,181.2,NSE,181.85,181.2,181.8,CHAFER,7192
239,2020-11-13 13:29:00,181.25,NSE,181.25,180.9,181.2,CHAFER,13552
240,2020-11-13 13:30:00,180.8,NSE,181.25,180.8,181.25,CHAFER,1264
241,2020-11-13 13:31:00,180.95,NSE,181.2,180.9,181.0,CHAFER,5548
242,2020-11-13 13:32:00,180.9,NSE,181.0,180.55,181.0,CHAFER,5311
243,2020-11-13 13:33:00,180.7,NSE,180.95,180.6,180.6,CHAFER,1638
244,2020-11-13 13:34:00,180.85,NSE,180.85,180.5,180.85,CHAFER,4961
245,2020-11-13 13:35:00,180.9,NSE,181.0,180.55,180.9,CHAFER,2538
246,2020-11-13 13:36:00,181.0,NSE,181.0,180.85,180.85,CHAFER,2326
247,2020-11-13 13:37:00,180.65,NSE,181.0,180.65,181.0,CHAFER,3004
248,2020-11-13 13:38:00,180.7,NSE,181.0,180.7,180.95,CHAFER,4103
249,2020-11-13 13:39:00,180.9,NSE,181.0,180.75,180.75,CHAFER,2677
250,2020-11-13 13:40:00,180.75,NSE,180.85,180.55,180.65,CHAFER,4687
251,2020-11-13 13:41:00,180.7,NSE,180.75,180.45,180.75,CHAFER,2203
252,2020-11-13 13:42:00,180.6,NSE,180.65,180.3,180.45,CHAFER,3106
253,2020-11-13 13:43:00,180.7,NSE,180.7,180.4,180.6,CHAFER,601
254,2020-11-13 13:44:00,180.75,NSE,180.75,180.55,180.7,CHAFER,326
255,2020-11-13 13:45:00,180.5,NSE,180.75,180.5,180.75,CHAFER,2202
256,2020-11-13 13:46:00,180.55,NSE,180.65,180.5,180.6,CHAFER,1015
257,2020-11-13 13:47:00,180.6,NSE,180.6,180.4,180.5,CHAFER,624
258,2020-11-13 13:48:00,180.6,NSE,180.6,180.4,180.6,CHAFER,928
259,2020-11-13 13:49:00,180.6,NSE,180.6,180.5,180.6,CHAFER,92
260,2020-11-13 13:50:00,180.6,NSE,180.6,180.4,180.4,CHAFER,795
261,2020-11-13 13:51:00,180.5,NSE,180.65,180.45,180.6,CHAFER,978
262,2020-11-13 13:52:00,180.45,NSE,180.65,180.45,180.6,CHAFER,1236
263,2020-11-13 13:53:00,180.5,NSE,180.55,180.35,180.45,CHAFER,2610
264,2020-11-13 13:54:00,180.5,NSE,180.5,180.3,180.35,CHAFER,973
265,2020-11-13 13:55:00,180.45,NSE,180.5,180.3,180.3,CHAFER,681
266,2020-11-13 13:56:00,180.3,NSE,180.5,180.3,180.45,CHAFER,2129
267,2020-11-13 13:57:00,180.5,NSE,180.5,180.3,180.3,CHAFER,623
268,2020-11-13 13:58:00,181.2,NSE,181.25,180.5,180.5,CHAFER,24144
269,2020-11-13 13:59:00,181.0,NSE,181.25,181.0,181.2,CHAFER,2007
270,2020-11-13 14:00:00,180.9,NSE,181.2,180.8,181.1,CHAFER,869
271,2020-11-13 14:01:00,180.85,NSE,181.0,180.8,180.9,CHAFER,702
272,2020-11-13 14:02:00,180.8,NSE,180.9,180.75,180.8,CHAFER,1089
273,2020-11-13 14:03:00,180.8,NSE,180.8,180.65,180.8,CHAFER,525
274,2020-11-13 14:04:00,181.0,NSE,181.15,180.85,180.9,CHAFER,681
275,2020-11-13 14:05:00,181.1,NSE,181.1,180.8,181.0,CHAFER,2292
276,2020-11-13 14:06:00,181.1,NSE,181.1,180.95,181.0,CHAFER,960
277,2020-11-13 14:07:00,181.05,NSE,181.1,180.9,181.1,CHAFER,325
278,2020-11-13 14:08:00,181.0,NSE,181.1,180.9,181.0,CHAFER,3234
279,2020-11-13 14:09:00,181.1,NSE,181.1,181.0,181.1,CHAFER,1497
280,2020-11-13 14:10:00,181.1,NSE,181.1,181.0,181.1,CHAFER,1294
281,2020-11-13 14:11:00,180.85,NSE,181.1,180.85,180.95,CHAFER,2667
282,2020-11-13 14:12:00,180.95,NSE,181.05,180.85,181.05,CHAFER,206
283,2020-11-13 14:13:00,180.8,NSE,181.0,180.8,180.8,CHAFER,938
284,2020-11-13 14:14:00,180.7,NSE,180.95,180.4,180.95,CHAFER,5067
285,2020-11-13 14:15:00,180.7,NSE,180.75,180.45,180.45,CHAFER,295
286,2020-11-13 14:16:00,180.55,NSE,180.7,180.45,180.7,CHAFER,724
287,2020-11-13 14:17:00,180.4,NSE,180.55,180.4,180.55,CHAFER,828
288,2020-11-13 14:18:00,180.5,NSE,180.5,180.4,180.5,CHAFER,640
289,2020-11-13 14:19:00,180.5,NSE,180.5,180.4,180.4,CHAFER,1623
290,2020-11-13 14:20:00,180.25,NSE,180.45,180.25,180.4,CHAFER,1330
291,2020-11-13 14:21:00,180.05,NSE,180.25,180.05,180.25,CHAFER,2402
292,2020-11-13 14:22:00,180.1,NSE,180.2,180.05,180.15,CHAFER,675
293,2020-11-13 14:23:00,180.3,NSE,180.3,180.0,180.05,CHAFER,6456
294,2020-11-13 14:24:00,180.05,NSE,180.3,180.0,180.15,CHAFER,8744
295,2020-11-13 14:25:00,180.1,NSE,180.3,180.0,180.25,CHAFER,3050
296,2020-11-13 14:26:00,180.1,NSE,180.1,180.0,180.1,CHAFER,11161
297,2020-11-13 14:27:00,180.3,NSE,180.3,180.0,180.0,CHAFER,5193
298,2020-11-13 14:28:00,180.25,NSE,180.35,180.15,180.15,CHAFER,703
299,2020-11-13 14:29:00,180.4,NSE,180.45,180.15,180.25,CHAFER,27221
300,2020-11-13 14:30:00,180.4,NSE,180.4,180.25,180.4,CHAFER,110
301,2020-11-13 14:31:00,180.4,NSE,180.4,180.25,180.25,CHAFER,282
302,2020-11-13 14:32:00,180.2,NSE,180.45,180.2,180.45,CHAFER,1474
303,2020-11-13 14:33:00,180.15,NSE,180.25,180.15,180.25,CHAFER,1411
304,2020-11-13 14:34:00,180.1,NSE,180.25,180.1,180.1,CHAFER,2138
305,2020-11-13 14:35:00,180.2,NSE,180.2,180.05,180.15,CHAFER,1600
306,2020-11-13 14:36:00,180.0,NSE,180.2,180.0,180.05,CHAFER,3240
307,2020-11-13 14:37:00,180.1,NSE,180.45,180.0,180.15,CHAFER,13533
308,2020-11-13 14:38:00,180.15,NSE,180.4,180.15,180.35,CHAFER,443
309,2020-11-13 14:39:00,180.2,NSE,180.35,180.15,180.2,CHAFER,1056
310,2020-11-13 14:40:00,180.0,NSE,180.2,180.0,180.2,CHAFER,5500
311,2020-11-13 14:41:00,180.05,NSE,180.05,180.05,180.05,CHAFER,175
312,2020-11-13 14:42:00,180.4,NSE,180.4,180.15,180.3,CHAFER,5071
313,2020-11-13 14:43:00,180.35,NSE,180.45,180.35,180.4,CHAFER,205
314,2020-11-13 14:44:00,180.15,NSE,180.45,180.1,180.45,CHAFER,1081
315,2020-11-13 14:45:00,180.35,NSE,180.4,180.0,180.0,CHAFER,6757
316,2020-11-13 14:46:00,180.1,NSE,180.35,180.0,180.15,CHAFER,8508
317,2020-11-13 14:47:00,180.0,NSE,180.1,180.0,180.05,CHAFER,18067
