,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-01-01 10:35:00,230.3,NSE,230.6,230.3,230.3,CHAFER,552
66,2021-01-01 10:36:00,230.35,NSE,230.6,230.15,230.55,CHAFER,542
67,2021-01-01 10:37:00,230.2,NSE,230.5,230.15,230.5,CHAFER,481
68,2021-01-01 10:38:00,230.25,NSE,230.5,230.15,230.2,CHAFER,804
69,2021-01-01 10:39:00,230.3,NSE,230.7,230.2,230.5,CHAFER,570
70,2021-01-01 10:40:00,230.4,NSE,230.7,230.3,230.3,CHAFER,753
71,2021-01-01 10:41:00,230.0,NSE,230.7,230.0,230.7,CHAFER,1926
72,2021-01-01 10:42:00,230.05,NSE,230.35,230.0,230.0,CHAFER,340
73,2021-01-01 10:43:00,230.35,NSE,230.4,230.05,230.35,CHAFER,1285
74,2021-01-01 10:44:00,230.25,NSE,230.5,230.1,230.1,CHAFER,431
75,2021-01-01 10:45:00,230.2,NSE,230.5,230.2,230.5,CHAFER,784
76,2021-01-01 10:46:00,230.25,NSE,230.5,230.2,230.2,CHAFER,559
77,2021-01-01 10:47:00,230.25,NSE,230.5,230.2,230.2,CHAFER,404
78,2021-01-01 10:48:00,230.2,NSE,230.5,230.2,230.5,CHAFER,1133
79,2021-01-01 10:49:00,230.25,NSE,230.45,230.2,230.2,CHAFER,412
80,2021-01-01 10:50:00,230.2,NSE,230.5,230.2,230.5,CHAFER,645
81,2021-01-01 10:51:00,230.5,NSE,230.5,230.2,230.2,CHAFER,498
82,2021-01-01 10:52:00,230.2,NSE,230.5,230.2,230.2,CHAFER,640
83,2021-01-01 10:53:00,230.2,NSE,230.5,230.2,230.45,CHAFER,648
84,2021-01-01 10:54:00,230.2,NSE,230.5,230.2,230.5,CHAFER,676
85,2021-01-01 10:55:00,230.25,NSE,230.6,230.2,230.2,CHAFER,513
86,2021-01-01 10:56:00,230.5,NSE,230.7,230.2,230.25,CHAFER,408
87,2021-01-01 10:57:00,230.5,NSE,230.85,230.35,230.85,CHAFER,479
88,2021-01-01 10:58:00,230.35,NSE,230.8,230.3,230.8,CHAFER,663
89,2021-01-01 10:59:00,230.4,NSE,230.8,230.35,230.35,CHAFER,384
90,2021-01-01 11:00:00,230.45,NSE,230.8,230.3,230.75,CHAFER,629
91,2021-01-01 11:01:00,230.9,NSE,230.95,230.45,230.8,CHAFER,887
92,2021-01-01 11:02:00,230.5,NSE,231.0,230.45,230.55,CHAFER,832
93,2021-01-01 11:03:00,231.0,NSE,231.0,230.5,230.5,CHAFER,448
94,2021-01-01 11:04:00,230.65,NSE,231.0,230.45,230.7,CHAFER,545
95,2021-01-01 11:05:00,230.7,NSE,231.0,230.5,231.0,CHAFER,711
96,2021-01-01 11:06:00,230.75,NSE,231.0,230.6,230.65,CHAFER,566
97,2021-01-01 11:07:00,230.4,NSE,231.0,230.4,231.0,CHAFER,587
98,2021-01-01 11:08:00,230.4,NSE,230.75,230.4,230.7,CHAFER,520
99,2021-01-01 11:09:00,230.35,NSE,230.75,230.35,230.65,CHAFER,560
100,2021-01-01 11:10:00,230.5,NSE,230.75,230.35,230.35,CHAFER,492
101,2021-01-01 11:11:00,230.5,NSE,230.85,230.4,230.45,CHAFER,492
102,2021-01-01 11:12:00,230.6,NSE,230.9,230.45,230.45,CHAFER,347
103,2021-01-01 11:13:00,231.1,NSE,231.15,230.55,230.6,CHAFER,626
104,2021-01-01 11:14:00,230.7,NSE,231.4,230.7,230.85,CHAFER,679
105,2021-01-01 11:15:00,230.85,NSE,231.5,230.7,230.7,CHAFER,704
106,2021-01-01 11:16:00,230.8,NSE,231.15,230.7,230.75,CHAFER,645
107,2021-01-01 11:17:00,230.85,NSE,231.2,230.75,230.8,CHAFER,512
108,2021-01-01 11:18:00,230.9,NSE,231.15,230.85,231.1,CHAFER,494
109,2021-01-01 11:19:00,231.15,NSE,231.15,230.9,230.9,CHAFER,480
110,2021-01-01 11:20:00,231.05,NSE,231.45,230.9,230.95,CHAFER,1878
111,2021-01-01 11:21:00,231.2,NSE,231.5,231.1,231.35,CHAFER,718
112,2021-01-01 11:22:00,231.15,NSE,231.5,231.05,231.2,CHAFER,1266
113,2021-01-01 11:23:00,231.15,NSE,231.5,231.05,231.4,CHAFER,618
114,2021-01-01 11:24:00,231.3,NSE,231.5,231.1,231.15,CHAFER,532
115,2021-01-01 11:25:00,230.65,NSE,231.5,230.2,231.5,CHAFER,9152
116,2021-01-01 11:26:00,230.85,NSE,231.2,230.45,230.9,CHAFER,1833
117,2021-01-01 11:27:00,231.15,NSE,231.4,230.9,231.2,CHAFER,360
118,2021-01-01 11:28:00,231.1,NSE,231.5,231.0,231.5,CHAFER,854
119,2021-01-01 11:29:00,231.15,NSE,231.5,231.1,231.1,CHAFER,1866
120,2021-01-01 11:30:00,231.1,NSE,231.4,231.1,231.2,CHAFER,368
121,2021-01-01 11:31:00,231.25,NSE,231.45,231.1,231.35,CHAFER,895
122,2021-01-01 11:32:00,231.3,NSE,231.5,231.25,231.25,CHAFER,826
123,2021-01-01 11:33:00,231.35,NSE,231.5,231.35,231.5,CHAFER,482
124,2021-01-01 11:34:00,231.3,NSE,231.5,231.3,231.35,CHAFER,1242
125,2021-01-01 11:35:00,231.3,NSE,231.65,231.3,231.45,CHAFER,739
126,2021-01-01 11:36:00,231.3,NSE,231.7,231.3,231.65,CHAFER,519
127,2021-01-01 11:37:00,231.35,NSE,231.6,231.3,231.6,CHAFER,637
128,2021-01-01 11:38:00,231.35,NSE,231.6,231.35,231.35,CHAFER,493
129,2021-01-01 11:39:00,231.5,NSE,231.85,231.35,231.35,CHAFER,1574
130,2021-01-01 11:40:00,231.4,NSE,231.85,231.35,231.5,CHAFER,926
131,2021-01-01 11:41:00,231.0,NSE,231.7,230.8,231.7,CHAFER,2483
132,2021-01-01 11:42:00,231.15,NSE,231.5,231.0,231.0,CHAFER,763
133,2021-01-01 11:43:00,231.2,NSE,231.6,231.05,231.05,CHAFER,1406
134,2021-01-01 11:44:00,231.15,NSE,231.45,231.15,231.15,CHAFER,463
135,2021-01-01 11:45:00,230.7,NSE,231.55,230.25,231.55,CHAFER,4328
136,2021-01-01 11:46:00,230.9,NSE,230.9,230.35,230.35,CHAFER,472
137,2021-01-01 11:47:00,230.55,NSE,230.9,230.5,230.6,CHAFER,817
138,2021-01-01 11:48:00,230.5,NSE,230.9,230.5,230.9,CHAFER,823
139,2021-01-01 11:49:00,230.6,NSE,230.9,230.6,230.6,CHAFER,663
140,2021-01-01 11:50:00,230.6,NSE,230.85,230.55,230.6,CHAFER,694
141,2021-01-01 11:51:00,229.9,NSE,230.3,229.7,230.3,CHAFER,8925
142,2021-01-01 11:52:00,229.95,NSE,229.95,229.6,229.8,CHAFER,498
143,2021-01-01 11:53:00,230.0,NSE,230.0,229.7,230.0,CHAFER,2905
144,2021-01-01 11:54:00,229.95,NSE,229.95,229.55,229.55,CHAFER,466
145,2021-01-01 11:55:00,229.55,NSE,230.0,229.55,230.0,CHAFER,6769
146,2021-01-01 11:56:00,229.0,NSE,229.65,228.85,229.65,CHAFER,5836
147,2021-01-01 11:57:00,229.2,NSE,229.2,228.85,229.0,CHAFER,667
148,2021-01-01 11:58:00,228.95,NSE,229.3,228.8,229.25,CHAFER,942
149,2021-01-01 11:59:00,227.6,NSE,228.9,227.4,228.75,CHAFER,7631
150,2021-01-01 12:00:00,228.2,NSE,228.35,227.65,227.65,CHAFER,2515
151,2021-01-01 12:01:00,227.95,NSE,228.25,227.9,227.95,CHAFER,577
152,2021-01-01 12:02:00,227.9,NSE,228.3,227.9,228.2,CHAFER,966
153,2021-01-01 12:03:00,227.95,NSE,228.35,227.9,228.25,CHAFER,2377
154,2021-01-01 12:04:00,228.0,NSE,228.25,227.95,227.95,CHAFER,1718
155,2021-01-01 12:05:00,227.95,NSE,228.2,227.95,228.2,CHAFER,1184
156,2021-01-01 12:06:00,227.95,NSE,228.25,227.95,227.95,CHAFER,2819
157,2021-01-01 12:07:00,227.9,NSE,228.2,227.9,227.95,CHAFER,1226
158,2021-01-01 12:08:00,227.95,NSE,228.2,227.9,227.9,CHAFER,513
159,2021-01-01 12:09:00,227.9,NSE,228.15,227.9,228.15,CHAFER,2220
160,2021-01-01 12:10:00,227.5,NSE,228.1,227.15,228.1,CHAFER,9013
161,2021-01-01 12:11:00,227.75,NSE,227.95,227.45,227.5,CHAFER,619
162,2021-01-01 12:12:00,227.9,NSE,228.2,227.7,227.95,CHAFER,1329
163,2021-01-01 12:13:00,228.0,NSE,228.2,227.8,227.9,CHAFER,1510
164,2021-01-01 12:14:00,227.9,NSE,228.2,227.9,227.95,CHAFER,1878
165,2021-01-01 12:15:00,227.45,NSE,228.2,227.3,227.9,CHAFER,2819
166,2021-01-01 12:16:00,228.15,NSE,228.2,227.5,227.75,CHAFER,751
167,2021-01-01 12:17:00,227.95,NSE,228.15,227.9,228.15,CHAFER,533
168,2021-01-01 12:18:00,227.9,NSE,228.15,227.9,228.15,CHAFER,668
169,2021-01-01 12:19:00,227.85,NSE,228.15,227.7,228.15,CHAFER,1528
170,2021-01-01 12:20:00,227.9,NSE,228.2,227.85,228.0,CHAFER,2738
171,2021-01-01 12:21:00,227.95,NSE,228.15,227.9,227.9,CHAFER,2557
172,2021-01-01 12:22:00,227.95,NSE,228.15,227.95,228.15,CHAFER,2663
173,2021-01-01 12:23:00,227.95,NSE,228.2,227.95,227.95,CHAFER,1793
174,2021-01-01 12:24:00,227.55,NSE,228.15,227.45,227.95,CHAFER,12550
175,2021-01-01 12:25:00,227.6,NSE,227.8,227.55,227.55,CHAFER,526
176,2021-01-01 12:26:00,227.6,NSE,228.0,227.55,227.85,CHAFER,1306
177,2021-01-01 12:27:00,227.75,NSE,228.0,227.6,227.6,CHAFER,991
178,2021-01-01 12:28:00,227.8,NSE,228.1,227.7,228.0,CHAFER,651
179,2021-01-01 12:29:00,227.85,NSE,228.15,227.8,228.1,CHAFER,631
180,2021-01-01 12:30:00,227.65,NSE,228.25,227.6,228.15,CHAFER,12017
181,2021-01-01 12:31:00,227.75,NSE,228.0,227.65,227.95,CHAFER,615
182,2021-01-01 12:32:00,227.7,NSE,227.95,227.65,227.95,CHAFER,525
183,2021-01-01 12:33:00,227.7,NSE,227.95,227.65,227.95,CHAFER,689
184,2021-01-01 12:34:00,227.85,NSE,228.05,227.65,227.7,CHAFER,1046
185,2021-01-01 12:35:00,227.85,NSE,228.2,227.75,227.85,CHAFER,15136
186,2021-01-01 12:36:00,227.55,NSE,228.15,227.55,227.85,CHAFER,10710
187,2021-01-01 12:37:00,227.75,NSE,228.0,227.55,227.8,CHAFER,500
188,2021-01-01 12:38:00,227.75,NSE,228.0,227.75,228.0,CHAFER,706
189,2021-01-01 12:39:00,227.8,NSE,228.05,227.8,228.0,CHAFER,616
190,2021-01-01 12:40:00,227.85,NSE,228.1,227.8,228.1,CHAFER,526
191,2021-01-01 12:41:00,227.7,NSE,228.1,227.7,228.05,CHAFER,1927
192,2021-01-01 12:42:00,227.85,NSE,228.1,227.75,228.0,CHAFER,654
193,2021-01-01 12:43:00,227.8,NSE,228.1,227.8,227.85,CHAFER,523
194,2021-01-01 12:44:00,227.8,NSE,228.1,227.8,228.1,CHAFER,1185
195,2021-01-01 12:45:00,227.9,NSE,228.1,227.8,227.8,CHAFER,557
196,2021-01-01 12:46:00,227.9,NSE,228.1,227.9,227.9,CHAFER,407
197,2021-01-01 12:47:00,227.9,NSE,228.1,227.9,227.9,CHAFER,515
198,2021-01-01 12:48:00,227.95,NSE,228.1,227.9,227.9,CHAFER,567
199,2021-01-01 12:49:00,227.95,NSE,228.15,227.9,228.15,CHAFER,584
200,2021-01-01 12:50:00,227.95,NSE,228.1,227.95,228.1,CHAFER,500
201,2021-01-01 12:51:00,228.0,NSE,228.1,227.95,227.95,CHAFER,732
202,2021-01-01 12:52:00,227.95,NSE,228.15,227.9,227.95,CHAFER,744
203,2021-01-01 12:53:00,227.95,NSE,228.15,227.95,228.0,CHAFER,986
204,2021-01-01 12:54:00,227.9,NSE,228.15,227.9,228.1,CHAFER,1961
205,2021-01-01 12:55:00,227.95,NSE,228.15,227.9,228.0,CHAFER,686
206,2021-01-01 12:56:00,227.95,NSE,228.15,227.95,228.15,CHAFER,518
207,2021-01-01 12:57:00,227.95,NSE,228.15,227.95,228.15,CHAFER,1261
208,2021-01-01 12:58:00,227.95,NSE,228.15,227.95,228.15,CHAFER,1496
209,2021-01-01 12:59:00,227.95,NSE,228.15,227.95,228.0,CHAFER,1253
210,2021-01-01 13:00:00,227.95,NSE,228.15,227.95,228.15,CHAFER,748
211,2021-01-01 13:01:00,227.95,NSE,228.15,227.95,228.0,CHAFER,882
212,2021-01-01 13:02:00,227.95,NSE,228.25,227.95,228.0,CHAFER,1972
213,2021-01-01 13:03:00,228.15,NSE,228.2,227.9,228.2,CHAFER,947
214,2021-01-01 13:04:00,227.95,NSE,228.15,227.95,227.95,CHAFER,457
215,2021-01-01 13:05:00,227.95,NSE,228.15,227.9,228.15,CHAFER,1422
216,2021-01-01 13:06:00,227.95,NSE,228.15,227.95,227.95,CHAFER,634
217,2021-01-01 13:07:00,227.95,NSE,228.15,227.95,228.15,CHAFER,1222
218,2021-01-01 13:08:00,228.15,NSE,228.15,227.95,228.15,CHAFER,387
219,2021-01-01 13:09:00,227.95,NSE,228.15,227.9,228.15,CHAFER,1305
220,2021-01-01 13:10:00,227.9,NSE,228.15,227.9,228.15,CHAFER,1203
221,2021-01-01 13:11:00,227.95,NSE,228.15,227.9,227.9,CHAFER,1012
222,2021-01-01 13:12:00,227.95,NSE,228.15,227.95,227.95,CHAFER,892
223,2021-01-01 13:13:00,227.95,NSE,228.15,227.95,228.15,CHAFER,499
224,2021-01-01 13:14:00,227.95,NSE,228.15,227.95,228.15,CHAFER,510
225,2021-01-01 13:15:00,227.95,NSE,228.15,227.95,228.15,CHAFER,498
226,2021-01-01 13:16:00,227.95,NSE,228.15,227.95,228.15,CHAFER,394
227,2021-01-01 13:17:00,227.7,NSE,228.3,227.7,228.15,CHAFER,6065
228,2021-01-01 13:18:00,227.85,NSE,228.0,227.7,227.7,CHAFER,497
229,2021-01-01 13:19:00,227.8,NSE,228.1,227.75,227.85,CHAFER,750
230,2021-01-01 13:20:00,227.9,NSE,228.15,227.8,227.8,CHAFER,339
231,2021-01-01 13:21:00,227.95,NSE,228.2,227.95,228.15,CHAFER,693
232,2021-01-01 13:22:00,227.95,NSE,228.2,227.95,228.2,CHAFER,528
233,2021-01-01 13:23:00,227.95,NSE,228.15,227.95,228.0,CHAFER,1699
234,2021-01-01 13:24:00,228.0,NSE,228.1,227.95,228.0,CHAFER,555
235,2021-01-01 13:25:00,227.95,NSE,228.15,227.95,227.95,CHAFER,519
236,2021-01-01 13:26:00,227.95,NSE,228.15,227.95,227.95,CHAFER,527
237,2021-01-01 13:27:00,227.95,NSE,228.15,227.95,227.95,CHAFER,359
238,2021-01-01 13:28:00,227.95,NSE,228.15,227.95,228.15,CHAFER,967
239,2021-01-01 13:29:00,227.95,NSE,228.15,227.95,228.15,CHAFER,1065
240,2021-01-01 13:30:00,228.15,NSE,228.2,227.95,227.95,CHAFER,377
241,2021-01-01 13:31:00,227.95,NSE,228.15,227.95,228.15,CHAFER,2088
242,2021-01-01 13:32:00,227.95,NSE,228.15,227.95,227.95,CHAFER,1014
243,2021-01-01 13:33:00,227.95,NSE,228.15,227.95,228.0,CHAFER,776
244,2021-01-01 13:34:00,227.95,NSE,228.15,227.95,228.0,CHAFER,636
245,2021-01-01 13:35:00,227.95,NSE,228.15,227.95,228.0,CHAFER,302
246,2021-01-01 13:36:00,227.95,NSE,228.15,227.95,228.15,CHAFER,907
247,2021-01-01 13:37:00,227.95,NSE,228.15,227.95,228.15,CHAFER,2852
248,2021-01-01 13:38:00,227.95,NSE,228.15,227.95,228.0,CHAFER,1721
249,2021-01-01 13:39:00,227.95,NSE,228.15,227.95,228.0,CHAFER,1234
250,2021-01-01 13:40:00,228.15,NSE,228.15,227.95,228.15,CHAFER,511
251,2021-01-01 13:41:00,227.95,NSE,228.15,227.95,227.95,CHAFER,978
252,2021-01-01 13:42:00,227.95,NSE,228.15,227.95,228.15,CHAFER,794
253,2021-01-01 13:43:00,227.95,NSE,228.15,227.95,227.95,CHAFER,837
254,2021-01-01 13:44:00,227.95,NSE,228.15,227.95,228.15,CHAFER,568
255,2021-01-01 13:45:00,227.9,NSE,228.15,227.9,228.15,CHAFER,6981
256,2021-01-01 13:46:00,227.65,NSE,227.95,227.6,227.75,CHAFER,2644
257,2021-01-01 13:47:00,227.8,NSE,228.1,227.8,227.95,CHAFER,1028
258,2021-01-01 13:48:00,228.1,NSE,228.1,227.75,227.8,CHAFER,591
259,2021-01-01 13:49:00,228.1,NSE,228.1,227.9,227.9,CHAFER,570
260,2021-01-01 13:50:00,227.8,NSE,228.1,227.75,227.95,CHAFER,1251
261,2021-01-01 13:51:00,227.8,NSE,228.1,227.8,228.1,CHAFER,493
262,2021-01-01 13:52:00,227.9,NSE,228.1,227.75,227.8,CHAFER,598
263,2021-01-01 13:53:00,227.85,NSE,228.25,227.8,227.8,CHAFER,7784
264,2021-01-01 13:54:00,227.9,NSE,228.15,227.85,228.0,CHAFER,1823
265,2021-01-01 13:55:00,227.9,NSE,228.15,227.9,227.9,CHAFER,501
266,2021-01-01 13:56:00,228.15,NSE,228.15,227.9,228.0,CHAFER,2317
267,2021-01-01 13:57:00,228.15,NSE,228.15,227.95,227.95,CHAFER,853
268,2021-01-01 13:58:00,227.9,NSE,228.0,227.8,227.95,CHAFER,1784
269,2021-01-01 13:59:00,227.8,NSE,228.0,227.8,228.0,CHAFER,1160
270,2021-01-01 14:00:00,227.8,NSE,228.15,227.8,228.0,CHAFER,1458
271,2021-01-01 14:01:00,227.85,NSE,228.15,227.8,228.15,CHAFER,334
272,2021-01-01 14:02:00,227.95,NSE,228.2,227.9,228.15,CHAFER,4740
273,2021-01-01 14:03:00,227.85,NSE,228.15,227.85,228.15,CHAFER,1010
274,2021-01-01 14:04:00,227.95,NSE,228.15,227.9,228.15,CHAFER,975
275,2021-01-01 14:05:00,227.95,NSE,228.15,227.95,227.95,CHAFER,350
276,2021-01-01 14:06:00,227.95,NSE,228.15,227.95,228.15,CHAFER,2112
277,2021-01-01 14:07:00,227.95,NSE,228.15,227.95,227.95,CHAFER,637
278,2021-01-01 14:08:00,228.0,NSE,228.2,227.95,228.15,CHAFER,1406
279,2021-01-01 14:09:00,227.95,NSE,228.15,227.95,227.95,CHAFER,1814
280,2021-01-01 14:10:00,227.95,NSE,228.15,227.95,228.15,CHAFER,340
281,2021-01-01 14:11:00,227.95,NSE,228.15,227.95,227.95,CHAFER,834
282,2021-01-01 14:12:00,227.95,NSE,228.15,227.95,228.15,CHAFER,898
283,2021-01-01 14:13:00,227.95,NSE,228.2,227.95,228.15,CHAFER,5036
284,2021-01-01 14:14:00,228.0,NSE,228.15,227.95,228.15,CHAFER,1471
285,2021-01-01 14:15:00,228.0,NSE,228.15,227.95,228.15,CHAFER,491
286,2021-01-01 14:16:00,227.95,NSE,228.1,227.95,227.95,CHAFER,661
287,2021-01-01 14:17:00,228.15,NSE,228.15,227.95,228.1,CHAFER,1114
288,2021-01-01 14:18:00,227.95,NSE,228.15,227.95,227.95,CHAFER,4491
289,2021-01-01 14:19:00,227.95,NSE,228.15,227.95,227.95,CHAFER,1116
290,2021-01-01 14:20:00,227.95,NSE,228.15,227.95,227.95,CHAFER,1137
291,2021-01-01 14:21:00,228.0,NSE,228.15,227.95,227.95,CHAFER,1269
292,2021-01-01 14:22:00,227.95,NSE,228.15,227.95,227.95,CHAFER,945
293,2021-01-01 14:23:00,227.95,NSE,228.15,227.95,227.95,CHAFER,4704
294,2021-01-01 14:24:00,228.15,NSE,228.15,227.95,227.95,CHAFER,1725
295,2021-01-01 14:25:00,227.95,NSE,228.15,227.95,228.0,CHAFER,886
296,2021-01-01 14:26:00,227.95,NSE,228.15,227.95,228.15,CHAFER,1254
297,2021-01-01 14:27:00,227.95,NSE,228.15,227.95,228.1,CHAFER,1370
298,2021-01-01 14:28:00,227.95,NSE,228.1,227.95,227.95,CHAFER,1913
299,2021-01-01 14:29:00,227.95,NSE,228.1,227.95,228.0,CHAFER,2071
300,2021-01-01 14:30:00,227.5,NSE,228.1,227.5,228.0,CHAFER,6764
301,2021-01-01 14:31:00,227.7,NSE,227.95,227.5,227.5,CHAFER,528
302,2021-01-01 14:32:00,227.7,NSE,227.9,227.65,227.9,CHAFER,780
303,2021-01-01 14:33:00,227.8,NSE,228.0,227.7,227.9,CHAFER,1471
304,2021-01-01 14:34:00,227.8,NSE,228.0,227.8,227.95,CHAFER,985
305,2021-01-01 14:35:00,227.75,NSE,228.0,227.75,228.0,CHAFER,1481
306,2021-01-01 14:36:00,227.95,NSE,227.95,227.75,227.75,CHAFER,918
307,2021-01-01 14:37:00,227.95,NSE,227.95,227.7,227.75,CHAFER,865
308,2021-01-01 14:38:00,227.95,NSE,227.95,227.7,227.7,CHAFER,919
309,2021-01-01 14:39:00,227.8,NSE,228.1,227.7,227.7,CHAFER,3150
310,2021-01-01 14:40:00,227.75,NSE,228.1,227.75,228.1,CHAFER,865
311,2021-01-01 14:41:00,227.75,NSE,228.1,227.7,227.75,CHAFER,683
312,2021-01-01 14:42:00,227.85,NSE,228.1,227.75,228.1,CHAFER,689
313,2021-01-01 14:43:00,227.8,NSE,228.1,227.8,227.85,CHAFER,363
314,2021-01-01 14:44:00,227.85,NSE,228.1,227.8,228.1,CHAFER,1479
315,2021-01-01 14:45:00,227.85,NSE,228.0,227.85,227.85,CHAFER,408
316,2021-01-01 14:46:00,227.8,NSE,228.05,227.8,228.0,CHAFER,2028
317,2021-01-01 14:47:00,227.8,NSE,228.1,227.8,228.05,CHAFER,771
318,2021-01-01 14:48:00,227.7,NSE,228.05,227.7,227.8,CHAFER,1898
319,2021-01-01 14:49:00,227.75,NSE,228.0,227.75,227.95,CHAFER,1052
320,2021-01-01 14:50:00,227.9,NSE,228.05,227.75,228.0,CHAFER,424
