,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-10-30 14:48:00,281.25,NSE,281.25,281.0,281.0,CHAFER,2143
319,2023-10-30 14:49:00,281.5,NSE,281.5,281.15,281.25,CHAFER,1694
320,2023-10-30 14:50:00,281.3,NSE,281.45,281.3,281.45,CHAFER,550
321,2023-10-30 14:51:00,281.0,NSE,281.5,281.0,281.3,CHAFER,9583
322,2023-10-30 14:52:00,281.2,NSE,281.2,281.0,281.0,CHAFER,1132
323,2023-10-30 14:53:00,281.8,NSE,281.8,281.05,281.05,CHAFER,6945
324,2023-10-30 14:54:00,282.2,NSE,282.2,281.7,281.7,CHAFER,8228
325,2023-10-30 14:55:00,282.0,NSE,282.2,281.75,282.2,CHAFER,1422
326,2023-10-30 14:56:00,282.45,NSE,282.45,282.0,282.1,CHAFER,15020
327,2023-10-30 14:57:00,282.0,NSE,282.45,282.0,282.45,CHAFER,1344
328,2023-10-30 14:58:00,282.3,NSE,282.35,282.0,282.0,CHAFER,903
329,2023-10-30 14:59:00,282.15,NSE,282.4,282.15,282.3,CHAFER,1687
330,2023-10-30 15:00:00,282.05,NSE,282.2,282.05,282.15,CHAFER,474
331,2023-10-30 15:01:00,281.8,NSE,282.05,281.75,282.05,CHAFER,2121
332,2023-10-30 15:02:00,282.15,NSE,282.15,281.75,281.8,CHAFER,2321
333,2023-10-30 15:03:00,281.75,NSE,282.15,281.75,282.15,CHAFER,7286
334,2023-10-30 15:04:00,281.85,NSE,282.05,281.75,281.75,CHAFER,342
335,2023-10-30 15:05:00,282.1,NSE,282.1,281.85,281.85,CHAFER,1474
336,2023-10-30 15:06:00,282.4,NSE,282.4,282.1,282.1,CHAFER,2335
337,2023-10-30 15:07:00,281.85,NSE,282.3,281.8,282.15,CHAFER,3755
338,2023-10-30 15:08:00,281.55,NSE,282.0,281.55,281.85,CHAFER,1871
339,2023-10-30 15:09:00,281.55,NSE,281.55,281.3,281.55,CHAFER,2525
340,2023-10-30 15:10:00,281.55,NSE,281.75,281.55,281.65,CHAFER,531
341,2023-10-30 15:11:00,281.7,NSE,281.7,281.55,281.55,CHAFER,336
342,2023-10-30 15:12:00,281.7,NSE,281.75,281.6,281.7,CHAFER,1516
343,2023-10-30 15:13:00,281.65,NSE,281.8,281.6,281.7,CHAFER,2825
344,2023-10-30 15:14:00,281.95,NSE,281.95,281.65,281.65,CHAFER,8393
345,2023-10-30 15:15:00,281.75,NSE,281.95,281.6,281.95,CHAFER,8667
346,2023-10-30 15:16:00,281.8,NSE,281.8,281.6,281.6,CHAFER,1468
347,2023-10-30 15:17:00,281.7,NSE,281.8,281.65,281.65,CHAFER,2205
348,2023-10-30 15:18:00,281.85,NSE,281.85,281.65,281.7,CHAFER,1190
349,2023-10-30 15:19:00,281.8,NSE,281.85,281.8,281.85,CHAFER,1399
350,2023-10-30 15:20:00,281.5,NSE,281.75,281.5,281.75,CHAFER,3481
351,2023-10-30 15:21:00,281.55,NSE,281.55,281.45,281.55,CHAFER,5343
352,2023-10-30 15:22:00,281.55,NSE,281.65,281.45,281.55,CHAFER,2360
353,2023-10-30 15:23:00,281.75,NSE,281.75,281.5,281.55,CHAFER,7754
354,2023-10-30 15:24:00,281.95,NSE,281.95,281.75,281.8,CHAFER,5243
355,2023-10-30 15:25:00,282.0,NSE,282.0,281.95,282.0,CHAFER,3930
356,2023-10-30 15:26:00,282.0,NSE,282.0,281.95,281.95,CHAFER,2668
357,2023-10-30 15:27:00,281.9,NSE,282.0,281.9,281.95,CHAFER,2380
358,2023-10-30 15:28:00,281.7,NSE,281.95,281.05,281.95,CHAFER,11127
359,2023-10-30 15:29:00,281.05,NSE,281.7,281.05,281.7,CHAFER,1116
