,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2023-01-18 10:36:00,304.25,NSE,304.25,304.05,304.05,CHAFER,11
67,2023-01-18 10:37:00,304.35,NSE,304.5,304.3,304.35,CHAFER,97
68,2023-01-18 10:38:00,304.2,NSE,304.35,304.2,304.3,CHAFER,129
69,2023-01-18 10:39:00,304.45,NSE,304.45,304.2,304.2,CHAFER,693
70,2023-01-18 10:40:00,304.45,NSE,304.65,304.45,304.45,CHAFER,233
71,2023-01-18 10:41:00,304.85,NSE,304.85,304.45,304.45,CHAFER,944
72,2023-01-18 10:42:00,304.65,NSE,304.9,304.65,304.7,CHAFER,666
73,2023-01-18 10:43:00,304.65,NSE,304.8,304.65,304.65,CHAFER,109
74,2023-01-18 10:44:00,304.85,NSE,304.85,304.65,304.65,CHAFER,367
75,2023-01-18 10:45:00,304.2,NSE,304.85,304.2,304.65,CHAFER,651
76,2023-01-18 10:46:00,304.1,NSE,304.3,304.1,304.3,CHAFER,155
77,2023-01-18 10:47:00,304.1,NSE,304.3,304.1,304.3,CHAFER,254
78,2023-01-18 10:48:00,304.2,NSE,304.4,304.1,304.1,CHAFER,639
79,2023-01-18 10:49:00,304.35,NSE,304.4,304.2,304.35,CHAFER,189
80,2023-01-18 10:50:00,304.3,NSE,304.45,304.3,304.35,CHAFER,261
81,2023-01-18 10:51:00,304.1,NSE,304.25,304.1,304.25,CHAFER,128
82,2023-01-18 10:52:00,304.2,NSE,304.2,304.05,304.1,CHAFER,205
83,2023-01-18 10:53:00,304.05,NSE,304.05,304.05,304.05,CHAFER,60
84,2023-01-18 10:54:00,304.05,NSE,304.2,304.05,304.05,CHAFER,149
85,2023-01-18 10:55:00,304.05,NSE,304.15,303.85,304.05,CHAFER,1693
86,2023-01-18 10:56:00,304.0,NSE,304.0,303.75,303.75,CHAFER,275
87,2023-01-18 10:57:00,303.8,NSE,304.0,303.75,303.8,CHAFER,364
88,2023-01-18 10:58:00,303.8,NSE,304.0,303.8,303.8,CHAFER,151
89,2023-01-18 10:59:00,303.85,NSE,304.0,303.85,303.85,CHAFER,248
90,2023-01-18 11:00:00,304.0,NSE,304.0,303.85,303.85,CHAFER,613
91,2023-01-18 11:01:00,304.5,NSE,304.5,303.8,303.8,CHAFER,7541
92,2023-01-18 11:02:00,304.2,NSE,304.4,304.15,304.15,CHAFER,869
93,2023-01-18 11:03:00,304.15,NSE,304.2,304.1,304.1,CHAFER,286
94,2023-01-18 11:04:00,304.15,NSE,304.3,304.15,304.15,CHAFER,66
95,2023-01-18 11:05:00,304.2,NSE,304.45,304.2,304.35,CHAFER,185
96,2023-01-18 11:06:00,304.25,NSE,304.25,304.1,304.15,CHAFER,624
97,2023-01-18 11:07:00,304.2,NSE,304.25,304.15,304.25,CHAFER,61
98,2023-01-18 11:08:00,304.05,NSE,304.25,304.05,304.2,CHAFER,121
99,2023-01-18 11:09:00,304.25,NSE,304.45,304.0,304.05,CHAFER,2467
100,2023-01-18 11:10:00,304.2,NSE,304.25,304.2,304.25,CHAFER,12
101,2023-01-18 11:11:00,304.25,NSE,304.25,304.05,304.25,CHAFER,818
102,2023-01-18 11:12:00,304.0,NSE,304.2,304.0,304.05,CHAFER,167
103,2023-01-18 11:13:00,304.15,NSE,304.15,304.0,304.05,CHAFER,488
104,2023-01-18 11:14:00,304.2,NSE,304.2,304.05,304.1,CHAFER,325
105,2023-01-18 11:15:00,304.2,NSE,304.2,304.05,304.05,CHAFER,246
106,2023-01-18 11:16:00,304.25,NSE,304.35,304.15,304.2,CHAFER,609
107,2023-01-18 11:17:00,304.25,NSE,304.25,304.2,304.25,CHAFER,57
108,2023-01-18 11:18:00,304.5,NSE,304.5,304.25,304.25,CHAFER,815
109,2023-01-18 11:19:00,304.25,NSE,304.45,304.25,304.45,CHAFER,175
110,2023-01-18 11:20:00,304.4,NSE,304.55,304.35,304.35,CHAFER,137
111,2023-01-18 11:21:00,304.4,NSE,304.6,304.35,304.45,CHAFER,6031
112,2023-01-18 11:22:00,304.4,NSE,304.55,304.4,304.4,CHAFER,149
113,2023-01-18 11:23:00,304.25,NSE,304.5,304.25,304.5,CHAFER,710
114,2023-01-18 11:24:00,304.2,NSE,304.3,304.2,304.2,CHAFER,160
115,2023-01-18 11:25:00,304.15,NSE,304.2,304.15,304.2,CHAFER,20
116,2023-01-18 11:26:00,304.2,NSE,304.2,304.0,304.15,CHAFER,153
117,2023-01-18 11:27:00,304.15,NSE,304.3,304.1,304.25,CHAFER,356
118,2023-01-18 11:28:00,304.1,NSE,304.3,304.1,304.15,CHAFER,269
119,2023-01-18 11:29:00,304.0,NSE,304.15,304.0,304.1,CHAFER,253
120,2023-01-18 11:30:00,303.9,NSE,304.05,303.9,303.95,CHAFER,122
121,2023-01-18 11:31:00,304.1,NSE,304.1,303.9,303.9,CHAFER,1170
122,2023-01-18 11:32:00,303.9,NSE,303.9,303.9,303.9,CHAFER,10
123,2023-01-18 11:33:00,303.95,NSE,304.2,303.9,303.9,CHAFER,170
124,2023-01-18 11:34:00,304.05,NSE,304.3,304.0,304.0,CHAFER,3563
125,2023-01-18 11:35:00,304.15,NSE,304.15,304.05,304.05,CHAFER,11
126,2023-01-18 11:36:00,304.15,NSE,304.15,304.1,304.15,CHAFER,10
127,2023-01-18 11:37:00,304.0,NSE,304.2,304.0,304.2,CHAFER,3410
128,2023-01-18 11:38:00,304.0,NSE,304.0,304.0,304.0,CHAFER,37
129,2023-01-18 11:39:00,304.0,NSE,304.0,304.0,304.0,CHAFER,20
130,2023-01-18 11:40:00,304.15,NSE,304.3,304.05,304.05,CHAFER,338
131,2023-01-18 11:41:00,304.2,NSE,304.2,304.15,304.15,CHAFER,210
132,2023-01-18 11:42:00,304.2,NSE,304.3,304.2,304.3,CHAFER,186
133,2023-01-18 11:43:00,304.25,NSE,304.25,304.05,304.2,CHAFER,655
134,2023-01-18 11:44:00,304.1,NSE,304.25,304.1,304.1,CHAFER,70
135,2023-01-18 11:45:00,304.05,NSE,304.1,304.05,304.1,CHAFER,41
136,2023-01-18 11:46:00,304.0,NSE,304.25,304.0,304.0,CHAFER,156
137,2023-01-18 11:47:00,304.0,NSE,304.25,304.0,304.0,CHAFER,19
138,2023-01-18 11:48:00,304.1,NSE,304.1,304.0,304.0,CHAFER,26
139,2023-01-18 11:49:00,304.1,NSE,304.25,304.0,304.0,CHAFER,297
140,2023-01-18 11:50:00,304.1,NSE,304.3,304.1,304.1,CHAFER,81
141,2023-01-18 11:51:00,304.1,NSE,304.3,304.1,304.1,CHAFER,73
142,2023-01-18 11:52:00,304.1,NSE,304.3,304.05,304.1,CHAFER,353
143,2023-01-18 11:53:00,304.3,NSE,304.3,304.0,304.1,CHAFER,691
144,2023-01-18 11:54:00,304.0,NSE,304.3,304.0,304.05,CHAFER,451
145,2023-01-18 11:55:00,304.3,NSE,304.3,304.0,304.0,CHAFER,30
146,2023-01-18 11:56:00,304.05,NSE,304.1,304.05,304.05,CHAFER,74
147,2023-01-18 11:57:00,304.0,NSE,304.2,304.0,304.05,CHAFER,138
148,2023-01-18 11:58:00,304.05,NSE,304.25,304.0,304.0,CHAFER,401
149,2023-01-18 11:59:00,304.0,NSE,304.2,304.0,304.05,CHAFER,61
150,2023-01-18 12:00:00,304.25,NSE,304.25,304.0,304.0,CHAFER,43
151,2023-01-18 12:01:00,304.25,NSE,304.25,304.05,304.25,CHAFER,145
152,2023-01-18 12:02:00,304.4,NSE,304.4,304.05,304.25,CHAFER,1151
153,2023-01-18 12:03:00,304.4,NSE,304.4,304.2,304.3,CHAFER,354
154,2023-01-18 12:04:00,304.25,NSE,304.4,304.2,304.2,CHAFER,31
155,2023-01-18 12:05:00,304.2,NSE,304.4,304.2,304.25,CHAFER,17
156,2023-01-18 12:06:00,304.2,NSE,304.4,304.2,304.2,CHAFER,104
157,2023-01-18 12:07:00,304.4,NSE,304.4,304.2,304.2,CHAFER,254
158,2023-01-18 12:08:00,304.25,NSE,304.45,304.2,304.2,CHAFER,414
159,2023-01-18 12:09:00,304.2,NSE,304.45,304.2,304.25,CHAFER,384
160,2023-01-18 12:10:00,304.2,NSE,304.4,304.2,304.2,CHAFER,520
161,2023-01-18 12:11:00,304.2,NSE,304.25,304.2,304.2,CHAFER,41
162,2023-01-18 12:12:00,304.2,NSE,304.45,304.2,304.25,CHAFER,377
163,2023-01-18 12:13:00,304.35,NSE,304.45,304.2,304.2,CHAFER,339
164,2023-01-18 12:14:00,304.8,NSE,304.85,304.4,304.4,CHAFER,1840
165,2023-01-18 12:15:00,305.1,NSE,305.1,304.65,304.65,CHAFER,3600
166,2023-01-18 12:16:00,304.95,NSE,305.15,304.9,305.15,CHAFER,518
167,2023-01-18 12:17:00,304.7,NSE,305.1,304.65,305.1,CHAFER,177
168,2023-01-18 12:18:00,304.75,NSE,304.8,304.65,304.65,CHAFER,60
169,2023-01-18 12:19:00,305.1,NSE,305.3,304.75,304.75,CHAFER,2983
170,2023-01-18 12:20:00,305.2,NSE,305.3,305.0,305.0,CHAFER,170
171,2023-01-18 12:21:00,305.4,NSE,305.45,305.2,305.2,CHAFER,2783
172,2023-01-18 12:22:00,305.25,NSE,305.5,305.2,305.5,CHAFER,4412
173,2023-01-18 12:23:00,305.1,NSE,305.25,305.1,305.25,CHAFER,102
174,2023-01-18 12:24:00,305.15,NSE,305.35,305.1,305.1,CHAFER,225
175,2023-01-18 12:25:00,305.55,NSE,305.7,305.15,305.15,CHAFER,1663
176,2023-01-18 12:26:00,306.0,NSE,306.0,305.55,305.6,CHAFER,6380
177,2023-01-18 12:27:00,306.7,NSE,306.8,306.0,306.0,CHAFER,25472
178,2023-01-18 12:28:00,306.5,NSE,307.0,306.5,306.8,CHAFER,14156
179,2023-01-18 12:29:00,306.8,NSE,306.9,306.6,306.75,CHAFER,2568
180,2023-01-18 12:30:00,306.8,NSE,307.0,306.8,307.0,CHAFER,7406
181,2023-01-18 12:31:00,306.95,NSE,307.0,306.8,306.8,CHAFER,4954
182,2023-01-18 12:32:00,307.3,NSE,307.5,306.95,306.95,CHAFER,15394
183,2023-01-18 12:33:00,307.35,NSE,307.9,307.35,307.5,CHAFER,25971
184,2023-01-18 12:34:00,307.1,NSE,307.6,306.8,307.55,CHAFER,10596
185,2023-01-18 12:35:00,307.1,NSE,307.2,306.9,306.9,CHAFER,2904
186,2023-01-18 12:36:00,307.0,NSE,307.05,306.8,306.95,CHAFER,1972
187,2023-01-18 12:37:00,306.7,NSE,306.9,306.45,306.9,CHAFER,4700
188,2023-01-18 12:38:00,306.6,NSE,306.7,306.4,306.65,CHAFER,4570
189,2023-01-18 12:39:00,306.45,NSE,306.5,306.25,306.4,CHAFER,2937
190,2023-01-18 12:40:00,306.5,NSE,306.5,306.25,306.25,CHAFER,1565
191,2023-01-18 12:41:00,306.5,NSE,306.5,306.3,306.3,CHAFER,1139
192,2023-01-18 12:42:00,306.25,NSE,306.45,306.15,306.3,CHAFER,834
193,2023-01-18 12:43:00,306.15,NSE,306.25,306.15,306.2,CHAFER,336
194,2023-01-18 12:44:00,306.4,NSE,306.4,306.15,306.25,CHAFER,1873
195,2023-01-18 12:45:00,306.15,NSE,306.4,306.15,306.25,CHAFER,2792
196,2023-01-18 12:46:00,306.2,NSE,306.35,306.15,306.15,CHAFER,601
197,2023-01-18 12:47:00,306.2,NSE,306.25,306.05,306.2,CHAFER,1873
198,2023-01-18 12:48:00,306.25,NSE,306.25,306.0,306.05,CHAFER,3454
199,2023-01-18 12:49:00,306.0,NSE,306.2,305.95,306.15,CHAFER,851
200,2023-01-18 12:50:00,306.0,NSE,306.1,305.95,306.0,CHAFER,193
201,2023-01-18 12:51:00,305.85,NSE,306.0,305.85,305.95,CHAFER,1133
202,2023-01-18 12:52:00,306.1,NSE,306.1,305.85,305.85,CHAFER,1186
203,2023-01-18 12:53:00,306.1,NSE,306.2,306.05,306.05,CHAFER,1011
204,2023-01-18 12:54:00,306.05,NSE,306.25,306.05,306.1,CHAFER,678
205,2023-01-18 12:55:00,306.2,NSE,306.2,306.0,306.05,CHAFER,799
206,2023-01-18 12:56:00,306.0,NSE,306.2,305.9,306.2,CHAFER,1547
207,2023-01-18 12:57:00,306.1,NSE,306.2,306.05,306.15,CHAFER,2295
208,2023-01-18 12:58:00,306.7,NSE,306.7,306.1,306.1,CHAFER,3249
209,2023-01-18 12:59:00,306.35,NSE,306.7,306.15,306.7,CHAFER,5348
210,2023-01-18 13:00:00,306.4,NSE,306.45,306.3,306.3,CHAFER,492
211,2023-01-18 13:01:00,306.45,NSE,306.6,306.4,306.4,CHAFER,91
212,2023-01-18 13:02:00,306.4,NSE,306.6,306.4,306.45,CHAFER,630
213,2023-01-18 13:03:00,306.45,NSE,306.45,306.3,306.45,CHAFER,1442
214,2023-01-18 13:04:00,306.65,NSE,306.65,306.3,306.45,CHAFER,1378
215,2023-01-18 13:05:00,306.6,NSE,306.7,306.45,306.65,CHAFER,1715
216,2023-01-18 13:06:00,306.6,NSE,306.65,306.45,306.5,CHAFER,1553
217,2023-01-18 13:07:00,306.45,NSE,306.6,306.45,306.55,CHAFER,26
218,2023-01-18 13:08:00,306.45,NSE,306.6,306.45,306.55,CHAFER,616
219,2023-01-18 13:09:00,306.3,NSE,306.55,306.05,306.4,CHAFER,3396
220,2023-01-18 13:10:00,306.15,NSE,306.25,306.15,306.25,CHAFER,181
221,2023-01-18 13:11:00,306.15,NSE,306.25,306.15,306.15,CHAFER,378
222,2023-01-18 13:12:00,306.3,NSE,306.3,306.05,306.3,CHAFER,924
223,2023-01-18 13:13:00,306.3,NSE,306.3,306.15,306.15,CHAFER,87
224,2023-01-18 13:14:00,306.25,NSE,306.35,306.25,306.25,CHAFER,61
225,2023-01-18 13:15:00,306.1,NSE,306.3,306.1,306.25,CHAFER,182
226,2023-01-18 13:16:00,306.45,NSE,306.45,306.1,306.1,CHAFER,1513
227,2023-01-18 13:17:00,306.3,NSE,306.45,306.3,306.3,CHAFER,437
228,2023-01-18 13:18:00,306.55,NSE,306.55,306.3,306.3,CHAFER,2247
229,2023-01-18 13:19:00,306.7,NSE,306.7,306.4,306.4,CHAFER,3822
230,2023-01-18 13:20:00,306.75,NSE,306.95,306.65,306.7,CHAFER,4617
231,2023-01-18 13:21:00,306.75,NSE,306.9,306.75,306.75,CHAFER,378
232,2023-01-18 13:22:00,306.75,NSE,306.9,306.75,306.8,CHAFER,322
233,2023-01-18 13:23:00,306.65,NSE,306.8,306.6,306.75,CHAFER,893
234,2023-01-18 13:24:00,306.6,NSE,306.8,306.6,306.65,CHAFER,434
235,2023-01-18 13:25:00,306.75,NSE,306.9,306.55,306.55,CHAFER,678
236,2023-01-18 13:26:00,306.6,NSE,306.75,306.55,306.75,CHAFER,175
237,2023-01-18 13:27:00,306.55,NSE,306.7,306.55,306.6,CHAFER,352
238,2023-01-18 13:28:00,306.55,NSE,306.7,306.55,306.55,CHAFER,467
239,2023-01-18 13:29:00,306.7,NSE,306.7,306.55,306.55,CHAFER,57
240,2023-01-18 13:30:00,306.8,NSE,306.95,306.65,306.7,CHAFER,1002
241,2023-01-18 13:31:00,306.75,NSE,306.95,306.75,306.95,CHAFER,40
242,2023-01-18 13:32:00,306.75,NSE,306.75,306.75,306.75,CHAFER,10
243,2023-01-18 13:33:00,306.8,NSE,306.8,306.75,306.75,CHAFER,102
244,2023-01-18 13:34:00,306.8,NSE,306.95,306.75,306.95,CHAFER,86
245,2023-01-18 13:35:00,307.0,NSE,307.2,306.9,307.1,CHAFER,4630
246,2023-01-18 13:36:00,307.2,NSE,307.2,307.0,307.15,CHAFER,537
247,2023-01-18 13:37:00,307.15,NSE,307.25,307.05,307.1,CHAFER,525
248,2023-01-18 13:38:00,307.15,NSE,307.25,307.05,307.05,CHAFER,1155
249,2023-01-18 13:39:00,307.05,NSE,307.2,307.0,307.15,CHAFER,385
250,2023-01-18 13:40:00,307.05,NSE,307.15,307.05,307.05,CHAFER,111
251,2023-01-18 13:41:00,307.15,NSE,307.15,307.0,307.05,CHAFER,1304
252,2023-01-18 13:42:00,307.3,NSE,307.3,307.0,307.05,CHAFER,2607
253,2023-01-18 13:43:00,307.15,NSE,307.3,307.15,307.3,CHAFER,383
254,2023-01-18 13:44:00,307.3,NSE,307.3,307.15,307.3,CHAFER,779
255,2023-01-18 13:45:00,307.2,NSE,307.3,307.1,307.3,CHAFER,735
256,2023-01-18 13:46:00,307.15,NSE,307.25,307.15,307.25,CHAFER,207
257,2023-01-18 13:47:00,307.0,NSE,307.25,307.0,307.2,CHAFER,574
258,2023-01-18 13:48:00,307.15,NSE,307.15,306.95,307.0,CHAFER,6917
259,2023-01-18 13:49:00,307.1,NSE,307.15,307.1,307.15,CHAFER,1184
260,2023-01-18 13:50:00,307.15,NSE,307.3,306.9,307.15,CHAFER,522
261,2023-01-18 13:51:00,307.2,NSE,307.2,307.05,307.15,CHAFER,222
262,2023-01-18 13:52:00,307.0,NSE,307.2,307.0,307.2,CHAFER,387
263,2023-01-18 13:53:00,307.0,NSE,307.15,307.0,307.0,CHAFER,102
264,2023-01-18 13:54:00,307.25,NSE,307.25,307.1,307.1,CHAFER,711
265,2023-01-18 13:55:00,307.1,NSE,307.25,306.95,306.95,CHAFER,5050
266,2023-01-18 13:56:00,307.15,NSE,307.25,307.05,307.1,CHAFER,135
267,2023-01-18 13:57:00,307.0,NSE,307.2,307.0,307.2,CHAFER,134
268,2023-01-18 13:58:00,307.1,NSE,307.1,306.85,307.0,CHAFER,1085
269,2023-01-18 13:59:00,306.9,NSE,307.05,306.85,307.05,CHAFER,941
270,2023-01-18 14:00:00,307.3,NSE,307.4,306.85,306.85,CHAFER,3523
271,2023-01-18 14:01:00,307.2,NSE,307.2,306.95,306.95,CHAFER,764
272,2023-01-18 14:02:00,307.05,NSE,307.3,307.05,307.2,CHAFER,1287
273,2023-01-18 14:03:00,307.15,NSE,307.15,306.95,306.95,CHAFER,319
274,2023-01-18 14:04:00,307.15,NSE,307.3,306.95,306.95,CHAFER,1411
275,2023-01-18 14:05:00,306.95,NSE,307.1,306.95,307.0,CHAFER,792
276,2023-01-18 14:06:00,306.5,NSE,306.95,306.5,306.8,CHAFER,13067
277,2023-01-18 14:07:00,306.55,NSE,306.75,306.45,306.5,CHAFER,1691
278,2023-01-18 14:08:00,306.65,NSE,306.75,306.6,306.6,CHAFER,37
279,2023-01-18 14:09:00,306.8,NSE,306.95,306.75,306.9,CHAFER,540
280,2023-01-18 14:10:00,306.8,NSE,306.8,306.75,306.8,CHAFER,742
281,2023-01-18 14:11:00,306.85,NSE,307.0,306.8,306.95,CHAFER,776
282,2023-01-18 14:12:00,307.1,NSE,307.25,306.85,306.85,CHAFER,731
283,2023-01-18 14:13:00,307.15,NSE,307.25,307.05,307.25,CHAFER,838
284,2023-01-18 14:14:00,307.15,NSE,307.2,307.15,307.15,CHAFER,308
285,2023-01-18 14:15:00,307.15,NSE,307.35,307.15,307.15,CHAFER,1008
286,2023-01-18 14:16:00,307.1,NSE,307.15,307.1,307.15,CHAFER,110
287,2023-01-18 14:17:00,307.0,NSE,307.15,307.0,307.1,CHAFER,799
288,2023-01-18 14:18:00,307.2,NSE,307.3,307.05,307.2,CHAFER,1239
289,2023-01-18 14:19:00,307.25,NSE,307.25,307.05,307.1,CHAFER,996
290,2023-01-18 14:20:00,307.05,NSE,307.2,307.05,307.05,CHAFER,62
291,2023-01-18 14:21:00,307.1,NSE,307.15,307.05,307.05,CHAFER,358
292,2023-01-18 14:22:00,307.05,NSE,307.2,307.05,307.2,CHAFER,608
293,2023-01-18 14:23:00,307.05,NSE,307.1,307.05,307.05,CHAFER,234
294,2023-01-18 14:24:00,306.9,NSE,307.05,306.65,307.05,CHAFER,1259
295,2023-01-18 14:25:00,306.95,NSE,306.95,306.75,306.75,CHAFER,200
296,2023-01-18 14:26:00,307.0,NSE,307.0,306.75,306.85,CHAFER,584
297,2023-01-18 14:27:00,306.8,NSE,306.9,306.75,306.75,CHAFER,412
298,2023-01-18 14:28:00,306.75,NSE,307.0,306.75,306.85,CHAFER,1105
299,2023-01-18 14:29:00,306.55,NSE,306.85,306.55,306.65,CHAFER,892
300,2023-01-18 14:30:00,306.8,NSE,306.95,306.7,306.8,CHAFER,449
301,2023-01-18 14:31:00,306.85,NSE,306.95,306.8,306.8,CHAFER,416
302,2023-01-18 14:32:00,306.75,NSE,306.95,306.65,306.8,CHAFER,580
303,2023-01-18 14:33:00,306.75,NSE,307.0,306.75,306.8,CHAFER,414
304,2023-01-18 14:34:00,306.7,NSE,306.85,306.7,306.85,CHAFER,105
305,2023-01-18 14:35:00,306.75,NSE,306.95,306.7,306.7,CHAFER,1761
306,2023-01-18 14:36:00,306.75,NSE,306.95,306.7,306.7,CHAFER,836
307,2023-01-18 14:37:00,306.75,NSE,306.85,306.55,306.7,CHAFER,604
308,2023-01-18 14:38:00,306.75,NSE,306.9,306.7,306.75,CHAFER,923
309,2023-01-18 14:39:00,307.05,NSE,307.3,306.7,306.9,CHAFER,14201
310,2023-01-18 14:40:00,307.05,NSE,307.2,306.8,306.8,CHAFER,1483
311,2023-01-18 14:41:00,307.15,NSE,307.15,306.9,306.95,CHAFER,334
312,2023-01-18 14:42:00,307.0,NSE,307.2,307.0,307.1,CHAFER,130
313,2023-01-18 14:43:00,306.95,NSE,307.2,306.95,307.0,CHAFER,405
314,2023-01-18 14:44:00,307.25,NSE,307.25,306.9,306.9,CHAFER,1281
315,2023-01-18 14:45:00,307.1,NSE,307.25,307.1,307.1,CHAFER,184
316,2023-01-18 14:46:00,307.1,NSE,307.2,307.0,307.1,CHAFER,197
317,2023-01-18 14:47:00,306.8,NSE,307.1,306.7,307.1,CHAFER,2847
318,2023-01-18 14:48:00,306.8,NSE,306.85,306.8,306.8,CHAFER,160
319,2023-01-18 14:49:00,306.8,NSE,306.95,306.8,306.95,CHAFER,111
320,2023-01-18 14:50:00,306.8,NSE,306.8,306.5,306.8,CHAFER,3672
