,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2022-08-02 10:48:00,332.65,NSE,333.0,332.65,332.9,CHAFER,3238
79,2022-08-02 10:49:00,332.65,NSE,332.9,332.6,332.65,CHAFER,2091
80,2022-08-02 10:50:00,332.6,NSE,332.8,332.5,332.6,CHAFER,4290
81,2022-08-02 10:51:00,332.75,NSE,332.9,332.4,332.55,CHAFER,3706
82,2022-08-02 10:52:00,332.85,NSE,332.9,332.7,332.9,CHAFER,366
83,2022-08-02 10:53:00,332.75,NSE,332.95,332.5,332.7,CHAFER,3117
84,2022-08-02 10:54:00,332.75,NSE,332.75,332.5,332.5,CHAFER,1940
85,2022-08-02 10:55:00,332.65,NSE,332.75,332.3,332.75,CHAFER,1056
86,2022-08-02 10:56:00,332.95,NSE,333.0,332.6,332.6,CHAFER,5453
87,2022-08-02 10:57:00,332.95,NSE,333.0,332.6,332.9,CHAFER,1879
88,2022-08-02 10:58:00,332.8,NSE,332.95,332.45,332.9,CHAFER,3772
89,2022-08-02 10:59:00,332.3,NSE,332.7,332.3,332.55,CHAFER,2463
90,2022-08-02 11:00:00,332.3,NSE,332.55,332.25,332.55,CHAFER,2178
91,2022-08-02 11:01:00,332.0,NSE,332.45,332.0,332.45,CHAFER,1414
92,2022-08-02 11:02:00,332.15,NSE,332.2,332.0,332.0,CHAFER,3009
93,2022-08-02 11:03:00,332.45,NSE,332.45,332.05,332.15,CHAFER,5394
94,2022-08-02 11:04:00,333.3,NSE,333.3,332.4,332.4,CHAFER,10796
95,2022-08-02 11:05:00,330.6,NSE,333.35,330.5,333.3,CHAFER,31534
96,2022-08-02 11:06:00,331.1,NSE,331.5,330.65,330.65,CHAFER,5385
97,2022-08-02 11:07:00,331.45,NSE,331.5,331.15,331.15,CHAFER,1508
98,2022-08-02 11:08:00,331.45,NSE,331.5,331.25,331.25,CHAFER,1553
99,2022-08-02 11:09:00,331.45,NSE,331.5,331.3,331.5,CHAFER,1271
100,2022-08-02 11:10:00,331.65,NSE,331.7,331.4,331.4,CHAFER,682
101,2022-08-02 11:11:00,331.45,NSE,331.7,331.3,331.65,CHAFER,2210
102,2022-08-02 11:12:00,331.35,NSE,331.4,331.2,331.3,CHAFER,561
103,2022-08-02 11:13:00,331.2,NSE,331.35,331.2,331.25,CHAFER,485
104,2022-08-02 11:14:00,330.65,NSE,331.45,330.1,331.35,CHAFER,16505
105,2022-08-02 11:15:00,331.15,NSE,331.15,330.8,330.8,CHAFER,1557
106,2022-08-02 11:16:00,330.8,NSE,331.1,330.6,331.1,CHAFER,1903
107,2022-08-02 11:17:00,331.1,NSE,331.1,330.85,331.0,CHAFER,2655
108,2022-08-02 11:18:00,331.15,NSE,331.2,331.0,331.1,CHAFER,631
109,2022-08-02 11:19:00,331.15,NSE,331.2,331.1,331.15,CHAFER,918
110,2022-08-02 11:20:00,331.15,NSE,331.2,331.05,331.2,CHAFER,1999
111,2022-08-02 11:21:00,331.2,NSE,331.3,331.05,331.1,CHAFER,1827
112,2022-08-02 11:22:00,331.1,NSE,331.3,331.0,331.2,CHAFER,3978
113,2022-08-02 11:23:00,331.0,NSE,331.2,331.0,331.15,CHAFER,2558
114,2022-08-02 11:24:00,331.2,NSE,331.2,331.0,331.0,CHAFER,491
115,2022-08-02 11:25:00,331.2,NSE,331.25,331.0,331.25,CHAFER,1665
116,2022-08-02 11:26:00,330.9,NSE,331.25,330.9,331.2,CHAFER,12928
117,2022-08-02 11:27:00,330.65,NSE,330.8,330.5,330.5,CHAFER,2938
118,2022-08-02 11:28:00,330.6,NSE,330.9,330.3,330.55,CHAFER,4965
119,2022-08-02 11:29:00,330.55,NSE,330.9,330.4,330.45,CHAFER,1994
120,2022-08-02 11:30:00,330.5,NSE,330.7,330.3,330.5,CHAFER,4101
121,2022-08-02 11:31:00,331.0,NSE,331.0,330.5,330.5,CHAFER,1815
122,2022-08-02 11:32:00,331.25,NSE,331.25,330.95,331.2,CHAFER,2562
123,2022-08-02 11:33:00,331.2,NSE,331.25,331.15,331.25,CHAFER,2798
124,2022-08-02 11:34:00,331.1,NSE,331.45,331.1,331.3,CHAFER,790
125,2022-08-02 11:35:00,331.35,NSE,331.4,331.1,331.15,CHAFER,1132
126,2022-08-02 11:36:00,331.5,NSE,331.9,331.1,331.35,CHAFER,6496
127,2022-08-02 11:37:00,331.5,NSE,331.8,331.45,331.55,CHAFER,621
128,2022-08-02 11:38:00,331.65,NSE,331.7,331.5,331.65,CHAFER,852
129,2022-08-02 11:39:00,331.85,NSE,332.0,331.55,331.65,CHAFER,4134
130,2022-08-02 11:40:00,331.6,NSE,331.9,331.55,331.55,CHAFER,1227
131,2022-08-02 11:41:00,331.9,NSE,332.05,331.8,331.8,CHAFER,1621
132,2022-08-02 11:42:00,331.85,NSE,331.9,331.55,331.9,CHAFER,3578
133,2022-08-02 11:43:00,331.9,NSE,332.4,331.65,331.85,CHAFER,12949
134,2022-08-02 11:44:00,332.2,NSE,332.3,331.95,332.0,CHAFER,1122
135,2022-08-02 11:45:00,331.8,NSE,332.3,331.8,332.15,CHAFER,12971
136,2022-08-02 11:46:00,331.95,NSE,332.15,331.7,332.0,CHAFER,4894
137,2022-08-02 11:47:00,331.8,NSE,332.0,331.6,332.0,CHAFER,2237
138,2022-08-02 11:48:00,332.2,NSE,332.35,332.0,332.0,CHAFER,3197
139,2022-08-02 11:49:00,331.9,NSE,332.0,331.7,332.0,CHAFER,3736
140,2022-08-02 11:50:00,331.65,NSE,332.0,331.65,331.9,CHAFER,2539
141,2022-08-02 11:51:00,331.7,NSE,331.85,331.5,331.6,CHAFER,3481
142,2022-08-02 11:52:00,331.4,NSE,331.6,331.2,331.45,CHAFER,714
143,2022-08-02 11:53:00,331.6,NSE,331.6,331.1,331.35,CHAFER,3162
144,2022-08-02 11:54:00,331.35,NSE,331.5,331.1,331.45,CHAFER,782
145,2022-08-02 11:55:00,331.45,NSE,331.65,331.45,331.5,CHAFER,819
146,2022-08-02 11:56:00,331.25,NSE,331.65,331.1,331.45,CHAFER,3598
147,2022-08-02 11:57:00,331.3,NSE,331.55,331.1,331.25,CHAFER,2720
148,2022-08-02 11:58:00,331.75,NSE,331.75,331.3,331.5,CHAFER,1414
149,2022-08-02 11:59:00,331.95,NSE,332.35,331.55,331.7,CHAFER,7392
150,2022-08-02 12:00:00,332.2,NSE,332.3,332.05,332.2,CHAFER,1950
151,2022-08-02 12:01:00,332.0,NSE,332.2,332.0,332.2,CHAFER,315
152,2022-08-02 12:02:00,331.65,NSE,332.1,331.65,332.0,CHAFER,3890
153,2022-08-02 12:03:00,331.65,NSE,332.0,331.6,331.6,CHAFER,518
154,2022-08-02 12:04:00,331.65,NSE,331.95,331.65,331.95,CHAFER,342
155,2022-08-02 12:05:00,331.65,NSE,331.65,331.1,331.6,CHAFER,3771
156,2022-08-02 12:06:00,331.75,NSE,331.75,331.4,331.6,CHAFER,615
157,2022-08-02 12:07:00,331.8,NSE,331.85,331.7,331.7,CHAFER,410
158,2022-08-02 12:08:00,331.5,NSE,331.8,331.5,331.8,CHAFER,2878
159,2022-08-02 12:09:00,331.5,NSE,331.7,331.5,331.7,CHAFER,69
160,2022-08-02 12:10:00,331.5,NSE,331.75,331.5,331.5,CHAFER,1388
161,2022-08-02 12:11:00,331.7,NSE,331.7,331.7,331.7,CHAFER,142
162,2022-08-02 12:12:00,331.5,NSE,331.7,331.5,331.5,CHAFER,2676
163,2022-08-02 12:13:00,331.65,NSE,331.7,331.5,331.5,CHAFER,552
164,2022-08-02 12:14:00,331.6,NSE,331.65,331.4,331.55,CHAFER,957
165,2022-08-02 12:15:00,331.25,NSE,331.5,331.25,331.4,CHAFER,1815
166,2022-08-02 12:16:00,331.45,NSE,331.6,331.25,331.25,CHAFER,1986
167,2022-08-02 12:17:00,331.65,NSE,331.65,331.6,331.6,CHAFER,807
168,2022-08-02 12:18:00,331.7,NSE,331.7,331.4,331.65,CHAFER,1776
169,2022-08-02 12:19:00,331.75,NSE,331.75,331.6,331.7,CHAFER,1314
170,2022-08-02 12:20:00,331.75,NSE,331.8,331.75,331.75,CHAFER,470
171,2022-08-02 12:21:00,331.75,NSE,331.75,331.5,331.75,CHAFER,2057
172,2022-08-02 12:22:00,332.0,NSE,332.0,331.55,331.75,CHAFER,4589
173,2022-08-02 12:23:00,331.8,NSE,332.1,331.65,331.95,CHAFER,1463
174,2022-08-02 12:24:00,331.45,NSE,331.85,331.3,331.85,CHAFER,4236
175,2022-08-02 12:25:00,331.7,NSE,331.7,331.3,331.3,CHAFER,1489
176,2022-08-02 12:26:00,331.5,NSE,331.8,331.5,331.8,CHAFER,226
177,2022-08-02 12:27:00,331.35,NSE,331.7,331.35,331.55,CHAFER,2644
178,2022-08-02 12:28:00,331.4,NSE,331.6,331.35,331.35,CHAFER,169
179,2022-08-02 12:29:00,331.5,NSE,331.5,331.35,331.4,CHAFER,439
180,2022-08-02 12:30:00,331.45,NSE,331.55,331.15,331.5,CHAFER,3190
181,2022-08-02 12:31:00,331.55,NSE,331.55,331.45,331.45,CHAFER,257
182,2022-08-02 12:32:00,331.2,NSE,331.5,331.2,331.5,CHAFER,379
183,2022-08-02 12:33:00,331.4,NSE,331.55,331.2,331.5,CHAFER,2612
184,2022-08-02 12:34:00,331.45,NSE,331.45,331.25,331.25,CHAFER,569
185,2022-08-02 12:35:00,331.5,NSE,331.5,331.3,331.45,CHAFER,297
186,2022-08-02 12:36:00,331.2,NSE,331.45,331.2,331.3,CHAFER,2364
187,2022-08-02 12:37:00,330.45,NSE,331.2,330.45,331.2,CHAFER,29685
188,2022-08-02 12:38:00,330.45,NSE,330.55,330.35,330.4,CHAFER,1865
189,2022-08-02 12:39:00,330.55,NSE,330.55,330.25,330.5,CHAFER,4495
190,2022-08-02 12:40:00,330.9,NSE,330.9,330.45,330.6,CHAFER,6539
191,2022-08-02 12:41:00,330.85,NSE,330.85,330.65,330.65,CHAFER,1243
192,2022-08-02 12:42:00,330.75,NSE,330.9,330.4,330.9,CHAFER,4200
193,2022-08-02 12:43:00,330.85,NSE,330.95,330.75,330.75,CHAFER,3093
194,2022-08-02 12:44:00,330.65,NSE,330.85,330.5,330.85,CHAFER,3665
195,2022-08-02 12:45:00,330.5,NSE,330.8,330.35,330.55,CHAFER,3991
196,2022-08-02 12:46:00,331.15,NSE,331.15,330.35,330.35,CHAFER,5221
197,2022-08-02 12:47:00,331.6,NSE,331.6,331.05,331.15,CHAFER,2478
198,2022-08-02 12:48:00,332.05,NSE,332.05,331.55,331.6,CHAFER,6821
199,2022-08-02 12:49:00,331.85,NSE,332.05,331.7,331.7,CHAFER,5227
200,2022-08-02 12:50:00,331.85,NSE,332.0,331.85,331.85,CHAFER,1531
201,2022-08-02 12:51:00,332.1,NSE,332.1,331.9,331.95,CHAFER,4670
202,2022-08-02 12:52:00,332.25,NSE,332.4,332.0,332.0,CHAFER,9802
203,2022-08-02 12:53:00,332.45,NSE,332.5,332.35,332.35,CHAFER,4675
204,2022-08-02 12:54:00,332.45,NSE,332.5,332.4,332.4,CHAFER,13796
205,2022-08-02 12:55:00,332.3,NSE,332.5,332.05,332.45,CHAFER,5826
206,2022-08-02 12:56:00,332.3,NSE,332.4,332.0,332.15,CHAFER,3280
207,2022-08-02 12:57:00,332.0,NSE,332.25,332.0,332.25,CHAFER,1986
208,2022-08-02 12:58:00,332.2,NSE,332.2,332.0,332.2,CHAFER,844
209,2022-08-02 12:59:00,332.2,NSE,332.2,332.1,332.2,CHAFER,210
210,2022-08-02 13:00:00,332.05,NSE,332.2,332.0,332.15,CHAFER,2773
211,2022-08-02 13:01:00,331.8,NSE,332.0,331.8,332.0,CHAFER,3845
212,2022-08-02 13:02:00,331.5,NSE,331.9,331.5,331.8,CHAFER,2407
213,2022-08-02 13:03:00,331.1,NSE,331.45,331.1,331.4,CHAFER,1929
214,2022-08-02 13:04:00,331.15,NSE,331.35,331.1,331.1,CHAFER,925
215,2022-08-02 13:05:00,331.35,NSE,331.35,331.15,331.35,CHAFER,1632
216,2022-08-02 13:06:00,331.35,NSE,331.35,331.2,331.2,CHAFER,610
217,2022-08-02 13:07:00,331.9,NSE,331.9,331.2,331.2,CHAFER,3068
218,2022-08-02 13:08:00,331.5,NSE,331.9,331.5,331.85,CHAFER,2217
219,2022-08-02 13:09:00,331.75,NSE,331.85,331.55,331.85,CHAFER,447
220,2022-08-02 13:10:00,331.7,NSE,331.85,331.4,331.55,CHAFER,1797
221,2022-08-02 13:11:00,332.0,NSE,332.15,331.85,331.9,CHAFER,4585
222,2022-08-02 13:12:00,332.2,NSE,332.2,332.0,332.2,CHAFER,2248
223,2022-08-02 13:13:00,331.7,NSE,332.15,331.7,332.15,CHAFER,1508
224,2022-08-02 13:14:00,331.85,NSE,331.9,331.65,331.85,CHAFER,230
225,2022-08-02 13:15:00,331.9,NSE,331.95,331.65,331.9,CHAFER,1264
226,2022-08-02 13:16:00,331.7,NSE,331.9,331.55,331.9,CHAFER,1529
227,2022-08-02 13:17:00,331.6,NSE,331.8,331.55,331.55,CHAFER,393
228,2022-08-02 13:18:00,331.9,NSE,331.9,331.6,331.6,CHAFER,709
229,2022-08-02 13:19:00,331.9,NSE,331.95,331.6,331.95,CHAFER,1717
230,2022-08-02 13:20:00,331.85,NSE,331.9,331.65,331.65,CHAFER,315
231,2022-08-02 13:21:00,331.8,NSE,331.9,331.7,331.9,CHAFER,484
232,2022-08-02 13:22:00,331.7,NSE,331.8,331.5,331.8,CHAFER,2058
233,2022-08-02 13:23:00,331.55,NSE,331.75,331.5,331.5,CHAFER,380
234,2022-08-02 13:24:00,331.85,NSE,331.85,331.55,331.85,CHAFER,1556
235,2022-08-02 13:25:00,331.55,NSE,331.8,331.5,331.5,CHAFER,2547
236,2022-08-02 13:26:00,331.55,NSE,331.8,331.5,331.55,CHAFER,751
237,2022-08-02 13:27:00,331.1,NSE,331.75,331.1,331.55,CHAFER,1149
238,2022-08-02 13:28:00,331.3,NSE,331.3,331.0,331.15,CHAFER,3647
239,2022-08-02 13:29:00,331.25,NSE,331.5,331.2,331.3,CHAFER,1653
240,2022-08-02 13:30:00,331.7,NSE,331.7,331.25,331.3,CHAFER,382
241,2022-08-02 13:31:00,331.3,NSE,331.7,331.3,331.7,CHAFER,2371
242,2022-08-02 13:32:00,331.2,NSE,331.55,331.2,331.55,CHAFER,369
243,2022-08-02 13:33:00,331.4,NSE,331.45,331.25,331.45,CHAFER,66
244,2022-08-02 13:34:00,331.05,NSE,331.4,331.05,331.25,CHAFER,3662
245,2022-08-02 13:35:00,330.85,NSE,331.25,330.6,331.1,CHAFER,7479
246,2022-08-02 13:36:00,331.75,NSE,331.75,330.85,330.85,CHAFER,3879
247,2022-08-02 13:37:00,331.15,NSE,331.6,331.0,331.6,CHAFER,3052
248,2022-08-02 13:38:00,331.15,NSE,331.25,331.15,331.15,CHAFER,995
249,2022-08-02 13:39:00,331.25,NSE,331.25,331.15,331.15,CHAFER,218
250,2022-08-02 13:40:00,330.65,NSE,331.25,330.65,331.25,CHAFER,4280
251,2022-08-02 13:41:00,330.8,NSE,330.8,330.7,330.8,CHAFER,741
252,2022-08-02 13:42:00,330.95,NSE,330.95,330.7,330.8,CHAFER,1173
253,2022-08-02 13:43:00,330.85,NSE,331.25,330.7,331.05,CHAFER,5433
254,2022-08-02 13:44:00,331.0,NSE,331.0,330.75,330.75,CHAFER,244
255,2022-08-02 13:45:00,331.05,NSE,331.2,331.0,331.15,CHAFER,599
256,2022-08-02 13:46:00,331.2,NSE,331.2,331.1,331.2,CHAFER,276
257,2022-08-02 13:47:00,331.0,NSE,331.2,330.85,331.1,CHAFER,3634
258,2022-08-02 13:48:00,331.2,NSE,331.3,330.75,330.75,CHAFER,480
259,2022-08-02 13:49:00,331.0,NSE,331.35,330.95,331.35,CHAFER,2208
260,2022-08-02 13:50:00,331.1,NSE,331.25,330.95,331.15,CHAFER,3835
261,2022-08-02 13:51:00,331.1,NSE,331.2,331.1,331.2,CHAFER,3760
262,2022-08-02 13:52:00,331.4,NSE,331.45,331.15,331.15,CHAFER,2757
263,2022-08-02 13:53:00,331.1,NSE,331.4,331.0,331.4,CHAFER,4901
264,2022-08-02 13:54:00,331.0,NSE,331.15,331.0,331.05,CHAFER,717
265,2022-08-02 13:55:00,331.35,NSE,331.35,331.15,331.15,CHAFER,873
266,2022-08-02 13:56:00,331.35,NSE,331.55,331.2,331.55,CHAFER,8320
267,2022-08-02 13:57:00,331.55,NSE,331.55,331.35,331.5,CHAFER,2274
268,2022-08-02 13:58:00,331.5,NSE,331.65,331.5,331.55,CHAFER,4252
269,2022-08-02 13:59:00,331.65,NSE,331.65,331.5,331.5,CHAFER,3988
270,2022-08-02 14:00:00,331.5,NSE,331.65,331.5,331.65,CHAFER,122
271,2022-08-02 14:01:00,331.6,NSE,331.6,331.5,331.6,CHAFER,2391
272,2022-08-02 14:02:00,331.3,NSE,331.6,331.25,331.6,CHAFER,4143
273,2022-08-02 14:03:00,331.5,NSE,331.5,331.25,331.5,CHAFER,982
274,2022-08-02 14:04:00,331.65,NSE,331.7,331.4,331.6,CHAFER,2233
275,2022-08-02 14:05:00,331.8,NSE,331.9,331.5,331.65,CHAFER,4353
276,2022-08-02 14:06:00,331.9,NSE,331.9,331.6,331.8,CHAFER,1485
277,2022-08-02 14:07:00,332.0,NSE,332.0,331.7,331.8,CHAFER,941
278,2022-08-02 14:08:00,332.05,NSE,332.15,331.8,332.0,CHAFER,10605
279,2022-08-02 14:09:00,332.1,NSE,332.1,331.9,332.05,CHAFER,459
280,2022-08-02 14:10:00,332.0,NSE,332.1,331.8,332.1,CHAFER,1626
281,2022-08-02 14:11:00,331.85,NSE,332.0,331.85,332.0,CHAFER,692
282,2022-08-02 14:12:00,332.0,NSE,332.0,331.85,332.0,CHAFER,746
283,2022-08-02 14:13:00,331.65,NSE,332.0,331.6,331.95,CHAFER,1751
284,2022-08-02 14:14:00,331.75,NSE,331.75,331.6,331.65,CHAFER,568
285,2022-08-02 14:15:00,331.5,NSE,331.65,331.5,331.65,CHAFER,762
286,2022-08-02 14:16:00,331.5,NSE,331.85,331.5,331.65,CHAFER,4380
287,2022-08-02 14:17:00,331.75,NSE,331.85,331.35,331.5,CHAFER,3989
288,2022-08-02 14:18:00,331.65,NSE,331.85,331.65,331.65,CHAFER,589
289,2022-08-02 14:19:00,331.8,NSE,331.95,331.75,331.75,CHAFER,792
290,2022-08-02 14:20:00,331.95,NSE,331.95,331.7,331.95,CHAFER,2883
291,2022-08-02 14:21:00,331.8,NSE,332.2,331.75,331.75,CHAFER,9361
292,2022-08-02 14:22:00,332.2,NSE,332.2,331.8,332.0,CHAFER,3665
293,2022-08-02 14:23:00,332.4,NSE,332.4,332.0,332.0,CHAFER,6548
294,2022-08-02 14:24:00,332.3,NSE,332.5,332.2,332.4,CHAFER,3781
295,2022-08-02 14:25:00,332.25,NSE,332.4,332.0,332.3,CHAFER,3462
296,2022-08-02 14:26:00,332.4,NSE,332.4,332.25,332.3,CHAFER,2342
297,2022-08-02 14:27:00,332.3,NSE,332.4,332.25,332.4,CHAFER,1412
298,2022-08-02 14:28:00,333.2,NSE,333.3,332.1,332.25,CHAFER,27164
299,2022-08-02 14:29:00,332.95,NSE,333.2,332.7,333.05,CHAFER,3770
300,2022-08-02 14:30:00,333.1,NSE,333.1,332.75,332.8,CHAFER,4204
301,2022-08-02 14:31:00,332.9,NSE,333.2,332.9,333.0,CHAFER,14402
302,2022-08-02 14:32:00,333.55,NSE,333.55,332.75,332.75,CHAFER,17540
303,2022-08-02 14:33:00,333.4,NSE,333.55,332.9,333.55,CHAFER,6647
304,2022-08-02 14:34:00,332.95,NSE,333.45,332.95,333.45,CHAFER,6377
305,2022-08-02 14:35:00,333.3,NSE,333.3,333.05,333.05,CHAFER,1785
306,2022-08-02 14:36:00,333.3,NSE,333.4,333.05,333.1,CHAFER,5767
307,2022-08-02 14:37:00,333.4,NSE,333.4,333.05,333.4,CHAFER,2093
308,2022-08-02 14:38:00,333.0,NSE,333.3,332.9,333.3,CHAFER,7531
309,2022-08-02 14:39:00,333.3,NSE,333.3,332.9,332.9,CHAFER,909
310,2022-08-02 14:40:00,332.6,NSE,333.2,332.6,333.15,CHAFER,4742
311,2022-08-02 14:41:00,332.35,NSE,332.55,332.1,332.55,CHAFER,11010
312,2022-08-02 14:42:00,332.35,NSE,332.55,332.25,332.55,CHAFER,2907
313,2022-08-02 14:43:00,332.7,NSE,332.7,332.15,332.3,CHAFER,7980
314,2022-08-02 14:44:00,332.5,NSE,332.6,332.3,332.4,CHAFER,3426
315,2022-08-02 14:45:00,332.7,NSE,332.8,332.5,332.6,CHAFER,2670
316,2022-08-02 14:46:00,332.7,NSE,332.75,332.3,332.75,CHAFER,2982
317,2022-08-02 14:47:00,332.65,NSE,332.7,332.55,332.7,CHAFER,4452
