,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-02-04 10:04:00,249.5,NSE,249.9,249.3,249.7,CHAFER,12141
35,2021-02-04 10:05:00,249.45,NSE,249.65,249.3,249.35,CHAFER,5070
36,2021-02-04 10:06:00,249.25,NSE,249.5,249.15,249.5,CHAFER,5194
37,2021-02-04 10:07:00,249.45,NSE,249.45,249.15,249.45,CHAFER,4817
38,2021-02-04 10:08:00,249.0,NSE,249.5,249.0,249.25,CHAFER,4195
39,2021-02-04 10:09:00,250.45,NSE,251.5,249.0,249.25,CHAFER,57357
40,2021-02-04 10:10:00,251.35,NSE,251.85,250.4,250.4,CHAFER,43793
41,2021-02-04 10:11:00,252.4,NSE,252.4,250.9,251.0,CHAFER,55099
42,2021-02-04 10:12:00,253.25,NSE,254.0,252.3,252.5,CHAFER,79965
43,2021-02-04 10:13:00,252.7,NSE,253.55,252.15,253.55,CHAFER,26819
44,2021-02-04 10:14:00,251.55,NSE,252.75,251.55,252.75,CHAFER,14750
45,2021-02-04 10:15:00,251.9,NSE,252.15,251.3,251.5,CHAFER,17786
46,2021-02-04 10:16:00,252.4,NSE,252.5,251.9,252.2,CHAFER,5900
47,2021-02-04 10:17:00,252.4,NSE,252.5,252.0,252.25,CHAFER,10622
48,2021-02-04 10:18:00,251.7,NSE,252.45,251.7,252.4,CHAFER,19646
49,2021-02-04 10:19:00,251.5,NSE,251.8,251.25,251.8,CHAFER,3700
50,2021-02-04 10:20:00,251.7,NSE,252.0,251.05,251.5,CHAFER,9859
51,2021-02-04 10:21:00,252.5,NSE,252.5,251.7,251.95,CHAFER,15614
52,2021-02-04 10:22:00,251.9,NSE,252.95,251.6,252.5,CHAFER,8687
53,2021-02-04 10:23:00,252.15,NSE,252.4,251.65,251.7,CHAFER,14904
54,2021-02-04 10:24:00,252.6,NSE,252.8,252.0,252.05,CHAFER,9291
55,2021-02-04 10:25:00,252.0,NSE,252.9,252.0,252.5,CHAFER,7011
56,2021-02-04 10:26:00,252.45,NSE,252.45,251.9,252.45,CHAFER,3335
57,2021-02-04 10:27:00,252.3,NSE,252.5,251.8,252.0,CHAFER,3316
58,2021-02-04 10:28:00,252.15,NSE,252.25,251.85,252.2,CHAFER,4525
59,2021-02-04 10:29:00,252.0,NSE,252.35,252.0,252.15,CHAFER,2256
60,2021-02-04 10:30:00,252.3,NSE,252.45,252.0,252.0,CHAFER,2662
61,2021-02-04 10:31:00,252.4,NSE,252.85,252.15,252.35,CHAFER,4192
62,2021-02-04 10:32:00,252.25,NSE,252.6,252.0,252.6,CHAFER,2973
63,2021-02-04 10:33:00,252.0,NSE,252.35,252.0,252.05,CHAFER,2613
64,2021-02-04 10:34:00,252.0,NSE,252.35,252.0,252.0,CHAFER,900
65,2021-02-04 10:35:00,252.05,NSE,252.25,252.05,252.25,CHAFER,754
66,2021-02-04 10:36:00,251.7,NSE,252.05,251.5,252.05,CHAFER,5363
67,2021-02-04 10:37:00,252.4,NSE,252.4,251.5,251.7,CHAFER,6413
68,2021-02-04 10:38:00,252.3,NSE,252.35,252.05,252.05,CHAFER,1561
69,2021-02-04 10:39:00,252.3,NSE,252.35,252.0,252.05,CHAFER,2694
70,2021-02-04 10:40:00,251.85,NSE,252.3,251.85,252.0,CHAFER,1411
71,2021-02-04 10:41:00,252.0,NSE,252.2,251.6,251.6,CHAFER,3607
72,2021-02-04 10:42:00,252.1,NSE,252.2,251.75,251.9,CHAFER,2825
73,2021-02-04 10:43:00,251.7,NSE,252.1,251.7,251.8,CHAFER,2145
74,2021-02-04 10:44:00,251.9,NSE,252.2,251.5,251.5,CHAFER,5164
75,2021-02-04 10:45:00,252.0,NSE,252.2,251.9,252.0,CHAFER,2635
76,2021-02-04 10:46:00,252.05,NSE,252.2,252.0,252.15,CHAFER,1854
77,2021-02-04 10:47:00,252.1,NSE,252.3,252.05,252.15,CHAFER,7269
78,2021-02-04 10:48:00,252.2,NSE,252.2,252.0,252.1,CHAFER,4328
79,2021-02-04 10:49:00,252.45,NSE,252.45,252.0,252.0,CHAFER,7167
80,2021-02-04 10:50:00,252.5,NSE,252.5,252.05,252.45,CHAFER,6082
81,2021-02-04 10:51:00,252.2,NSE,252.45,252.0,252.45,CHAFER,2865
82,2021-02-04 10:52:00,252.05,NSE,252.4,252.0,252.0,CHAFER,1689
83,2021-02-04 10:53:00,252.15,NSE,252.35,251.9,252.35,CHAFER,3183
84,2021-02-04 10:54:00,251.95,NSE,252.2,251.85,251.9,CHAFER,933
85,2021-02-04 10:55:00,252.05,NSE,252.15,251.8,252.15,CHAFER,1344
86,2021-02-04 10:56:00,251.7,NSE,252.1,251.7,251.8,CHAFER,1619
87,2021-02-04 10:57:00,251.8,NSE,251.9,251.7,251.7,CHAFER,720
88,2021-02-04 10:58:00,251.5,NSE,251.85,251.5,251.55,CHAFER,3836
89,2021-02-04 10:59:00,251.3,NSE,251.8,251.1,251.5,CHAFER,8557
90,2021-02-04 11:00:00,251.2,NSE,251.55,251.1,251.55,CHAFER,2172
91,2021-02-04 11:01:00,251.45,NSE,251.5,251.1,251.15,CHAFER,1486
92,2021-02-04 11:02:00,251.15,NSE,251.45,251.15,251.45,CHAFER,1152
93,2021-02-04 11:03:00,251.2,NSE,251.45,251.15,251.15,CHAFER,1511
94,2021-02-04 11:04:00,251.3,NSE,251.55,251.1,251.1,CHAFER,4104
95,2021-02-04 11:05:00,251.7,NSE,251.75,251.3,251.3,CHAFER,713
96,2021-02-04 11:06:00,252.3,NSE,252.45,251.7,251.7,CHAFER,15063
97,2021-02-04 11:07:00,252.2,NSE,252.35,252.1,252.35,CHAFER,1752
98,2021-02-04 11:08:00,251.75,NSE,252.25,251.75,252.1,CHAFER,3715
99,2021-02-04 11:09:00,252.0,NSE,252.15,251.25,251.75,CHAFER,4663
100,2021-02-04 11:10:00,252.75,NSE,252.8,252.2,252.2,CHAFER,9314
101,2021-02-04 11:11:00,252.25,NSE,252.65,252.2,252.2,CHAFER,3697
102,2021-02-04 11:12:00,252.7,NSE,252.7,252.25,252.25,CHAFER,1141
103,2021-02-04 11:13:00,252.3,NSE,252.7,252.2,252.45,CHAFER,3736
104,2021-02-04 11:14:00,252.5,NSE,252.5,251.7,252.05,CHAFER,7987
105,2021-02-04 11:15:00,252.15,NSE,252.5,252.0,252.35,CHAFER,151
106,2021-02-04 11:16:00,252.15,NSE,252.15,251.7,252.1,CHAFER,1551
107,2021-02-04 11:17:00,251.7,NSE,252.0,251.6,251.65,CHAFER,1754
108,2021-02-04 11:18:00,252.25,NSE,252.25,251.9,252.0,CHAFER,1771
109,2021-02-04 11:19:00,252.3,NSE,252.4,252.0,252.25,CHAFER,1917
110,2021-02-04 11:20:00,252.05,NSE,252.3,252.0,252.05,CHAFER,811
111,2021-02-04 11:21:00,252.3,NSE,252.35,252.0,252.25,CHAFER,1336
112,2021-02-04 11:22:00,252.0,NSE,252.35,251.95,252.0,CHAFER,597
113,2021-02-04 11:23:00,252.0,NSE,252.0,251.8,251.95,CHAFER,1511
114,2021-02-04 11:24:00,252.2,NSE,252.2,252.0,252.0,CHAFER,377
115,2021-02-04 11:25:00,252.25,NSE,252.3,252.2,252.3,CHAFER,281
116,2021-02-04 11:26:00,252.3,NSE,252.3,252.0,252.2,CHAFER,1706
117,2021-02-04 11:27:00,252.05,NSE,252.3,252.05,252.3,CHAFER,1790
118,2021-02-04 11:28:00,251.95,NSE,252.35,251.95,252.05,CHAFER,2917
119,2021-02-04 11:29:00,251.4,NSE,252.25,251.25,252.25,CHAFER,18168
120,2021-02-04 11:30:00,252.4,NSE,252.75,251.3,251.3,CHAFER,21797
121,2021-02-04 11:31:00,253.35,NSE,253.35,252.35,252.4,CHAFER,16764
122,2021-02-04 11:32:00,253.25,NSE,253.5,253.0,253.3,CHAFER,5396
123,2021-02-04 11:33:00,253.0,NSE,253.2,253.0,253.15,CHAFER,5230
124,2021-02-04 11:34:00,253.1,NSE,253.1,252.65,253.0,CHAFER,1684
125,2021-02-04 11:35:00,253.25,NSE,253.3,253.0,253.1,CHAFER,3013
126,2021-02-04 11:36:00,254.95,NSE,254.95,253.25,253.25,CHAFER,50440
127,2021-02-04 11:37:00,254.15,NSE,255.0,253.5,254.95,CHAFER,15378
128,2021-02-04 11:38:00,254.0,NSE,254.1,253.5,254.1,CHAFER,11036
129,2021-02-04 11:39:00,254.55,NSE,255.0,254.25,254.5,CHAFER,19599
130,2021-02-04 11:40:00,254.9,NSE,255.0,254.55,254.55,CHAFER,20483
131,2021-02-04 11:41:00,254.8,NSE,255.5,253.8,254.7,CHAFER,25863
132,2021-02-04 11:42:00,255.15,NSE,255.2,254.6,254.7,CHAFER,7068
133,2021-02-04 11:43:00,255.25,NSE,255.35,254.85,255.0,CHAFER,15837
134,2021-02-04 11:44:00,255.25,NSE,255.35,255.25,255.25,CHAFER,6101
135,2021-02-04 11:45:00,254.2,NSE,255.35,254.2,255.3,CHAFER,6590
136,2021-02-04 11:46:00,254.7,NSE,255.35,254.05,254.05,CHAFER,13402
137,2021-02-04 11:47:00,255.0,NSE,255.3,254.55,254.55,CHAFER,7211
138,2021-02-04 11:48:00,254.7,NSE,255.1,254.65,255.0,CHAFER,11457
139,2021-02-04 11:49:00,254.95,NSE,255.0,254.6,254.7,CHAFER,2483
140,2021-02-04 11:50:00,254.55,NSE,255.2,254.55,254.95,CHAFER,9490
141,2021-02-04 11:51:00,255.5,NSE,255.85,254.6,254.6,CHAFER,16189
142,2021-02-04 11:52:00,256.5,NSE,256.5,255.7,255.7,CHAFER,28884
143,2021-02-04 11:53:00,256.4,NSE,256.9,256.0,256.9,CHAFER,11154
144,2021-02-04 11:54:00,256.65,NSE,256.7,256.0,256.35,CHAFER,8992
145,2021-02-04 11:55:00,256.4,NSE,256.65,256.0,256.6,CHAFER,9262
146,2021-02-04 11:56:00,257.1,NSE,257.1,256.35,256.45,CHAFER,16429
147,2021-02-04 11:57:00,257.7,NSE,257.7,257.0,257.0,CHAFER,21502
148,2021-02-04 11:58:00,259.0,NSE,259.0,257.15,257.7,CHAFER,57316
149,2021-02-04 11:59:00,258.75,NSE,259.0,258.45,258.65,CHAFER,43254
150,2021-02-04 12:00:00,259.55,NSE,259.7,258.55,258.6,CHAFER,33210
151,2021-02-04 12:01:00,259.05,NSE,260.5,259.0,259.65,CHAFER,135148
152,2021-02-04 12:02:00,258.5,NSE,259.8,258.15,259.35,CHAFER,21368
153,2021-02-04 12:03:00,258.15,NSE,259.0,258.15,258.2,CHAFER,18005
154,2021-02-04 12:04:00,258.9,NSE,258.95,258.15,258.5,CHAFER,10927
155,2021-02-04 12:05:00,258.65,NSE,258.9,258.05,258.9,CHAFER,13494
156,2021-02-04 12:06:00,258.3,NSE,259.0,258.2,258.25,CHAFER,11072
157,2021-02-04 12:07:00,259.0,NSE,259.0,258.05,258.25,CHAFER,11942
158,2021-02-04 12:08:00,258.95,NSE,258.95,258.2,258.7,CHAFER,7777
159,2021-02-04 12:09:00,259.0,NSE,259.0,258.3,258.45,CHAFER,13144
160,2021-02-04 12:10:00,258.5,NSE,259.0,258.3,259.0,CHAFER,4772
161,2021-02-04 12:11:00,258.25,NSE,258.6,258.15,258.15,CHAFER,9091
162,2021-02-04 12:12:00,258.35,NSE,258.75,258.05,258.5,CHAFER,9182
163,2021-02-04 12:13:00,258.6,NSE,258.6,258.05,258.6,CHAFER,3727
164,2021-02-04 12:14:00,258.35,NSE,258.6,258.3,258.3,CHAFER,2563
165,2021-02-04 12:15:00,258.7,NSE,258.9,258.25,258.35,CHAFER,9380
166,2021-02-04 12:16:00,258.75,NSE,258.75,258.5,258.6,CHAFER,1294
167,2021-02-04 12:17:00,259.35,NSE,259.4,258.5,258.5,CHAFER,14044
168,2021-02-04 12:18:00,259.3,NSE,259.4,258.8,259.4,CHAFER,4813
169,2021-02-04 12:19:00,258.7,NSE,259.25,258.65,259.25,CHAFER,4520
170,2021-02-04 12:20:00,258.65,NSE,259.0,258.6,259.0,CHAFER,3570
171,2021-02-04 12:21:00,258.6,NSE,258.85,258.6,258.65,CHAFER,1099
172,2021-02-04 12:22:00,258.55,NSE,258.9,258.5,258.6,CHAFER,4657
173,2021-02-04 12:23:00,258.55,NSE,258.85,258.4,258.55,CHAFER,4155
174,2021-02-04 12:24:00,258.5,NSE,258.6,258.35,258.5,CHAFER,1066
175,2021-02-04 12:25:00,258.6,NSE,258.9,258.35,258.35,CHAFER,2558
176,2021-02-04 12:26:00,258.7,NSE,258.9,258.6,258.6,CHAFER,2266
177,2021-02-04 12:27:00,258.95,NSE,259.0,258.7,258.7,CHAFER,7669
178,2021-02-04 12:28:00,259.3,NSE,259.4,258.9,259.2,CHAFER,4218
179,2021-02-04 12:29:00,259.65,NSE,259.7,259.2,259.3,CHAFER,7301
180,2021-02-04 12:30:00,259.5,NSE,259.6,258.7,259.6,CHAFER,7912
181,2021-02-04 12:31:00,259.5,NSE,259.6,259.05,259.45,CHAFER,8716
182,2021-02-04 12:32:00,259.55,NSE,259.9,259.25,259.6,CHAFER,8215
183,2021-02-04 12:33:00,259.35,NSE,259.7,259.2,259.55,CHAFER,3013
184,2021-02-04 12:34:00,259.5,NSE,259.5,259.1,259.35,CHAFER,8504
185,2021-02-04 12:35:00,259.7,NSE,259.95,259.25,259.6,CHAFER,17399
186,2021-02-04 12:36:00,259.55,NSE,259.6,259.25,259.5,CHAFER,5793
187,2021-02-04 12:37:00,259.6,NSE,259.7,259.15,259.5,CHAFER,7027
188,2021-02-04 12:38:00,259.4,NSE,259.6,259.25,259.35,CHAFER,2014
189,2021-02-04 12:39:00,260.5,NSE,260.9,259.45,259.45,CHAFER,43795
190,2021-02-04 12:40:00,261.0,NSE,261.5,260.35,260.5,CHAFER,35965
191,2021-02-04 12:41:00,261.85,NSE,262.0,260.75,261.15,CHAFER,30063
192,2021-02-04 12:42:00,260.8,NSE,262.0,260.65,261.55,CHAFER,32321
193,2021-02-04 12:43:00,260.9,NSE,261.3,260.6,260.75,CHAFER,7611
194,2021-02-04 12:44:00,260.1,NSE,261.0,260.05,260.9,CHAFER,8740
195,2021-02-04 12:45:00,259.1,NSE,260.5,259.05,260.45,CHAFER,11664
196,2021-02-04 12:46:00,259.1,NSE,259.9,258.85,259.5,CHAFER,14172
197,2021-02-04 12:47:00,259.4,NSE,259.5,259.1,259.45,CHAFER,7356
198,2021-02-04 12:48:00,260.6,NSE,260.9,259.5,259.75,CHAFER,9158
199,2021-02-04 12:49:00,260.5,NSE,260.95,260.15,260.95,CHAFER,3784
200,2021-02-04 12:50:00,260.5,NSE,260.75,260.5,260.5,CHAFER,7302
201,2021-02-04 12:51:00,260.8,NSE,260.9,260.5,260.5,CHAFER,3115
202,2021-02-04 12:52:00,260.6,NSE,260.9,260.55,260.75,CHAFER,1852
203,2021-02-04 12:53:00,260.85,NSE,260.9,260.6,260.85,CHAFER,2589
204,2021-02-04 12:54:00,260.85,NSE,260.85,260.5,260.85,CHAFER,3706
205,2021-02-04 12:55:00,260.6,NSE,260.85,260.4,260.55,CHAFER,4569
206,2021-02-04 12:56:00,260.0,NSE,260.4,259.5,260.4,CHAFER,5013
207,2021-02-04 12:57:00,259.5,NSE,259.95,259.5,259.95,CHAFER,3761
208,2021-02-04 12:58:00,259.0,NSE,259.5,259.0,259.5,CHAFER,5477
209,2021-02-04 12:59:00,258.3,NSE,259.1,258.3,259.0,CHAFER,9782
210,2021-02-04 13:00:00,258.35,NSE,258.75,258.15,258.15,CHAFER,6764
211,2021-02-04 13:01:00,259.0,NSE,259.0,258.6,258.75,CHAFER,5650
212,2021-02-04 13:02:00,259.15,NSE,260.65,259.0,259.0,CHAFER,14032
213,2021-02-04 13:03:00,259.4,NSE,259.7,259.15,259.7,CHAFER,2371
214,2021-02-04 13:04:00,259.5,NSE,259.65,259.3,259.45,CHAFER,2147
215,2021-02-04 13:05:00,259.5,NSE,259.5,259.3,259.5,CHAFER,1121
216,2021-02-04 13:06:00,259.05,NSE,259.45,259.05,259.3,CHAFER,8055
217,2021-02-04 13:07:00,259.15,NSE,259.5,259.15,259.45,CHAFER,2504
218,2021-02-04 13:08:00,259.3,NSE,259.5,259.3,259.3,CHAFER,1383
219,2021-02-04 13:09:00,259.55,NSE,259.95,259.35,259.35,CHAFER,1381
220,2021-02-04 13:10:00,259.9,NSE,260.2,259.75,259.75,CHAFER,3790
221,2021-02-04 13:11:00,260.5,NSE,260.5,259.75,259.75,CHAFER,5392
222,2021-02-04 13:12:00,259.75,NSE,260.5,259.75,260.5,CHAFER,3024
223,2021-02-04 13:13:00,259.15,NSE,260.0,259.15,260.0,CHAFER,4476
224,2021-02-04 13:14:00,259.35,NSE,259.7,259.2,259.2,CHAFER,1520
225,2021-02-04 13:15:00,259.55,NSE,259.8,259.25,259.25,CHAFER,3759
226,2021-02-04 13:16:00,259.5,NSE,259.85,259.5,259.75,CHAFER,1831
227,2021-02-04 13:17:00,259.6,NSE,259.85,259.5,259.5,CHAFER,1027
228,2021-02-04 13:18:00,260.0,NSE,260.0,259.6,259.8,CHAFER,1524
229,2021-02-04 13:19:00,260.0,NSE,260.0,259.55,259.8,CHAFER,2630
230,2021-02-04 13:20:00,259.6,NSE,260.0,259.55,259.7,CHAFER,1595
231,2021-02-04 13:21:00,259.85,NSE,259.9,259.6,259.85,CHAFER,831
232,2021-02-04 13:22:00,259.6,NSE,259.85,259.6,259.65,CHAFER,1687
233,2021-02-04 13:23:00,259.05,NSE,259.6,259.05,259.5,CHAFER,6518
234,2021-02-04 13:24:00,258.95,NSE,259.15,258.6,259.15,CHAFER,2953
235,2021-02-04 13:25:00,259.0,NSE,259.1,258.8,258.9,CHAFER,2006
236,2021-02-04 13:26:00,259.0,NSE,259.0,258.7,258.9,CHAFER,1655
237,2021-02-04 13:27:00,259.4,NSE,259.4,258.7,259.0,CHAFER,2337
238,2021-02-04 13:28:00,258.85,NSE,259.4,258.7,259.2,CHAFER,4090
239,2021-02-04 13:29:00,258.9,NSE,259.2,258.9,258.9,CHAFER,734
240,2021-02-04 13:30:00,258.7,NSE,259.0,258.7,258.7,CHAFER,5843
241,2021-02-04 13:31:00,258.5,NSE,258.95,258.2,258.95,CHAFER,7856
242,2021-02-04 13:32:00,258.3,NSE,258.6,258.15,258.5,CHAFER,2897
243,2021-02-04 13:33:00,258.4,NSE,258.4,258.15,258.15,CHAFER,2847
244,2021-02-04 13:34:00,258.6,NSE,258.7,258.25,258.45,CHAFER,832
245,2021-02-04 13:35:00,258.3,NSE,258.65,258.2,258.45,CHAFER,2073
246,2021-02-04 13:36:00,258.15,NSE,258.5,258.15,258.3,CHAFER,3336
247,2021-02-04 13:37:00,258.45,NSE,258.45,258.15,258.15,CHAFER,1940
248,2021-02-04 13:38:00,258.25,NSE,258.5,258.2,258.45,CHAFER,2263
249,2021-02-04 13:39:00,258.45,NSE,258.45,258.2,258.25,CHAFER,6208
250,2021-02-04 13:40:00,258.5,NSE,258.5,258.25,258.5,CHAFER,1251
251,2021-02-04 13:41:00,258.45,NSE,258.5,258.25,258.3,CHAFER,3395
252,2021-02-04 13:42:00,258.55,NSE,258.9,258.25,258.25,CHAFER,11825
253,2021-02-04 13:43:00,258.65,NSE,258.9,258.5,258.5,CHAFER,1211
254,2021-02-04 13:44:00,259.0,NSE,259.0,258.65,258.7,CHAFER,3435
255,2021-02-04 13:45:00,258.5,NSE,259.0,258.5,258.95,CHAFER,6238
256,2021-02-04 13:46:00,258.55,NSE,258.85,258.5,258.5,CHAFER,1313
257,2021-02-04 13:47:00,258.55,NSE,258.9,258.55,258.65,CHAFER,1318
258,2021-02-04 13:48:00,258.55,NSE,258.9,258.55,258.55,CHAFER,1400
259,2021-02-04 13:49:00,258.55,NSE,258.8,258.55,258.65,CHAFER,1536
260,2021-02-04 13:50:00,258.6,NSE,258.9,258.5,258.55,CHAFER,2458
261,2021-02-04 13:51:00,258.95,NSE,258.95,258.55,258.9,CHAFER,3233
262,2021-02-04 13:52:00,258.95,NSE,259.0,258.75,258.95,CHAFER,2079
263,2021-02-04 13:53:00,259.65,NSE,259.65,258.8,258.9,CHAFER,11448
264,2021-02-04 13:54:00,259.7,NSE,259.8,259.35,259.5,CHAFER,4201
265,2021-02-04 13:55:00,259.2,NSE,259.7,259.2,259.7,CHAFER,1704
266,2021-02-04 13:56:00,259.25,NSE,259.3,258.95,259.3,CHAFER,4683
267,2021-02-04 13:57:00,259.5,NSE,259.5,259.05,259.15,CHAFER,2710
268,2021-02-04 13:58:00,259.2,NSE,259.75,259.2,259.5,CHAFER,3235
269,2021-02-04 13:59:00,259.25,NSE,259.65,259.2,259.25,CHAFER,2479
270,2021-02-04 14:00:00,259.35,NSE,259.65,259.25,259.3,CHAFER,3472
271,2021-02-04 14:01:00,259.7,NSE,259.7,259.4,259.5,CHAFER,1149
272,2021-02-04 14:02:00,259.55,NSE,259.8,259.45,259.45,CHAFER,2298
273,2021-02-04 14:03:00,259.9,NSE,259.9,259.45,259.75,CHAFER,1182
274,2021-02-04 14:04:00,259.5,NSE,259.9,259.5,259.9,CHAFER,1112
275,2021-02-04 14:05:00,259.65,NSE,260.0,259.5,259.5,CHAFER,4382
276,2021-02-04 14:06:00,259.95,NSE,260.0,259.7,259.9,CHAFER,1035
277,2021-02-04 14:07:00,260.1,NSE,260.25,259.95,259.95,CHAFER,8491
278,2021-02-04 14:08:00,260.25,NSE,260.25,259.9,260.1,CHAFER,4547
279,2021-02-04 14:09:00,259.5,NSE,260.15,259.5,260.0,CHAFER,8282
280,2021-02-04 14:10:00,259.6,NSE,259.75,259.25,259.5,CHAFER,2707
281,2021-02-04 14:11:00,259.5,NSE,259.7,259.25,259.35,CHAFER,1768
282,2021-02-04 14:12:00,259.4,NSE,259.7,259.1,259.5,CHAFER,4216
283,2021-02-04 14:13:00,259.4,NSE,259.65,259.1,259.45,CHAFER,4441
284,2021-02-04 14:14:00,259.5,NSE,259.5,259.1,259.1,CHAFER,1707
285,2021-02-04 14:15:00,258.45,NSE,259.25,257.75,259.0,CHAFER,51349
286,2021-02-04 14:16:00,258.05,NSE,258.45,258.0,258.4,CHAFER,4133
287,2021-02-04 14:17:00,258.65,NSE,258.75,258.1,258.1,CHAFER,3911
288,2021-02-04 14:18:00,258.0,NSE,258.65,258.0,258.65,CHAFER,12761
289,2021-02-04 14:19:00,258.0,NSE,258.25,258.0,258.2,CHAFER,4890
290,2021-02-04 14:20:00,258.25,NSE,258.25,258.0,258.25,CHAFER,3580
291,2021-02-04 14:21:00,258.0,NSE,258.25,258.0,258.05,CHAFER,8698
292,2021-02-04 14:22:00,258.1,NSE,258.6,257.75,258.0,CHAFER,3005
293,2021-02-04 14:23:00,258.25,NSE,258.55,258.1,258.1,CHAFER,2946
294,2021-02-04 14:24:00,258.45,NSE,258.45,258.1,258.25,CHAFER,2463
295,2021-02-04 14:25:00,258.45,NSE,258.45,258.15,258.2,CHAFER,3278
296,2021-02-04 14:26:00,258.15,NSE,258.4,258.15,258.2,CHAFER,531
297,2021-02-04 14:27:00,258.35,NSE,258.4,258.15,258.15,CHAFER,1867
298,2021-02-04 14:28:00,258.2,NSE,258.35,258.15,258.15,CHAFER,6153
299,2021-02-04 14:29:00,258.4,NSE,258.4,258.2,258.35,CHAFER,4290
300,2021-02-04 14:30:00,258.4,NSE,258.4,258.1,258.4,CHAFER,5024
301,2021-02-04 14:31:00,258.1,NSE,258.4,258.1,258.3,CHAFER,2180
302,2021-02-04 14:32:00,258.35,NSE,258.35,258.1,258.25,CHAFER,1939
303,2021-02-04 14:33:00,258.15,NSE,258.35,258.15,258.15,CHAFER,2765
304,2021-02-04 14:34:00,258.15,NSE,258.4,258.1,258.1,CHAFER,1344
305,2021-02-04 14:35:00,258.2,NSE,258.5,258.2,258.4,CHAFER,983
306,2021-02-04 14:36:00,258.35,NSE,258.8,258.15,258.5,CHAFER,4545
307,2021-02-04 14:37:00,258.5,NSE,258.5,258.35,258.35,CHAFER,1840
308,2021-02-04 14:38:00,258.2,NSE,258.5,258.2,258.5,CHAFER,2411
309,2021-02-04 14:39:00,258.25,NSE,258.5,258.1,258.2,CHAFER,2414
310,2021-02-04 14:40:00,258.1,NSE,258.25,258.1,258.1,CHAFER,2509
311,2021-02-04 14:41:00,258.45,NSE,258.5,258.15,258.25,CHAFER,1955
312,2021-02-04 14:42:00,258.55,NSE,258.55,258.2,258.5,CHAFER,1010
313,2021-02-04 14:43:00,258.6,NSE,258.65,258.3,258.45,CHAFER,1158
314,2021-02-04 14:44:00,258.9,NSE,258.9,258.35,258.65,CHAFER,18647
315,2021-02-04 14:45:00,258.85,NSE,258.9,258.55,258.55,CHAFER,4317
316,2021-02-04 14:46:00,258.85,NSE,258.85,258.35,258.55,CHAFER,2094
