,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2021-02-12 11:25:00,244.8,NSE,244.8,244.5,244.8,CHAFER,681
116,2021-02-12 11:26:00,244.8,NSE,244.8,244.6,244.8,CHAFER,143
117,2021-02-12 11:27:00,244.9,NSE,244.9,244.6,244.8,CHAFER,607
118,2021-02-12 11:28:00,244.5,NSE,244.9,244.5,244.9,CHAFER,693
119,2021-02-12 11:29:00,244.3,NSE,244.5,244.25,244.45,CHAFER,683
120,2021-02-12 11:30:00,244.65,NSE,244.65,244.5,244.5,CHAFER,125
121,2021-02-12 11:31:00,244.7,NSE,244.9,244.6,244.65,CHAFER,2371
122,2021-02-12 11:32:00,244.9,NSE,244.9,244.85,244.85,CHAFER,232
123,2021-02-12 11:33:00,244.9,NSE,244.9,244.9,244.9,CHAFER,111
124,2021-02-12 11:34:00,244.9,NSE,244.9,244.9,244.9,CHAFER,83
125,2021-02-12 11:35:00,244.9,NSE,244.9,244.65,244.65,CHAFER,302
126,2021-02-12 11:36:00,244.65,NSE,244.9,244.65,244.9,CHAFER,109
127,2021-02-12 11:37:00,244.85,NSE,244.9,244.6,244.75,CHAFER,249
128,2021-02-12 11:38:00,244.9,NSE,244.9,244.85,244.85,CHAFER,104
129,2021-02-12 11:39:00,244.6,NSE,244.6,244.55,244.6,CHAFER,522
130,2021-02-12 11:40:00,244.9,NSE,244.9,244.85,244.85,CHAFER,82
131,2021-02-12 11:41:00,244.85,NSE,244.85,244.7,244.7,CHAFER,382
132,2021-02-12 11:42:00,243.3,NSE,244.85,243.3,244.7,CHAFER,5596
133,2021-02-12 11:43:00,243.95,NSE,243.95,243.4,243.65,CHAFER,1677
134,2021-02-12 11:44:00,243.6,NSE,243.95,243.6,243.75,CHAFER,404
135,2021-02-12 11:45:00,244.05,NSE,244.05,243.6,243.65,CHAFER,484
136,2021-02-12 11:46:00,244.0,NSE,244.0,244.0,244.0,CHAFER,329
137,2021-02-12 11:47:00,243.6,NSE,244.0,243.6,244.0,CHAFER,603
138,2021-02-12 11:48:00,243.75,NSE,243.8,243.6,243.8,CHAFER,233
139,2021-02-12 11:49:00,244.05,NSE,244.05,243.8,243.8,CHAFER,6947
140,2021-02-12 11:50:00,244.45,NSE,244.45,244.25,244.3,CHAFER,103
141,2021-02-12 11:51:00,244.2,NSE,244.35,244.05,244.35,CHAFER,135
142,2021-02-12 11:52:00,244.3,NSE,244.3,244.25,244.25,CHAFER,95
143,2021-02-12 11:53:00,244.3,NSE,244.3,244.25,244.3,CHAFER,145
144,2021-02-12 11:54:00,244.25,NSE,244.25,243.95,244.0,CHAFER,856
145,2021-02-12 11:55:00,244.0,NSE,244.3,244.0,244.3,CHAFER,234
146,2021-02-12 11:56:00,243.5,NSE,243.9,243.5,243.9,CHAFER,1942
147,2021-02-12 11:57:00,243.4,NSE,243.6,243.3,243.6,CHAFER,1087
148,2021-02-12 11:58:00,242.65,NSE,242.9,242.5,242.9,CHAFER,6268
149,2021-02-12 11:59:00,242.05,NSE,242.65,242.05,242.65,CHAFER,3894
150,2021-02-12 12:00:00,242.05,NSE,242.35,242.05,242.35,CHAFER,3041
151,2021-02-12 12:01:00,242.05,NSE,242.3,241.75,242.05,CHAFER,2641
152,2021-02-12 12:02:00,242.3,NSE,242.3,242.05,242.1,CHAFER,1473
153,2021-02-12 12:03:00,242.35,NSE,242.65,242.2,242.25,CHAFER,922
154,2021-02-12 12:04:00,242.75,NSE,242.85,242.4,242.4,CHAFER,123
155,2021-02-12 12:05:00,242.7,NSE,242.9,242.65,242.9,CHAFER,1834
156,2021-02-12 12:06:00,243.0,NSE,243.0,242.7,242.7,CHAFER,476
157,2021-02-12 12:07:00,243.5,NSE,243.5,243.05,243.05,CHAFER,2200
158,2021-02-12 12:08:00,243.6,NSE,243.8,243.45,243.5,CHAFER,1159
159,2021-02-12 12:09:00,243.55,NSE,243.6,243.3,243.3,CHAFER,368
160,2021-02-12 12:10:00,243.65,NSE,243.75,243.5,243.6,CHAFER,493
161,2021-02-12 12:11:00,243.55,NSE,243.75,243.5,243.75,CHAFER,383
162,2021-02-12 12:12:00,243.65,NSE,243.8,243.6,243.65,CHAFER,419
163,2021-02-12 12:13:00,243.5,NSE,243.75,243.4,243.65,CHAFER,702
164,2021-02-12 12:14:00,243.0,NSE,243.25,243.0,243.25,CHAFER,1634
165,2021-02-12 12:15:00,243.2,NSE,243.4,243.0,243.15,CHAFER,615
166,2021-02-12 12:16:00,243.75,NSE,243.75,243.2,243.2,CHAFER,174
167,2021-02-12 12:17:00,243.5,NSE,243.75,243.5,243.7,CHAFER,1417
168,2021-02-12 12:18:00,243.1,NSE,243.55,243.1,243.55,CHAFER,1631
169,2021-02-12 12:19:00,243.3,NSE,243.5,243.3,243.3,CHAFER,125
170,2021-02-12 12:20:00,243.7,NSE,243.7,243.5,243.5,CHAFER,83
171,2021-02-12 12:21:00,243.55,NSE,243.55,243.2,243.2,CHAFER,1119
172,2021-02-12 12:22:00,243.65,NSE,243.65,243.55,243.6,CHAFER,124
173,2021-02-12 12:23:00,243.55,NSE,243.55,243.3,243.55,CHAFER,110
174,2021-02-12 12:24:00,243.55,NSE,243.6,243.1,243.6,CHAFER,1118
175,2021-02-12 12:25:00,243.15,NSE,243.55,243.15,243.55,CHAFER,184
176,2021-02-12 12:26:00,243.3,NSE,243.3,243.05,243.05,CHAFER,98
177,2021-02-12 12:27:00,243.3,NSE,243.3,243.0,243.3,CHAFER,881
178,2021-02-12 12:28:00,243.15,NSE,243.3,243.1,243.1,CHAFER,186
179,2021-02-12 12:29:00,243.3,NSE,243.3,243.1,243.1,CHAFER,461
180,2021-02-12 12:30:00,243.25,NSE,243.25,243.1,243.1,CHAFER,903
181,2021-02-12 12:31:00,243.35,NSE,243.45,243.35,243.35,CHAFER,607
182,2021-02-12 12:32:00,243.35,NSE,243.35,243.1,243.35,CHAFER,137
183,2021-02-12 12:33:00,243.0,NSE,243.3,243.0,243.1,CHAFER,1254
184,2021-02-12 12:34:00,243.0,NSE,243.0,242.8,242.9,CHAFER,628
185,2021-02-12 12:35:00,242.6,NSE,242.85,242.6,242.6,CHAFER,1603
186,2021-02-12 12:36:00,242.95,NSE,242.95,242.9,242.9,CHAFER,100
187,2021-02-12 12:37:00,242.95,NSE,242.95,242.95,242.95,CHAFER,297
188,2021-02-12 12:38:00,242.95,NSE,243.1,242.8,242.95,CHAFER,435
189,2021-02-12 12:39:00,243.0,NSE,243.05,242.6,242.6,CHAFER,1218
190,2021-02-12 12:40:00,242.75,NSE,243.0,242.7,243.0,CHAFER,348
191,2021-02-12 12:41:00,242.6,NSE,242.95,242.6,242.95,CHAFER,280
192,2021-02-12 12:42:00,242.6,NSE,243.0,242.6,242.95,CHAFER,340
193,2021-02-12 12:43:00,242.95,NSE,243.0,242.95,242.95,CHAFER,239
194,2021-02-12 12:44:00,242.8,NSE,243.0,242.8,242.95,CHAFER,175
195,2021-02-12 12:45:00,243.0,NSE,243.0,243.0,243.0,CHAFER,522
196,2021-02-12 12:46:00,243.0,NSE,243.0,242.55,242.85,CHAFER,2452
197,2021-02-12 12:47:00,243.0,NSE,243.0,242.9,242.9,CHAFER,255
198,2021-02-12 12:48:00,243.05,NSE,243.05,242.95,243.0,CHAFER,1477
199,2021-02-12 12:49:00,243.0,NSE,243.05,242.9,242.9,CHAFER,236
200,2021-02-12 12:50:00,242.7,NSE,243.0,242.65,243.0,CHAFER,235
201,2021-02-12 12:51:00,243.05,NSE,243.05,242.9,242.95,CHAFER,441
202,2021-02-12 12:52:00,243.1,NSE,243.1,243.05,243.1,CHAFER,96
203,2021-02-12 12:53:00,243.35,NSE,243.35,243.1,243.1,CHAFER,1317
204,2021-02-12 12:54:00,243.35,NSE,243.4,243.35,243.35,CHAFER,739
205,2021-02-12 12:55:00,243.35,NSE,243.4,243.3,243.3,CHAFER,1747
206,2021-02-12 12:56:00,242.95,NSE,243.3,242.95,243.1,CHAFER,592
207,2021-02-12 12:57:00,242.85,NSE,243.0,242.65,242.9,CHAFER,1847
208,2021-02-12 12:58:00,242.5,NSE,242.85,242.5,242.85,CHAFER,13409
209,2021-02-12 12:59:00,241.65,NSE,242.5,241.55,242.5,CHAFER,4007
210,2021-02-12 13:00:00,242.0,NSE,242.0,241.6,241.75,CHAFER,1296
211,2021-02-12 13:01:00,242.05,NSE,242.3,242.05,242.25,CHAFER,490
212,2021-02-12 13:02:00,242.5,NSE,242.55,242.05,242.05,CHAFER,445
213,2021-02-12 13:03:00,243.0,NSE,243.0,242.85,242.85,CHAFER,86
214,2021-02-12 13:04:00,242.95,NSE,242.95,242.6,242.85,CHAFER,322
215,2021-02-12 13:05:00,242.8,NSE,242.95,242.7,242.95,CHAFER,422
216,2021-02-12 13:06:00,242.85,NSE,242.85,242.6,242.65,CHAFER,352
217,2021-02-12 13:07:00,242.8,NSE,242.8,242.6,242.8,CHAFER,165
218,2021-02-12 13:08:00,242.85,NSE,242.95,242.75,242.85,CHAFER,220
219,2021-02-12 13:09:00,240.7,NSE,242.8,240.7,242.7,CHAFER,11680
220,2021-02-12 13:10:00,240.5,NSE,241.9,240.5,241.6,CHAFER,23162
221,2021-02-12 13:11:00,239.3,NSE,240.6,239.3,240.25,CHAFER,30160
222,2021-02-12 13:12:00,240.0,NSE,240.0,239.05,239.15,CHAFER,27297
223,2021-02-12 13:13:00,240.35,NSE,241.25,240.0,240.0,CHAFER,8995
224,2021-02-12 13:14:00,240.55,NSE,241.1,240.5,240.9,CHAFER,9139
225,2021-02-12 13:15:00,240.8,NSE,240.9,240.5,240.55,CHAFER,1271
226,2021-02-12 13:16:00,240.85,NSE,240.9,240.05,240.85,CHAFER,10758
227,2021-02-12 13:17:00,241.05,NSE,241.1,240.45,240.85,CHAFER,13575
228,2021-02-12 13:18:00,241.3,NSE,241.3,241.0,241.1,CHAFER,1865
229,2021-02-12 13:19:00,242.1,NSE,242.85,241.2,241.2,CHAFER,16906
230,2021-02-12 13:20:00,241.8,NSE,242.4,241.35,242.4,CHAFER,5724
231,2021-02-12 13:21:00,241.75,NSE,242.35,241.35,241.95,CHAFER,3448
232,2021-02-12 13:22:00,241.7,NSE,241.75,241.45,241.75,CHAFER,361
233,2021-02-12 13:23:00,241.25,NSE,241.5,241.05,241.5,CHAFER,1215
234,2021-02-12 13:24:00,241.2,NSE,241.2,240.85,240.95,CHAFER,1002
235,2021-02-12 13:25:00,241.5,NSE,241.65,240.95,240.95,CHAFER,1507
236,2021-02-12 13:26:00,241.8,NSE,241.8,241.5,241.5,CHAFER,1022
237,2021-02-12 13:27:00,241.8,NSE,241.9,241.8,241.8,CHAFER,198
238,2021-02-12 13:28:00,241.65,NSE,241.9,241.5,241.9,CHAFER,584
239,2021-02-12 13:29:00,241.6,NSE,241.6,241.3,241.5,CHAFER,608
240,2021-02-12 13:30:00,241.5,NSE,241.55,241.25,241.35,CHAFER,510
241,2021-02-12 13:31:00,242.0,NSE,242.0,241.25,241.5,CHAFER,2128
242,2021-02-12 13:32:00,241.95,NSE,242.2,241.7,242.0,CHAFER,1555
243,2021-02-12 13:33:00,241.45,NSE,241.95,241.45,241.7,CHAFER,347
244,2021-02-12 13:34:00,241.9,NSE,241.9,241.55,241.55,CHAFER,94
245,2021-02-12 13:35:00,241.4,NSE,241.95,241.4,241.65,CHAFER,2407
246,2021-02-12 13:36:00,241.45,NSE,241.45,241.35,241.4,CHAFER,284
247,2021-02-12 13:37:00,241.8,NSE,242.15,241.25,241.25,CHAFER,3305
248,2021-02-12 13:38:00,242.05,NSE,242.15,241.7,241.7,CHAFER,111
249,2021-02-12 13:39:00,242.5,NSE,242.55,242.05,242.05,CHAFER,1335
250,2021-02-12 13:40:00,241.45,NSE,242.4,241.45,242.4,CHAFER,2022
251,2021-02-12 13:41:00,241.4,NSE,241.4,241.0,241.05,CHAFER,3209
252,2021-02-12 13:42:00,241.75,NSE,241.75,241.45,241.45,CHAFER,365
253,2021-02-12 13:43:00,241.45,NSE,241.75,241.4,241.75,CHAFER,1217
254,2021-02-12 13:44:00,240.8,NSE,241.0,240.8,241.0,CHAFER,5587
255,2021-02-12 13:45:00,241.0,NSE,241.0,240.65,240.8,CHAFER,3293
256,2021-02-12 13:46:00,240.7,NSE,241.0,240.55,240.85,CHAFER,618
257,2021-02-12 13:47:00,240.3,NSE,240.7,240.15,240.7,CHAFER,1538
258,2021-02-12 13:48:00,240.55,NSE,241.0,240.2,240.5,CHAFER,7504
259,2021-02-12 13:49:00,240.7,NSE,241.2,240.45,240.55,CHAFER,7605
260,2021-02-12 13:50:00,240.25,NSE,240.85,240.15,240.7,CHAFER,872
261,2021-02-12 13:51:00,240.45,NSE,240.45,240.15,240.2,CHAFER,656
262,2021-02-12 13:52:00,241.15,NSE,241.25,240.15,240.15,CHAFER,1565
263,2021-02-12 13:53:00,240.9,NSE,241.25,240.9,241.15,CHAFER,1367
264,2021-02-12 13:54:00,240.8,NSE,241.0,240.8,240.85,CHAFER,546
265,2021-02-12 13:55:00,240.8,NSE,240.95,240.8,240.85,CHAFER,353
266,2021-02-12 13:56:00,240.5,NSE,240.65,240.5,240.65,CHAFER,965
267,2021-02-12 13:57:00,240.65,NSE,240.65,240.5,240.5,CHAFER,860
268,2021-02-12 13:58:00,240.95,NSE,240.95,240.6,240.65,CHAFER,1325
269,2021-02-12 13:59:00,240.55,NSE,241.0,240.4,240.95,CHAFER,899
270,2021-02-12 14:00:00,240.0,NSE,240.65,240.0,240.65,CHAFER,6421
271,2021-02-12 14:01:00,240.0,NSE,240.25,239.45,240.25,CHAFER,13604
272,2021-02-12 14:02:00,240.35,NSE,240.4,239.55,239.75,CHAFER,3607
273,2021-02-12 14:03:00,240.1,NSE,240.4,240.05,240.4,CHAFER,888
274,2021-02-12 14:04:00,240.2,NSE,240.5,240.2,240.4,CHAFER,1611
275,2021-02-12 14:05:00,240.25,NSE,240.8,240.25,240.5,CHAFER,1392
276,2021-02-12 14:06:00,240.2,NSE,240.35,240.0,240.35,CHAFER,1396
277,2021-02-12 14:07:00,240.7,NSE,240.7,240.0,240.0,CHAFER,1565
278,2021-02-12 14:08:00,240.5,NSE,240.7,240.25,240.7,CHAFER,773
279,2021-02-12 14:09:00,240.95,NSE,241.5,240.65,240.65,CHAFER,2662
280,2021-02-12 14:10:00,241.45,NSE,241.5,241.0,241.0,CHAFER,1123
281,2021-02-12 14:11:00,241.0,NSE,241.45,240.95,241.45,CHAFER,295
282,2021-02-12 14:12:00,241.05,NSE,241.45,240.8,241.0,CHAFER,5388
283,2021-02-12 14:13:00,241.1,NSE,241.25,240.95,240.95,CHAFER,1868
284,2021-02-12 14:14:00,241.75,NSE,241.95,241.15,241.35,CHAFER,7251
285,2021-02-12 14:15:00,241.5,NSE,241.95,241.15,241.95,CHAFER,564
286,2021-02-12 14:16:00,241.3,NSE,241.7,241.3,241.5,CHAFER,520
287,2021-02-12 14:17:00,241.05,NSE,241.35,240.95,241.3,CHAFER,293
288,2021-02-12 14:18:00,241.8,NSE,241.8,241.05,241.25,CHAFER,991
289,2021-02-12 14:19:00,241.8,NSE,241.95,241.6,241.8,CHAFER,1117
290,2021-02-12 14:20:00,241.7,NSE,241.8,241.45,241.7,CHAFER,122
291,2021-02-12 14:21:00,241.25,NSE,241.7,241.1,241.7,CHAFER,3711
292,2021-02-12 14:22:00,241.35,NSE,241.7,241.35,241.7,CHAFER,108
293,2021-02-12 14:23:00,241.0,NSE,241.0,240.85,240.85,CHAFER,1234
294,2021-02-12 14:24:00,241.0,NSE,241.0,241.0,241.0,CHAFER,311
295,2021-02-12 14:25:00,240.65,NSE,241.0,240.65,241.0,CHAFER,165
296,2021-02-12 14:26:00,240.95,NSE,241.0,240.7,240.7,CHAFER,1835
297,2021-02-12 14:27:00,239.9,NSE,241.0,239.9,241.0,CHAFER,14987
298,2021-02-12 14:28:00,240.75,NSE,240.75,240.0,240.0,CHAFER,10510
299,2021-02-12 14:29:00,240.0,NSE,240.55,240.0,240.35,CHAFER,443
300,2021-02-12 14:30:00,240.55,NSE,240.55,240.25,240.25,CHAFER,143
301,2021-02-12 14:31:00,241.05,NSE,241.05,240.35,240.35,CHAFER,618
302,2021-02-12 14:32:00,240.9,NSE,241.0,240.75,240.95,CHAFER,320
303,2021-02-12 14:33:00,241.25,NSE,241.25,240.9,240.9,CHAFER,324
304,2021-02-12 14:34:00,241.0,NSE,241.4,241.0,241.2,CHAFER,156
305,2021-02-12 14:35:00,241.0,NSE,241.25,241.0,241.0,CHAFER,340
306,2021-02-12 14:36:00,241.2,NSE,241.2,241.0,241.0,CHAFER,172
307,2021-02-12 14:37:00,241.4,NSE,241.7,241.3,241.3,CHAFER,1826
308,2021-02-12 14:38:00,241.7,NSE,241.7,241.4,241.4,CHAFER,141
309,2021-02-12 14:39:00,241.35,NSE,241.6,241.15,241.35,CHAFER,2705
310,2021-02-12 14:40:00,241.0,NSE,241.3,240.9,241.3,CHAFER,642
311,2021-02-12 14:41:00,240.75,NSE,241.0,240.75,240.85,CHAFER,232
312,2021-02-12 14:42:00,240.15,NSE,240.75,240.0,240.7,CHAFER,6283
313,2021-02-12 14:43:00,240.3,NSE,240.85,240.0,240.35,CHAFER,3517
314,2021-02-12 14:44:00,240.3,NSE,240.8,240.3,240.35,CHAFER,159
315,2021-02-12 14:45:00,240.5,NSE,240.7,240.45,240.6,CHAFER,467
316,2021-02-12 14:46:00,240.45,NSE,240.5,240.0,240.5,CHAFER,1798
317,2021-02-12 14:47:00,240.85,NSE,240.85,240.15,240.45,CHAFER,3460
318,2021-02-12 14:48:00,240.7,NSE,240.85,240.05,240.85,CHAFER,1649
319,2021-02-12 14:49:00,240.45,NSE,240.8,240.4,240.7,CHAFER,741
