,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-11-10 10:11:00,305.65,NSE,305.85,305.0,305.0,CHAFER,12877
42,2022-11-10 10:12:00,305.55,NSE,305.9,305.5,305.65,CHAFER,3730
43,2022-11-10 10:13:00,305.25,NSE,305.55,305.05,305.55,CHAFER,7904
44,2022-11-10 10:14:00,304.8,NSE,305.25,304.65,305.25,CHAFER,11077
45,2022-11-10 10:15:00,304.45,NSE,304.75,304.25,304.75,CHAFER,11627
46,2022-11-10 10:16:00,304.3,NSE,304.5,304.25,304.45,CHAFER,5436
47,2022-11-10 10:17:00,304.35,NSE,304.45,304.3,304.3,CHAFER,6489
48,2022-11-10 10:18:00,304.65,NSE,304.65,304.35,304.35,CHAFER,3661
49,2022-11-10 10:19:00,304.45,NSE,304.5,304.4,304.4,CHAFER,4266
50,2022-11-10 10:20:00,304.95,NSE,304.95,304.4,304.5,CHAFER,3318
51,2022-11-10 10:21:00,304.9,NSE,305.1,304.75,304.9,CHAFER,7436
52,2022-11-10 10:22:00,304.7,NSE,305.0,304.55,304.95,CHAFER,4221
53,2022-11-10 10:23:00,304.7,NSE,304.7,304.55,304.65,CHAFER,3782
54,2022-11-10 10:24:00,304.75,NSE,304.95,304.5,304.75,CHAFER,3339
55,2022-11-10 10:25:00,304.7,NSE,305.0,304.7,304.95,CHAFER,3446
56,2022-11-10 10:26:00,304.5,NSE,304.85,304.5,304.85,CHAFER,5674
57,2022-11-10 10:27:00,304.65,NSE,304.75,304.35,304.45,CHAFER,3722
58,2022-11-10 10:28:00,304.8,NSE,305.0,304.65,304.65,CHAFER,7701
59,2022-11-10 10:29:00,304.75,NSE,304.9,304.55,304.9,CHAFER,2091
60,2022-11-10 10:30:00,304.7,NSE,304.7,304.4,304.45,CHAFER,2964
61,2022-11-10 10:31:00,304.75,NSE,304.9,304.6,304.75,CHAFER,3340
62,2022-11-10 10:32:00,304.6,NSE,304.95,304.5,304.9,CHAFER,2841
63,2022-11-10 10:33:00,304.25,NSE,304.65,304.25,304.65,CHAFER,4888
64,2022-11-10 10:34:00,304.45,NSE,304.45,304.25,304.35,CHAFER,1348
65,2022-11-10 10:35:00,304.35,NSE,304.75,304.25,304.45,CHAFER,644
66,2022-11-10 10:36:00,304.35,NSE,304.4,304.2,304.3,CHAFER,4526
67,2022-11-10 10:37:00,304.35,NSE,304.5,304.2,304.2,CHAFER,3158
68,2022-11-10 10:38:00,304.1,NSE,304.2,304.0,304.0,CHAFER,6014
69,2022-11-10 10:39:00,304.35,NSE,304.35,304.05,304.1,CHAFER,1009
70,2022-11-10 10:40:00,304.5,NSE,304.5,304.3,304.3,CHAFER,1306
71,2022-11-10 10:41:00,304.35,NSE,304.65,304.35,304.5,CHAFER,3546
72,2022-11-10 10:42:00,304.3,NSE,304.55,304.3,304.35,CHAFER,668
73,2022-11-10 10:43:00,304.6,NSE,304.6,304.35,304.35,CHAFER,2177
74,2022-11-10 10:44:00,304.5,NSE,304.6,304.5,304.55,CHAFER,668
75,2022-11-10 10:45:00,304.65,NSE,304.75,304.5,304.5,CHAFER,1872
76,2022-11-10 10:46:00,304.3,NSE,304.75,304.3,304.6,CHAFER,4699
77,2022-11-10 10:47:00,304.3,NSE,304.4,304.3,304.3,CHAFER,775
78,2022-11-10 10:48:00,304.25,NSE,304.3,304.25,304.25,CHAFER,7290
79,2022-11-10 10:49:00,303.9,NSE,304.25,303.6,304.25,CHAFER,19166
80,2022-11-10 10:50:00,303.6,NSE,303.9,303.45,303.8,CHAFER,7385
81,2022-11-10 10:51:00,304.0,NSE,304.05,303.5,303.6,CHAFER,5015
82,2022-11-10 10:52:00,303.85,NSE,304.1,303.8,304.1,CHAFER,1179
83,2022-11-10 10:53:00,303.35,NSE,303.85,303.35,303.7,CHAFER,7595
84,2022-11-10 10:54:00,303.7,NSE,303.7,303.4,303.45,CHAFER,4008
85,2022-11-10 10:55:00,303.5,NSE,303.6,303.3,303.5,CHAFER,3083
86,2022-11-10 10:56:00,303.1,NSE,303.5,303.0,303.5,CHAFER,8591
87,2022-11-10 10:57:00,302.5,NSE,303.05,302.3,303.05,CHAFER,20722
88,2022-11-10 10:58:00,302.3,NSE,302.6,302.25,302.5,CHAFER,5925
89,2022-11-10 10:59:00,301.9,NSE,302.6,301.7,302.55,CHAFER,12010
90,2022-11-10 11:00:00,302.1,NSE,302.3,301.9,301.95,CHAFER,9792
91,2022-11-10 11:01:00,302.1,NSE,302.15,301.95,302.15,CHAFER,4520
92,2022-11-10 11:02:00,301.6,NSE,302.1,301.5,302.0,CHAFER,9169
93,2022-11-10 11:03:00,301.65,NSE,301.8,301.5,301.65,CHAFER,7566
94,2022-11-10 11:04:00,301.65,NSE,301.75,301.55,301.65,CHAFER,5568
95,2022-11-10 11:05:00,301.2,NSE,301.55,301.0,301.3,CHAFER,13831
96,2022-11-10 11:06:00,300.95,NSE,301.2,300.95,301.2,CHAFER,8657
97,2022-11-10 11:07:00,300.8,NSE,301.2,300.7,301.0,CHAFER,7526
98,2022-11-10 11:08:00,301.4,NSE,301.4,300.8,300.9,CHAFER,8007
99,2022-11-10 11:09:00,300.9,NSE,301.4,300.9,301.3,CHAFER,3611
100,2022-11-10 11:10:00,300.5,NSE,301.05,300.35,300.9,CHAFER,19150
101,2022-11-10 11:11:00,300.2,NSE,300.5,300.1,300.45,CHAFER,8366
102,2022-11-10 11:12:00,300.55,NSE,300.6,300.0,300.3,CHAFER,31262
103,2022-11-10 11:13:00,300.5,NSE,300.6,300.35,300.6,CHAFER,3480
104,2022-11-10 11:14:00,300.35,NSE,300.55,300.15,300.5,CHAFER,6290
105,2022-11-10 11:15:00,300.0,NSE,300.5,300.0,300.5,CHAFER,12629
106,2022-11-10 11:16:00,299.95,NSE,300.0,299.65,300.0,CHAFER,9732
107,2022-11-10 11:17:00,299.55,NSE,299.95,299.5,299.9,CHAFER,15542
108,2022-11-10 11:18:00,299.75,NSE,300.05,299.4,299.55,CHAFER,8991
109,2022-11-10 11:19:00,300.15,NSE,300.25,299.95,299.95,CHAFER,9799
110,2022-11-10 11:20:00,300.0,NSE,300.3,299.85,300.05,CHAFER,14739
111,2022-11-10 11:21:00,299.55,NSE,300.0,299.5,300.0,CHAFER,4883
112,2022-11-10 11:22:00,299.55,NSE,299.85,299.4,299.5,CHAFER,8066
113,2022-11-10 11:23:00,300.8,NSE,300.8,299.6,299.6,CHAFER,20433
114,2022-11-10 11:24:00,300.6,NSE,300.8,300.6,300.75,CHAFER,3536
115,2022-11-10 11:25:00,300.65,NSE,300.65,300.5,300.6,CHAFER,2488
116,2022-11-10 11:26:00,300.55,NSE,300.65,300.4,300.65,CHAFER,3547
117,2022-11-10 11:27:00,300.9,NSE,300.9,300.55,300.55,CHAFER,5928
118,2022-11-10 11:28:00,300.75,NSE,300.95,300.7,300.9,CHAFER,2353
119,2022-11-10 11:29:00,300.1,NSE,300.75,300.1,300.75,CHAFER,4838
120,2022-11-10 11:30:00,300.2,NSE,300.35,300.15,300.3,CHAFER,3477
121,2022-11-10 11:31:00,299.7,NSE,300.2,299.7,300.2,CHAFER,5467
122,2022-11-10 11:32:00,299.75,NSE,299.75,299.5,299.75,CHAFER,2600
123,2022-11-10 11:33:00,300.25,NSE,300.5,299.75,299.75,CHAFER,4663
124,2022-11-10 11:34:00,300.1,NSE,300.5,300.0,300.35,CHAFER,3433
125,2022-11-10 11:35:00,300.1,NSE,300.35,300.1,300.2,CHAFER,1680
126,2022-11-10 11:36:00,300.15,NSE,300.35,300.0,300.35,CHAFER,1697
127,2022-11-10 11:37:00,300.35,NSE,300.35,300.0,300.15,CHAFER,1426
128,2022-11-10 11:38:00,300.2,NSE,300.35,300.0,300.35,CHAFER,2014
129,2022-11-10 11:39:00,300.15,NSE,300.35,300.1,300.25,CHAFER,630
130,2022-11-10 11:40:00,300.35,NSE,300.35,300.0,300.0,CHAFER,5382
131,2022-11-10 11:41:00,300.1,NSE,300.3,300.1,300.25,CHAFER,2040
132,2022-11-10 11:42:00,299.85,NSE,300.1,299.5,300.1,CHAFER,13018
133,2022-11-10 11:43:00,299.9,NSE,299.95,299.55,299.6,CHAFER,6534
134,2022-11-10 11:44:00,299.95,NSE,300.0,299.85,299.9,CHAFER,1690
135,2022-11-10 11:45:00,300.15,NSE,300.15,299.9,300.0,CHAFER,3335
136,2022-11-10 11:46:00,300.1,NSE,300.25,300.0,300.0,CHAFER,2032
137,2022-11-10 11:47:00,300.25,NSE,300.3,300.0,300.05,CHAFER,1887
138,2022-11-10 11:48:00,300.2,NSE,300.3,300.0,300.25,CHAFER,4633
139,2022-11-10 11:49:00,300.05,NSE,300.15,300.05,300.1,CHAFER,1196
140,2022-11-10 11:50:00,300.3,NSE,300.3,300.0,300.0,CHAFER,3412
141,2022-11-10 11:51:00,300.0,NSE,300.3,300.0,300.3,CHAFER,1914
142,2022-11-10 11:52:00,300.15,NSE,300.15,300.0,300.0,CHAFER,1332
143,2022-11-10 11:53:00,300.25,NSE,300.25,300.0,300.0,CHAFER,1976
144,2022-11-10 11:54:00,300.15,NSE,300.25,300.0,300.25,CHAFER,1298
145,2022-11-10 11:55:00,300.3,NSE,300.3,300.0,300.15,CHAFER,1449
146,2022-11-10 11:56:00,300.2,NSE,300.3,300.0,300.15,CHAFER,1806
147,2022-11-10 11:57:00,300.25,NSE,300.25,300.0,300.0,CHAFER,1363
148,2022-11-10 11:58:00,300.0,NSE,300.25,300.0,300.25,CHAFER,3289
149,2022-11-10 11:59:00,300.15,NSE,300.25,299.9,300.05,CHAFER,2477
150,2022-11-10 12:00:00,300.0,NSE,300.15,299.95,300.15,CHAFER,2108
151,2022-11-10 12:01:00,299.75,NSE,300.0,299.55,300.0,CHAFER,5221
152,2022-11-10 12:02:00,299.55,NSE,299.75,299.5,299.75,CHAFER,2373
153,2022-11-10 12:03:00,299.75,NSE,299.8,299.5,299.55,CHAFER,2901
154,2022-11-10 12:04:00,299.6,NSE,299.65,299.5,299.65,CHAFER,1764
155,2022-11-10 12:05:00,299.5,NSE,299.6,299.4,299.6,CHAFER,2077
156,2022-11-10 12:06:00,299.1,NSE,299.5,299.1,299.2,CHAFER,8993
157,2022-11-10 12:07:00,298.85,NSE,299.1,298.8,299.1,CHAFER,14465
158,2022-11-10 12:08:00,298.85,NSE,299.0,298.25,298.8,CHAFER,11597
159,2022-11-10 12:09:00,298.95,NSE,299.1,298.75,299.0,CHAFER,8618
160,2022-11-10 12:10:00,298.6,NSE,298.9,298.5,298.55,CHAFER,9662
161,2022-11-10 12:11:00,298.85,NSE,299.0,298.5,298.6,CHAFER,14245
162,2022-11-10 12:12:00,298.45,NSE,298.95,298.45,298.95,CHAFER,4348
163,2022-11-10 12:13:00,298.3,NSE,298.5,298.25,298.5,CHAFER,4789
164,2022-11-10 12:14:00,298.4,NSE,298.45,298.2,298.3,CHAFER,4974
165,2022-11-10 12:15:00,298.15,NSE,298.4,298.15,298.4,CHAFER,2861
166,2022-11-10 12:16:00,297.75,NSE,298.15,297.6,298.15,CHAFER,18602
167,2022-11-10 12:17:00,298.05,NSE,298.3,297.65,297.75,CHAFER,9543
168,2022-11-10 12:18:00,297.9,NSE,298.1,297.65,298.1,CHAFER,7496
169,2022-11-10 12:19:00,297.9,NSE,297.9,297.65,297.9,CHAFER,4534
170,2022-11-10 12:20:00,297.85,NSE,297.85,297.6,297.8,CHAFER,4278
171,2022-11-10 12:21:00,297.9,NSE,297.95,297.6,297.85,CHAFER,3958
172,2022-11-10 12:22:00,297.75,NSE,298.25,297.75,297.9,CHAFER,7512
173,2022-11-10 12:23:00,297.75,NSE,297.9,297.5,297.85,CHAFER,5083
174,2022-11-10 12:24:00,297.6,NSE,297.8,297.6,297.6,CHAFER,6487
175,2022-11-10 12:25:00,297.7,NSE,297.8,297.6,297.6,CHAFER,3066
176,2022-11-10 12:26:00,297.65,NSE,297.7,297.6,297.7,CHAFER,1736
177,2022-11-10 12:27:00,297.95,NSE,297.95,297.6,297.6,CHAFER,2352
178,2022-11-10 12:28:00,297.95,NSE,298.0,297.75,298.0,CHAFER,2782
179,2022-11-10 12:29:00,297.85,NSE,297.9,297.6,297.9,CHAFER,1680
180,2022-11-10 12:30:00,297.8,NSE,297.85,297.7,297.85,CHAFER,3836
181,2022-11-10 12:31:00,297.55,NSE,297.75,297.55,297.75,CHAFER,2250
182,2022-11-10 12:32:00,297.65,NSE,297.65,297.5,297.55,CHAFER,3105
183,2022-11-10 12:33:00,297.7,NSE,297.75,297.5,297.65,CHAFER,2566
184,2022-11-10 12:34:00,297.95,NSE,298.2,297.65,297.75,CHAFER,8959
185,2022-11-10 12:35:00,298.35,NSE,298.35,297.95,298.1,CHAFER,3347
186,2022-11-10 12:36:00,298.75,NSE,298.85,298.15,298.4,CHAFER,11741
187,2022-11-10 12:37:00,298.95,NSE,299.0,298.75,298.85,CHAFER,4286
188,2022-11-10 12:38:00,299.1,NSE,299.2,298.85,298.85,CHAFER,3282
189,2022-11-10 12:39:00,299.15,NSE,299.25,298.9,299.1,CHAFER,7697
190,2022-11-10 12:40:00,299.15,NSE,299.3,299.0,299.25,CHAFER,4179
191,2022-11-10 12:41:00,298.1,NSE,299.15,298.1,299.15,CHAFER,4054
192,2022-11-10 12:42:00,298.1,NSE,298.2,298.0,298.2,CHAFER,2244
193,2022-11-10 12:43:00,298.1,NSE,298.1,298.0,298.1,CHAFER,2154
194,2022-11-10 12:44:00,298.25,NSE,298.25,298.0,298.05,CHAFER,3408
195,2022-11-10 12:45:00,297.95,NSE,298.25,297.9,298.25,CHAFER,10293
196,2022-11-10 12:46:00,297.4,NSE,297.9,297.4,297.8,CHAFER,6660
197,2022-11-10 12:47:00,297.25,NSE,297.4,297.1,297.4,CHAFER,6924
198,2022-11-10 12:48:00,297.1,NSE,297.25,297.1,297.25,CHAFER,2991
199,2022-11-10 12:49:00,297.2,NSE,297.2,297.05,297.15,CHAFER,3209
200,2022-11-10 12:50:00,296.9,NSE,297.2,296.9,297.2,CHAFER,15151
201,2022-11-10 12:51:00,296.95,NSE,297.05,296.8,297.05,CHAFER,2858
202,2022-11-10 12:52:00,296.9,NSE,296.95,296.85,296.9,CHAFER,1241
203,2022-11-10 12:53:00,297.25,NSE,297.3,296.8,296.9,CHAFER,2676
204,2022-11-10 12:54:00,297.35,NSE,297.35,297.2,297.25,CHAFER,1902
205,2022-11-10 12:55:00,297.35,NSE,297.55,297.3,297.35,CHAFER,2463
206,2022-11-10 12:56:00,297.6,NSE,297.6,297.3,297.35,CHAFER,3191
207,2022-11-10 12:57:00,297.7,NSE,297.7,297.45,297.6,CHAFER,1905
208,2022-11-10 12:58:00,297.45,NSE,297.7,297.45,297.7,CHAFER,2766
209,2022-11-10 12:59:00,297.45,NSE,297.6,297.25,297.45,CHAFER,1532
210,2022-11-10 13:00:00,297.55,NSE,297.6,297.35,297.4,CHAFER,854
211,2022-11-10 13:01:00,297.5,NSE,297.6,297.4,297.55,CHAFER,436
212,2022-11-10 13:02:00,297.35,NSE,297.5,297.3,297.5,CHAFER,373
213,2022-11-10 13:03:00,297.3,NSE,297.3,297.1,297.3,CHAFER,3537
214,2022-11-10 13:04:00,297.45,NSE,297.5,297.3,297.5,CHAFER,3334
215,2022-11-10 13:05:00,297.45,NSE,297.45,297.3,297.45,CHAFER,499
216,2022-11-10 13:06:00,297.85,NSE,297.85,297.7,297.75,CHAFER,7901
217,2022-11-10 13:07:00,297.9,NSE,298.05,297.75,297.85,CHAFER,3625
218,2022-11-10 13:08:00,298.35,NSE,298.35,298.05,298.05,CHAFER,7301
219,2022-11-10 13:09:00,298.6,NSE,298.65,298.05,298.35,CHAFER,5513
220,2022-11-10 13:10:00,298.65,NSE,298.7,298.5,298.65,CHAFER,3770
221,2022-11-10 13:11:00,298.95,NSE,298.95,298.65,298.65,CHAFER,1711
222,2022-11-10 13:12:00,298.8,NSE,298.95,298.7,298.95,CHAFER,633
223,2022-11-10 13:13:00,298.75,NSE,298.8,298.7,298.7,CHAFER,900
224,2022-11-10 13:14:00,298.75,NSE,298.75,298.5,298.65,CHAFER,5301
225,2022-11-10 13:15:00,298.6,NSE,298.75,298.55,298.75,CHAFER,877
226,2022-11-10 13:16:00,298.95,NSE,298.95,298.35,298.5,CHAFER,4333
227,2022-11-10 13:17:00,298.85,NSE,299.0,298.85,298.95,CHAFER,1195
228,2022-11-10 13:18:00,299.1,NSE,299.1,298.8,298.8,CHAFER,4043
229,2022-11-10 13:19:00,299.1,NSE,299.25,299.1,299.1,CHAFER,3150
230,2022-11-10 13:20:00,299.1,NSE,299.15,299.0,299.15,CHAFER,1780
231,2022-11-10 13:21:00,299.05,NSE,299.2,299.05,299.1,CHAFER,1754
232,2022-11-10 13:22:00,299.7,NSE,299.7,299.1,299.25,CHAFER,3527
233,2022-11-10 13:23:00,299.8,NSE,299.9,299.65,299.9,CHAFER,4613
234,2022-11-10 13:24:00,299.85,NSE,299.85,299.8,299.8,CHAFER,806
235,2022-11-10 13:25:00,299.8,NSE,299.9,299.8,299.9,CHAFER,1277
236,2022-11-10 13:26:00,299.85,NSE,299.95,299.8,299.8,CHAFER,1517
237,2022-11-10 13:27:00,300.0,NSE,300.0,299.8,299.95,CHAFER,906
238,2022-11-10 13:28:00,299.85,NSE,300.0,299.85,300.0,CHAFER,1143
239,2022-11-10 13:29:00,299.65,NSE,299.8,299.55,299.8,CHAFER,1981
240,2022-11-10 13:30:00,299.55,NSE,299.65,299.3,299.55,CHAFER,3549
241,2022-11-10 13:31:00,299.8,NSE,299.85,299.6,299.6,CHAFER,1434
242,2022-11-10 13:32:00,300.0,NSE,300.2,300.0,300.2,CHAFER,7454
243,2022-11-10 13:33:00,300.0,NSE,300.1,299.85,300.05,CHAFER,1621
244,2022-11-10 13:34:00,300.1,NSE,300.1,300.0,300.0,CHAFER,732
245,2022-11-10 13:35:00,299.8,NSE,300.1,299.65,300.1,CHAFER,2645
246,2022-11-10 13:36:00,299.8,NSE,299.9,299.8,299.85,CHAFER,797
247,2022-11-10 13:37:00,299.75,NSE,299.8,299.65,299.65,CHAFER,398
248,2022-11-10 13:38:00,299.65,NSE,299.75,299.45,299.75,CHAFER,698
249,2022-11-10 13:39:00,299.5,NSE,299.55,299.35,299.55,CHAFER,567
250,2022-11-10 13:40:00,299.5,NSE,299.6,299.5,299.5,CHAFER,921
251,2022-11-10 13:41:00,299.55,NSE,299.55,299.5,299.5,CHAFER,253
252,2022-11-10 13:42:00,299.65,NSE,299.65,299.45,299.45,CHAFER,294
253,2022-11-10 13:43:00,299.75,NSE,299.75,299.65,299.65,CHAFER,276
254,2022-11-10 13:44:00,299.65,NSE,299.7,299.5,299.6,CHAFER,511
255,2022-11-10 13:45:00,299.55,NSE,299.6,299.55,299.6,CHAFER,4
256,2022-11-10 13:46:00,299.5,NSE,299.65,299.45,299.45,CHAFER,182
257,2022-11-10 13:47:00,299.45,NSE,299.5,299.05,299.5,CHAFER,8704
258,2022-11-10 13:48:00,299.45,NSE,299.45,299.25,299.4,CHAFER,433
259,2022-11-10 13:49:00,299.55,NSE,299.55,299.45,299.45,CHAFER,329
260,2022-11-10 13:50:00,299.6,NSE,299.6,299.5,299.5,CHAFER,682
261,2022-11-10 13:51:00,299.4,NSE,299.5,299.3,299.45,CHAFER,4006
262,2022-11-10 13:52:00,299.2,NSE,299.4,299.1,299.4,CHAFER,2053
263,2022-11-10 13:53:00,298.55,NSE,299.2,298.35,299.2,CHAFER,2811
264,2022-11-10 13:54:00,298.85,NSE,298.85,298.55,298.55,CHAFER,1043
265,2022-11-10 13:55:00,299.1,NSE,299.1,298.85,298.85,CHAFER,4629
266,2022-11-10 13:56:00,299.1,NSE,299.15,299.0,299.0,CHAFER,255
267,2022-11-10 13:57:00,299.0,NSE,299.1,298.95,299.1,CHAFER,388
268,2022-11-10 13:58:00,298.95,NSE,299.05,298.8,298.85,CHAFER,1259
269,2022-11-10 13:59:00,298.8,NSE,298.95,298.7,298.95,CHAFER,870
270,2022-11-10 14:00:00,299.15,NSE,299.15,298.8,298.8,CHAFER,491
271,2022-11-10 14:01:00,299.0,NSE,299.15,298.9,299.15,CHAFER,91
272,2022-11-10 14:02:00,298.95,NSE,299.0,298.8,299.0,CHAFER,1035
273,2022-11-10 14:03:00,299.05,NSE,299.1,298.95,299.0,CHAFER,1113
274,2022-11-10 14:04:00,299.15,NSE,299.2,299.0,299.05,CHAFER,615
275,2022-11-10 14:05:00,299.15,NSE,299.15,298.95,298.95,CHAFER,163
276,2022-11-10 14:06:00,299.05,NSE,299.15,298.85,299.15,CHAFER,441
277,2022-11-10 14:07:00,298.8,NSE,299.05,298.8,299.05,CHAFER,1329
278,2022-11-10 14:08:00,298.7,NSE,298.95,298.6,298.95,CHAFER,586
279,2022-11-10 14:09:00,298.6,NSE,298.75,298.6,298.7,CHAFER,736
280,2022-11-10 14:10:00,298.7,NSE,298.85,298.6,298.7,CHAFER,2418
281,2022-11-10 14:11:00,298.6,NSE,298.65,298.5,298.6,CHAFER,1572
282,2022-11-10 14:12:00,298.45,NSE,298.65,298.4,298.4,CHAFER,1798
283,2022-11-10 14:13:00,298.45,NSE,298.45,298.2,298.45,CHAFER,840
284,2022-11-10 14:14:00,298.7,NSE,298.7,298.35,298.4,CHAFER,866
285,2022-11-10 14:15:00,298.9,NSE,298.9,298.65,298.7,CHAFER,866
286,2022-11-10 14:16:00,299.05,NSE,299.05,298.7,298.85,CHAFER,2233
287,2022-11-10 14:17:00,298.95,NSE,299.0,298.85,299.0,CHAFER,3719
288,2022-11-10 14:18:00,298.8,NSE,298.95,298.7,298.7,CHAFER,1038
289,2022-11-10 14:19:00,298.5,NSE,298.8,298.5,298.8,CHAFER,242
290,2022-11-10 14:20:00,298.2,NSE,298.7,298.2,298.7,CHAFER,4246
291,2022-11-10 14:21:00,298.1,NSE,298.35,298.1,298.35,CHAFER,5891
292,2022-11-10 14:22:00,298.2,NSE,298.2,298.0,298.1,CHAFER,1388
293,2022-11-10 14:23:00,298.3,NSE,298.3,298.2,298.2,CHAFER,919
294,2022-11-10 14:24:00,298.3,NSE,298.3,298.2,298.2,CHAFER,895
295,2022-11-10 14:25:00,298.25,NSE,298.3,298.1,298.3,CHAFER,617
296,2022-11-10 14:26:00,298.1,NSE,298.2,298.1,298.2,CHAFER,1448
297,2022-11-10 14:27:00,298.2,NSE,298.2,298.0,298.1,CHAFER,617
298,2022-11-10 14:28:00,298.2,NSE,298.2,298.05,298.2,CHAFER,1499
299,2022-11-10 14:29:00,298.05,NSE,298.2,298.05,298.1,CHAFER,474
300,2022-11-10 14:30:00,298.1,NSE,298.1,298.0,298.05,CHAFER,1772
301,2022-11-10 14:31:00,298.25,NSE,298.25,298.15,298.2,CHAFER,1104
302,2022-11-10 14:32:00,298.1,NSE,298.3,298.1,298.25,CHAFER,1325
303,2022-11-10 14:33:00,298.0,NSE,298.3,298.0,298.1,CHAFER,4732
304,2022-11-10 14:34:00,297.85,NSE,298.0,297.8,298.0,CHAFER,2969
305,2022-11-10 14:35:00,298.25,NSE,298.3,298.0,298.0,CHAFER,1380
306,2022-11-10 14:36:00,298.5,NSE,298.5,298.35,298.35,CHAFER,281
307,2022-11-10 14:37:00,298.45,NSE,298.65,298.4,298.5,CHAFER,1144
308,2022-11-10 14:38:00,298.45,NSE,298.45,298.2,298.45,CHAFER,290
309,2022-11-10 14:39:00,298.4,NSE,298.45,298.2,298.2,CHAFER,873
310,2022-11-10 14:40:00,298.3,NSE,298.45,298.2,298.4,CHAFER,459
311,2022-11-10 14:41:00,298.2,NSE,298.3,297.45,298.3,CHAFER,5457
312,2022-11-10 14:42:00,298.05,NSE,298.05,297.55,298.0,CHAFER,1642
313,2022-11-10 14:43:00,298.2,NSE,298.2,297.9,297.9,CHAFER,1156
314,2022-11-10 14:44:00,298.2,NSE,298.2,297.9,298.1,CHAFER,1390
315,2022-11-10 14:45:00,298.2,NSE,298.2,298.2,298.2,CHAFER,318
316,2022-11-10 14:46:00,298.2,NSE,298.3,298.0,298.0,CHAFER,845
317,2022-11-10 14:47:00,298.3,NSE,298.65,298.2,298.2,CHAFER,4450
