,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-06-04 10:13:00,136.85,NSE,136.85,136.75,136.75,CHAFER,181
44,2020-06-04 10:14:00,136.85,NSE,136.9,136.8,136.85,CHAFER,2647
45,2020-06-04 10:15:00,136.6,NSE,136.8,136.6,136.75,CHAFER,2372
46,2020-06-04 10:16:00,136.3,NSE,136.6,136.3,136.6,CHAFER,1135
47,2020-06-04 10:17:00,136.35,NSE,136.4,136.35,136.4,CHAFER,714
48,2020-06-04 10:18:00,136.3,NSE,136.4,136.3,136.35,CHAFER,84
49,2020-06-04 10:19:00,136.5,NSE,136.5,136.35,136.4,CHAFER,1179
50,2020-06-04 10:20:00,136.65,NSE,136.65,136.35,136.35,CHAFER,1764
51,2020-06-04 10:21:00,136.8,NSE,136.8,136.65,136.65,CHAFER,301
52,2020-06-04 10:22:00,136.8,NSE,136.8,136.8,136.8,CHAFER,35
53,2020-06-04 10:23:00,136.65,NSE,136.85,136.65,136.8,CHAFER,379
54,2020-06-04 10:24:00,136.8,NSE,136.8,136.55,136.8,CHAFER,2421
55,2020-06-04 10:25:00,136.8,NSE,136.8,136.8,136.8,CHAFER,258
56,2020-06-04 10:26:00,136.8,NSE,136.8,136.65,136.8,CHAFER,739
57,2020-06-04 10:27:00,136.8,NSE,136.9,136.7,136.8,CHAFER,888
58,2020-06-04 10:28:00,136.9,NSE,136.9,136.7,136.7,CHAFER,150
59,2020-06-04 10:29:00,136.95,NSE,136.95,136.75,136.9,CHAFER,1918
60,2020-06-04 10:30:00,136.95,NSE,136.95,136.8,136.8,CHAFER,38
61,2020-06-04 10:31:00,136.9,NSE,136.9,136.9,136.9,CHAFER,65
62,2020-06-04 10:32:00,136.8,NSE,136.9,136.8,136.9,CHAFER,194
63,2020-06-04 10:33:00,136.9,NSE,136.9,136.7,136.7,CHAFER,201
64,2020-06-04 10:34:00,136.9,NSE,136.9,136.75,136.9,CHAFER,523
65,2020-06-04 10:35:00,136.9,NSE,136.9,136.75,136.9,CHAFER,86
66,2020-06-04 10:36:00,136.9,NSE,136.9,136.75,136.75,CHAFER,504
67,2020-06-04 10:37:00,136.9,NSE,136.9,136.9,136.9,CHAFER,379
68,2020-06-04 10:38:00,136.8,NSE,136.9,136.7,136.9,CHAFER,55
69,2020-06-04 10:39:00,136.3,NSE,136.85,136.3,136.8,CHAFER,7911
70,2020-06-04 10:40:00,136.1,NSE,136.35,136.1,136.35,CHAFER,1839
71,2020-06-04 10:41:00,135.6,NSE,136.1,135.6,136.1,CHAFER,5174
72,2020-06-04 10:42:00,135.55,NSE,135.7,135.55,135.7,CHAFER,2143
73,2020-06-04 10:43:00,134.65,NSE,135.5,134.3,135.5,CHAFER,13862
74,2020-06-04 10:44:00,135.0,NSE,135.0,134.65,134.65,CHAFER,3143
75,2020-06-04 10:45:00,135.2,NSE,135.25,135.0,135.0,CHAFER,2675
76,2020-06-04 10:46:00,135.4,NSE,135.45,135.25,135.25,CHAFER,2412
77,2020-06-04 10:47:00,135.5,NSE,135.7,135.25,135.25,CHAFER,456
78,2020-06-04 10:48:00,135.55,NSE,135.7,135.5,135.5,CHAFER,1137
79,2020-06-04 10:49:00,135.4,NSE,135.7,135.25,135.7,CHAFER,942
80,2020-06-04 10:50:00,135.45,NSE,135.45,135.45,135.45,CHAFER,111
81,2020-06-04 10:51:00,135.45,NSE,135.45,135.3,135.45,CHAFER,848
82,2020-06-04 10:52:00,135.45,NSE,135.45,135.45,135.45,CHAFER,194
83,2020-06-04 10:53:00,135.35,NSE,135.6,135.3,135.35,CHAFER,5132
84,2020-06-04 10:54:00,135.65,NSE,135.65,135.35,135.35,CHAFER,949
85,2020-06-04 10:55:00,135.65,NSE,135.8,135.65,135.7,CHAFER,678
86,2020-06-04 10:56:00,135.65,NSE,135.8,135.65,135.8,CHAFER,15
87,2020-06-04 10:57:00,135.8,NSE,135.8,135.7,135.7,CHAFER,139
88,2020-06-04 10:58:00,135.8,NSE,135.8,135.7,135.75,CHAFER,1203
89,2020-06-04 10:59:00,135.75,NSE,135.8,135.75,135.75,CHAFER,206
90,2020-06-04 11:00:00,135.7,NSE,135.75,135.7,135.75,CHAFER,179
91,2020-06-04 11:01:00,135.7,NSE,135.8,135.7,135.8,CHAFER,305
92,2020-06-04 11:02:00,135.75,NSE,135.8,135.7,135.8,CHAFER,372
93,2020-06-04 11:03:00,135.8,NSE,135.8,135.75,135.75,CHAFER,337
94,2020-06-04 11:04:00,135.75,NSE,135.8,135.7,135.7,CHAFER,908
95,2020-06-04 11:05:00,135.6,NSE,135.65,135.6,135.65,CHAFER,345
96,2020-06-04 11:06:00,135.45,NSE,135.55,135.45,135.45,CHAFER,1175
97,2020-06-04 11:07:00,135.45,NSE,135.5,135.45,135.5,CHAFER,103
98,2020-06-04 11:08:00,135.4,NSE,135.4,135.4,135.4,CHAFER,122
99,2020-06-04 11:09:00,135.4,NSE,135.4,135.35,135.35,CHAFER,2335
100,2020-06-04 11:10:00,135.4,NSE,135.4,135.4,135.4,CHAFER,100
101,2020-06-04 11:11:00,135.4,NSE,135.4,135.4,135.4,CHAFER,818
102,2020-06-04 11:12:00,135.45,NSE,135.45,135.45,135.45,CHAFER,89
103,2020-06-04 11:13:00,135.2,NSE,135.45,135.15,135.45,CHAFER,1024
104,2020-06-04 11:14:00,135.4,NSE,135.4,135.4,135.4,CHAFER,4
105,2020-06-04 11:15:00,135.4,NSE,135.4,135.4,135.4,CHAFER,177
106,2020-06-04 11:16:00,135.45,NSE,135.45,135.4,135.4,CHAFER,501
107,2020-06-04 11:17:00,135.45,NSE,135.45,135.4,135.45,CHAFER,46
108,2020-06-04 11:18:00,135.4,NSE,135.6,135.4,135.45,CHAFER,409
109,2020-06-04 11:20:00,135.45,NSE,135.45,135.25,135.25,CHAFER,110
110,2020-06-04 11:21:00,135.45,NSE,135.45,135.25,135.45,CHAFER,213
111,2020-06-04 11:22:00,135.3,NSE,135.3,135.3,135.3,CHAFER,125
112,2020-06-04 11:23:00,135.4,NSE,135.4,135.3,135.4,CHAFER,363
113,2020-06-04 11:24:00,135.3,NSE,135.45,135.3,135.45,CHAFER,1054
114,2020-06-04 11:25:00,135.1,NSE,135.3,135.1,135.3,CHAFER,1323
115,2020-06-04 11:26:00,135.05,NSE,135.2,135.0,135.05,CHAFER,2378
116,2020-06-04 11:27:00,135.2,NSE,135.2,135.05,135.05,CHAFER,807
117,2020-06-04 11:28:00,135.0,NSE,135.2,134.95,135.2,CHAFER,1511
118,2020-06-04 11:29:00,135.0,NSE,135.05,135.0,135.0,CHAFER,510
119,2020-06-04 11:30:00,135.0,NSE,135.1,135.0,135.1,CHAFER,510
120,2020-06-04 11:31:00,134.9,NSE,135.1,134.9,135.0,CHAFER,251
121,2020-06-04 11:32:00,134.85,NSE,134.85,134.85,134.85,CHAFER,1241
122,2020-06-04 11:33:00,135.0,NSE,135.0,134.85,134.85,CHAFER,39
123,2020-06-04 11:34:00,134.85,NSE,135.05,134.85,134.85,CHAFER,604
124,2020-06-04 11:35:00,134.85,NSE,135.05,134.85,134.85,CHAFER,78
125,2020-06-04 11:36:00,134.9,NSE,135.0,134.85,134.85,CHAFER,1498
126,2020-06-04 11:37:00,134.35,NSE,134.75,134.3,134.75,CHAFER,7262
127,2020-06-04 11:38:00,134.0,NSE,134.35,134.0,134.35,CHAFER,8112
128,2020-06-04 11:39:00,133.8,NSE,134.1,133.8,134.0,CHAFER,2542
129,2020-06-04 11:40:00,133.7,NSE,133.85,133.7,133.8,CHAFER,1500
130,2020-06-04 11:41:00,133.85,NSE,133.9,133.65,133.7,CHAFER,5503
131,2020-06-04 11:42:00,133.9,NSE,133.95,133.7,133.7,CHAFER,505
132,2020-06-04 11:43:00,134.25,NSE,134.25,133.75,133.75,CHAFER,4603
133,2020-06-04 11:44:00,133.9,NSE,134.2,133.7,134.2,CHAFER,18745
134,2020-06-04 11:45:00,134.15,NSE,134.15,134.0,134.0,CHAFER,3935
135,2020-06-04 11:46:00,134.5,NSE,134.65,134.15,134.15,CHAFER,4344
136,2020-06-04 11:47:00,134.4,NSE,134.5,134.35,134.5,CHAFER,6590
137,2020-06-04 11:48:00,134.5,NSE,134.5,134.5,134.5,CHAFER,5
138,2020-06-04 11:49:00,134.5,NSE,134.5,134.35,134.5,CHAFER,376
139,2020-06-04 11:50:00,134.45,NSE,134.5,134.45,134.5,CHAFER,52
140,2020-06-04 11:51:00,134.35,NSE,134.5,134.35,134.4,CHAFER,1796
141,2020-06-04 11:52:00,134.4,NSE,134.6,134.4,134.6,CHAFER,1724
142,2020-06-04 11:53:00,134.35,NSE,134.35,134.35,134.35,CHAFER,550
143,2020-06-04 11:54:00,134.3,NSE,134.35,134.3,134.35,CHAFER,235
144,2020-06-04 11:55:00,134.35,NSE,134.35,134.35,134.35,CHAFER,216
145,2020-06-04 11:56:00,134.35,NSE,134.35,134.35,134.35,CHAFER,10
146,2020-06-04 11:57:00,134.35,NSE,134.5,134.35,134.4,CHAFER,1172
147,2020-06-04 11:58:00,134.35,NSE,134.35,134.35,134.35,CHAFER,270
148,2020-06-04 11:59:00,134.5,NSE,134.5,134.5,134.5,CHAFER,333
149,2020-06-04 12:00:00,134.5,NSE,134.6,134.5,134.5,CHAFER,569
150,2020-06-04 12:01:00,134.85,NSE,134.85,134.5,134.6,CHAFER,322
151,2020-06-04 12:02:00,134.8,NSE,134.8,134.7,134.7,CHAFER,1009
152,2020-06-04 12:03:00,134.85,NSE,134.85,134.8,134.8,CHAFER,1039
153,2020-06-04 12:04:00,134.9,NSE,134.9,134.8,134.85,CHAFER,745
154,2020-06-04 12:05:00,134.9,NSE,134.9,134.9,134.9,CHAFER,786
155,2020-06-04 12:06:00,134.9,NSE,134.95,134.9,134.95,CHAFER,624
156,2020-06-04 12:07:00,134.9,NSE,134.9,134.9,134.9,CHAFER,1003
157,2020-06-04 12:08:00,134.9,NSE,134.95,134.9,134.95,CHAFER,968
158,2020-06-04 12:09:00,134.9,NSE,134.9,134.9,134.9,CHAFER,21
159,2020-06-04 12:10:00,134.9,NSE,134.9,134.9,134.9,CHAFER,712
160,2020-06-04 12:11:00,135.0,NSE,135.0,134.95,134.95,CHAFER,1277
161,2020-06-04 12:12:00,135.1,NSE,135.1,134.95,134.95,CHAFER,21
162,2020-06-04 12:13:00,134.95,NSE,135.0,134.9,135.0,CHAFER,2361
163,2020-06-04 12:14:00,135.3,NSE,135.3,134.95,134.95,CHAFER,7505
164,2020-06-04 12:15:00,135.2,NSE,135.4,135.0,135.2,CHAFER,1294
165,2020-06-04 12:16:00,135.0,NSE,135.1,135.0,135.1,CHAFER,1310
166,2020-06-04 12:17:00,135.0,NSE,135.3,135.0,135.0,CHAFER,4035
167,2020-06-04 12:18:00,135.0,NSE,135.0,135.0,135.0,CHAFER,110
168,2020-06-04 12:19:00,135.05,NSE,135.25,135.0,135.0,CHAFER,491
169,2020-06-04 12:20:00,135.2,NSE,135.25,135.0,135.0,CHAFER,265
170,2020-06-04 12:21:00,135.0,NSE,135.2,135.0,135.2,CHAFER,110
171,2020-06-04 12:22:00,135.0,NSE,135.1,135.0,135.0,CHAFER,2711
172,2020-06-04 12:23:00,135.1,NSE,135.1,135.0,135.0,CHAFER,110
173,2020-06-04 12:24:00,135.0,NSE,135.1,135.0,135.1,CHAFER,252
174,2020-06-04 12:25:00,135.1,NSE,135.1,135.0,135.0,CHAFER,112
175,2020-06-04 12:26:00,135.1,NSE,135.15,135.1,135.1,CHAFER,140
176,2020-06-04 12:27:00,135.05,NSE,135.05,135.0,135.0,CHAFER,692
177,2020-06-04 12:28:00,135.1,NSE,135.1,135.0,135.05,CHAFER,660
178,2020-06-04 12:29:00,135.0,NSE,135.0,135.0,135.0,CHAFER,555
179,2020-06-04 12:30:00,135.0,NSE,135.1,135.0,135.0,CHAFER,3455
180,2020-06-04 12:31:00,135.0,NSE,135.0,135.0,135.0,CHAFER,825
181,2020-06-04 12:32:00,135.0,NSE,135.0,135.0,135.0,CHAFER,333
182,2020-06-04 12:33:00,135.0,NSE,135.05,135.0,135.0,CHAFER,287
183,2020-06-04 12:34:00,135.1,NSE,135.1,135.0,135.0,CHAFER,1273
184,2020-06-04 12:35:00,135.1,NSE,135.1,135.0,135.0,CHAFER,627
185,2020-06-04 12:36:00,135.2,NSE,135.2,135.2,135.2,CHAFER,1535
186,2020-06-04 12:37:00,135.05,NSE,135.3,135.05,135.25,CHAFER,340
187,2020-06-04 12:38:00,135.1,NSE,135.1,135.1,135.1,CHAFER,111
188,2020-06-04 12:39:00,135.25,NSE,135.25,135.25,135.25,CHAFER,7
189,2020-06-04 12:40:00,135.25,NSE,135.25,135.1,135.25,CHAFER,181
190,2020-06-04 12:41:00,135.1,NSE,135.1,135.1,135.1,CHAFER,5
191,2020-06-04 12:42:00,135.0,NSE,135.1,135.0,135.1,CHAFER,537
192,2020-06-04 12:44:00,135.0,NSE,135.15,135.0,135.15,CHAFER,49
193,2020-06-04 12:45:00,135.2,NSE,135.2,135.05,135.15,CHAFER,65
194,2020-06-04 12:46:00,135.2,NSE,135.2,135.2,135.2,CHAFER,39
195,2020-06-04 12:47:00,135.05,NSE,135.2,135.05,135.2,CHAFER,613
196,2020-06-04 12:48:00,135.0,NSE,135.0,135.0,135.0,CHAFER,1541
197,2020-06-04 12:50:00,135.05,NSE,135.05,135.0,135.0,CHAFER,14
198,2020-06-04 12:51:00,135.05,NSE,135.1,135.05,135.05,CHAFER,375
199,2020-06-04 12:52:00,135.1,NSE,135.1,135.05,135.1,CHAFER,148
200,2020-06-04 12:53:00,135.05,NSE,135.1,135.0,135.05,CHAFER,2474
201,2020-06-04 12:54:00,135.15,NSE,135.15,135.0,135.0,CHAFER,2519
202,2020-06-04 12:55:00,135.25,NSE,135.25,135.2,135.2,CHAFER,230
203,2020-06-04 12:56:00,135.1,NSE,135.1,135.1,135.1,CHAFER,216
204,2020-06-04 12:57:00,135.2,NSE,135.2,135.2,135.2,CHAFER,7
205,2020-06-04 12:58:00,135.0,NSE,135.2,135.0,135.2,CHAFER,838
206,2020-06-04 12:59:00,135.0,NSE,135.05,135.0,135.05,CHAFER,692
207,2020-06-04 13:01:00,135.0,NSE,135.15,135.0,135.1,CHAFER,263
208,2020-06-04 13:02:00,135.05,NSE,135.05,135.0,135.0,CHAFER,8054
209,2020-06-04 13:03:00,135.05,NSE,135.05,135.0,135.05,CHAFER,205
210,2020-06-04 13:04:00,135.05,NSE,135.05,135.05,135.05,CHAFER,1263
211,2020-06-04 13:05:00,135.05,NSE,135.15,135.05,135.1,CHAFER,882
212,2020-06-04 13:06:00,135.15,NSE,135.25,135.0,135.2,CHAFER,2218
213,2020-06-04 13:07:00,135.0,NSE,135.0,135.0,135.0,CHAFER,1000
214,2020-06-04 13:08:00,135.1,NSE,135.1,135.1,135.1,CHAFER,36
215,2020-06-04 13:09:00,135.0,NSE,135.1,135.0,135.1,CHAFER,740
216,2020-06-04 13:10:00,135.25,NSE,135.25,135.05,135.1,CHAFER,707
217,2020-06-04 13:11:00,135.1,NSE,135.2,135.1,135.2,CHAFER,522
218,2020-06-04 13:12:00,135.1,NSE,135.1,135.0,135.1,CHAFER,191
219,2020-06-04 13:13:00,135.1,NSE,135.1,135.0,135.0,CHAFER,113
220,2020-06-04 13:14:00,135.4,NSE,135.5,135.25,135.5,CHAFER,7822
221,2020-06-04 13:15:00,135.45,NSE,135.45,135.4,135.4,CHAFER,267
222,2020-06-04 13:16:00,135.2,NSE,135.25,135.2,135.25,CHAFER,179
223,2020-06-04 13:17:00,135.7,NSE,135.7,135.3,135.3,CHAFER,4041
224,2020-06-04 13:18:00,136.2,NSE,136.3,135.65,135.65,CHAFER,6970
225,2020-06-04 13:19:00,136.0,NSE,136.35,135.9,136.2,CHAFER,4833
226,2020-06-04 13:20:00,136.0,NSE,136.05,136.0,136.0,CHAFER,1472
227,2020-06-04 13:21:00,136.0,NSE,136.05,136.0,136.0,CHAFER,334
228,2020-06-04 13:22:00,136.25,NSE,136.4,135.9,135.9,CHAFER,9444
229,2020-06-04 13:23:00,136.9,NSE,136.9,136.25,136.25,CHAFER,7636
230,2020-06-04 13:24:00,136.75,NSE,136.8,136.35,136.7,CHAFER,2718
231,2020-06-04 13:25:00,136.5,NSE,137.0,136.5,137.0,CHAFER,10390
232,2020-06-04 13:26:00,136.55,NSE,136.55,136.45,136.5,CHAFER,163
233,2020-06-04 13:27:00,136.5,NSE,136.65,136.5,136.55,CHAFER,1578
234,2020-06-04 13:28:00,136.75,NSE,136.8,136.6,136.75,CHAFER,4952
235,2020-06-04 13:29:00,136.5,NSE,136.55,136.45,136.55,CHAFER,295
236,2020-06-04 13:30:00,137.05,NSE,137.4,137.05,137.05,CHAFER,14021
237,2020-06-04 13:31:00,137.0,NSE,137.15,137.0,137.1,CHAFER,435
238,2020-06-04 13:32:00,137.0,NSE,137.25,137.0,137.05,CHAFER,2784
239,2020-06-04 13:33:00,136.9,NSE,137.0,136.85,136.95,CHAFER,1655
240,2020-06-04 13:34:00,136.95,NSE,137.3,136.95,137.3,CHAFER,2544
241,2020-06-04 13:35:00,136.95,NSE,137.0,136.9,136.9,CHAFER,937
242,2020-06-04 13:36:00,136.7,NSE,136.8,136.7,136.8,CHAFER,140
243,2020-06-04 13:37:00,136.55,NSE,136.55,136.55,136.55,CHAFER,1245
244,2020-06-04 13:38:00,136.7,NSE,136.7,136.55,136.55,CHAFER,320
245,2020-06-04 13:39:00,136.7,NSE,136.7,136.7,136.7,CHAFER,50
246,2020-06-04 13:40:00,136.2,NSE,136.55,136.2,136.55,CHAFER,436
247,2020-06-04 13:41:00,136.45,NSE,136.5,136.45,136.5,CHAFER,341
248,2020-06-04 13:42:00,136.9,NSE,136.9,136.45,136.45,CHAFER,2255
249,2020-06-04 13:43:00,136.75,NSE,136.95,136.75,136.8,CHAFER,616
250,2020-06-04 13:44:00,136.95,NSE,136.95,136.75,136.75,CHAFER,860
251,2020-06-04 13:45:00,137.0,NSE,137.0,137.0,137.0,CHAFER,1380
252,2020-06-04 13:46:00,136.75,NSE,136.95,136.75,136.95,CHAFER,814
253,2020-06-04 13:47:00,136.5,NSE,136.7,136.5,136.7,CHAFER,220
254,2020-06-04 13:48:00,136.45,NSE,136.55,136.3,136.35,CHAFER,886
255,2020-06-04 13:49:00,136.0,NSE,136.5,136.0,136.5,CHAFER,12769
256,2020-06-04 13:50:00,135.7,NSE,136.0,135.7,136.0,CHAFER,3675
257,2020-06-04 13:51:00,135.8,NSE,135.95,135.8,135.95,CHAFER,530
258,2020-06-04 13:52:00,135.85,NSE,135.85,135.8,135.8,CHAFER,646
259,2020-06-04 13:53:00,135.75,NSE,135.75,135.6,135.65,CHAFER,4593
260,2020-06-04 13:55:00,135.75,NSE,135.75,135.65,135.75,CHAFER,843
261,2020-06-04 13:56:00,135.75,NSE,135.75,135.65,135.65,CHAFER,80
262,2020-06-04 13:57:00,135.85,NSE,135.85,135.75,135.75,CHAFER,469
263,2020-06-04 13:58:00,136.0,NSE,136.0,135.9,135.9,CHAFER,3175
264,2020-06-04 13:59:00,135.95,NSE,136.0,135.95,136.0,CHAFER,611
265,2020-06-04 14:00:00,135.8,NSE,135.8,135.65,135.65,CHAFER,2444
266,2020-06-04 14:01:00,135.95,NSE,135.95,135.9,135.9,CHAFER,337
267,2020-06-04 14:02:00,135.9,NSE,135.95,135.9,135.95,CHAFER,68
268,2020-06-04 14:03:00,135.35,NSE,135.9,135.35,135.9,CHAFER,7328
269,2020-06-04 14:04:00,135.15,NSE,135.4,135.0,135.4,CHAFER,5993
270,2020-06-04 14:05:00,135.15,NSE,135.15,135.0,135.0,CHAFER,2343
271,2020-06-04 14:06:00,135.3,NSE,135.3,135.15,135.15,CHAFER,1050
272,2020-06-04 14:07:00,135.4,NSE,135.4,135.3,135.3,CHAFER,768
273,2020-06-04 14:08:00,135.4,NSE,135.4,135.35,135.4,CHAFER,75
274,2020-06-04 14:09:00,135.2,NSE,135.3,135.2,135.3,CHAFER,1386
275,2020-06-04 14:10:00,135.4,NSE,135.4,135.2,135.2,CHAFER,34
276,2020-06-04 14:11:00,135.4,NSE,135.4,135.25,135.4,CHAFER,102
277,2020-06-04 14:12:00,135.6,NSE,135.6,135.3,135.4,CHAFER,423
278,2020-06-04 14:13:00,135.6,NSE,135.65,135.6,135.6,CHAFER,578
279,2020-06-04 14:14:00,135.45,NSE,135.6,135.45,135.6,CHAFER,72
280,2020-06-04 14:15:00,135.6,NSE,135.6,135.6,135.6,CHAFER,165
281,2020-06-04 14:16:00,135.6,NSE,135.6,135.6,135.6,CHAFER,68
282,2020-06-04 14:17:00,135.65,NSE,135.65,135.6,135.6,CHAFER,54
283,2020-06-04 14:18:00,135.65,NSE,135.7,135.65,135.7,CHAFER,65
284,2020-06-04 14:19:00,135.5,NSE,135.65,135.5,135.65,CHAFER,162
285,2020-06-04 14:20:00,135.5,NSE,135.65,135.5,135.65,CHAFER,139
286,2020-06-04 14:21:00,135.5,NSE,135.5,135.3,135.5,CHAFER,508
287,2020-06-04 14:22:00,135.7,NSE,135.7,135.65,135.65,CHAFER,28
288,2020-06-04 14:23:00,135.5,NSE,135.7,135.5,135.7,CHAFER,159
289,2020-06-04 14:24:00,135.7,NSE,135.7,135.7,135.7,CHAFER,303
290,2020-06-04 14:25:00,135.55,NSE,135.7,135.5,135.7,CHAFER,140
291,2020-06-04 14:26:00,135.7,NSE,135.7,135.6,135.6,CHAFER,59
292,2020-06-04 14:27:00,135.7,NSE,135.7,135.7,135.7,CHAFER,42
293,2020-06-04 14:28:00,135.85,NSE,135.95,135.55,135.7,CHAFER,1497
294,2020-06-04 14:29:00,135.6,NSE,135.6,135.6,135.6,CHAFER,43
295,2020-06-04 14:30:00,135.8,NSE,135.8,135.6,135.8,CHAFER,51
296,2020-06-04 14:31:00,135.85,NSE,135.85,135.8,135.8,CHAFER,74
297,2020-06-04 14:32:00,135.9,NSE,135.95,135.9,135.9,CHAFER,383
298,2020-06-04 14:33:00,135.7,NSE,135.85,135.5,135.85,CHAFER,1335
299,2020-06-04 14:34:00,135.7,NSE,135.7,135.7,135.7,CHAFER,56
300,2020-06-04 14:35:00,135.7,NSE,135.75,135.65,135.7,CHAFER,780
301,2020-06-04 14:36:00,135.5,NSE,135.75,135.5,135.75,CHAFER,704
302,2020-06-04 14:37:00,135.5,NSE,135.5,135.5,135.5,CHAFER,1
303,2020-06-04 14:38:00,135.65,NSE,135.65,135.5,135.5,CHAFER,380
304,2020-06-04 14:39:00,135.75,NSE,135.75,135.6,135.6,CHAFER,332
305,2020-06-04 14:40:00,135.75,NSE,135.75,135.7,135.75,CHAFER,398
306,2020-06-04 14:41:00,135.65,NSE,135.8,135.65,135.8,CHAFER,1378
307,2020-06-04 14:42:00,135.65,NSE,135.65,135.65,135.65,CHAFER,472
308,2020-06-04 14:43:00,135.75,NSE,135.75,135.6,135.6,CHAFER,831
309,2020-06-04 14:44:00,135.75,NSE,135.8,135.7,135.8,CHAFER,879
310,2020-06-04 14:45:00,135.5,NSE,135.55,135.5,135.55,CHAFER,1230
311,2020-06-04 14:46:00,135.65,NSE,135.65,135.5,135.5,CHAFER,110
312,2020-06-04 14:47:00,135.5,NSE,135.7,135.5,135.7,CHAFER,1688
313,2020-06-04 14:48:00,135.75,NSE,135.8,135.55,135.75,CHAFER,1443
314,2020-06-04 14:49:00,135.7,NSE,135.7,135.7,135.7,CHAFER,280
315,2020-06-04 14:50:00,135.8,NSE,135.8,135.7,135.8,CHAFER,131
316,2020-06-04 14:51:00,135.8,NSE,135.8,135.8,135.8,CHAFER,52
317,2020-06-04 14:52:00,135.65,NSE,135.8,135.65,135.8,CHAFER,622
318,2020-06-04 14:53:00,135.7,NSE,135.7,135.5,135.5,CHAFER,825
319,2020-06-04 14:54:00,135.55,NSE,135.7,135.55,135.7,CHAFER,125
320,2020-06-04 14:55:00,135.55,NSE,135.7,135.55,135.7,CHAFER,67
