,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-12-15 10:08:00,354.8,NSE,354.8,354.4,354.55,CHAFER,1644
39,2023-12-15 10:09:00,354.85,NSE,354.9,354.65,354.8,CHAFER,3041
40,2023-12-15 10:10:00,354.6,NSE,354.9,354.45,354.9,CHAFER,2584
41,2023-12-15 10:11:00,354.7,NSE,354.7,354.5,354.55,CHAFER,2261
42,2023-12-15 10:12:00,354.75,NSE,354.75,354.55,354.7,CHAFER,519
43,2023-12-15 10:13:00,354.8,NSE,354.95,354.75,354.85,CHAFER,837
44,2023-12-15 10:14:00,354.75,NSE,355.0,354.75,354.8,CHAFER,3620
45,2023-12-15 10:15:00,354.5,NSE,354.9,354.45,354.75,CHAFER,2018
46,2023-12-15 10:16:00,354.55,NSE,354.55,354.15,354.5,CHAFER,2889
47,2023-12-15 10:17:00,354.0,NSE,354.55,354.0,354.55,CHAFER,5997
48,2023-12-15 10:18:00,354.15,NSE,354.4,354.0,354.3,CHAFER,3490
49,2023-12-15 10:19:00,354.25,NSE,354.25,354.0,354.15,CHAFER,3507
50,2023-12-15 10:20:00,354.65,NSE,354.65,354.4,354.4,CHAFER,1011
51,2023-12-15 10:21:00,354.05,NSE,354.65,354.05,354.65,CHAFER,2209
52,2023-12-15 10:22:00,354.35,NSE,354.35,354.05,354.05,CHAFER,1467
53,2023-12-15 10:23:00,353.55,NSE,354.4,353.55,354.35,CHAFER,13535
54,2023-12-15 10:24:00,353.4,NSE,353.5,353.0,353.5,CHAFER,11866
55,2023-12-15 10:25:00,353.0,NSE,353.5,353.0,353.4,CHAFER,3605
56,2023-12-15 10:26:00,351.5,NSE,353.0,351.35,353.0,CHAFER,45509
57,2023-12-15 10:27:00,351.65,NSE,351.95,351.4,351.5,CHAFER,14408
58,2023-12-15 10:28:00,351.5,NSE,351.85,351.5,351.65,CHAFER,10540
59,2023-12-15 10:29:00,351.65,NSE,351.7,351.5,351.5,CHAFER,9418
60,2023-12-15 10:30:00,351.25,NSE,351.65,351.25,351.65,CHAFER,8429
61,2023-12-15 10:31:00,350.5,NSE,351.35,350.3,351.35,CHAFER,35927
62,2023-12-15 10:32:00,350.35,NSE,350.65,350.1,350.2,CHAFER,22864
63,2023-12-15 10:33:00,350.7,NSE,350.8,350.35,350.35,CHAFER,6126
64,2023-12-15 10:34:00,350.2,NSE,350.7,350.15,350.7,CHAFER,14647
65,2023-12-15 10:35:00,350.9,NSE,350.9,350.2,350.2,CHAFER,9012
66,2023-12-15 10:36:00,350.65,NSE,350.9,350.45,350.7,CHAFER,9837
67,2023-12-15 10:37:00,350.7,NSE,350.95,350.65,350.65,CHAFER,5332
68,2023-12-15 10:38:00,351.0,NSE,351.2,350.2,350.7,CHAFER,13802
69,2023-12-15 10:39:00,351.2,NSE,351.25,350.75,350.85,CHAFER,6509
70,2023-12-15 10:40:00,352.05,NSE,352.1,351.3,351.4,CHAFER,16166
71,2023-12-15 10:41:00,351.85,NSE,352.15,351.7,352.05,CHAFER,4856
72,2023-12-15 10:42:00,351.9,NSE,352.3,351.7,351.85,CHAFER,12656
73,2023-12-15 10:43:00,351.5,NSE,351.95,351.5,351.75,CHAFER,2642
74,2023-12-15 10:44:00,350.5,NSE,351.3,350.3,351.3,CHAFER,31595
75,2023-12-15 10:45:00,350.3,NSE,350.55,350.2,350.3,CHAFER,5830
76,2023-12-15 10:46:00,349.15,NSE,350.3,349.15,350.3,CHAFER,60407
77,2023-12-15 10:47:00,348.7,NSE,349.15,348.55,348.9,CHAFER,18102
78,2023-12-15 10:48:00,348.75,NSE,349.0,348.05,348.7,CHAFER,30499
79,2023-12-15 10:49:00,348.0,NSE,348.75,347.7,348.75,CHAFER,20211
80,2023-12-15 10:50:00,348.15,NSE,348.35,347.2,348.1,CHAFER,25793
81,2023-12-15 10:51:00,347.8,NSE,348.4,347.8,347.85,CHAFER,6764
82,2023-12-15 10:52:00,347.7,NSE,348.5,347.7,347.95,CHAFER,6715
83,2023-12-15 10:53:00,347.55,NSE,347.95,347.55,347.7,CHAFER,8058
84,2023-12-15 10:54:00,348.0,NSE,348.0,347.15,347.55,CHAFER,18693
85,2023-12-15 10:55:00,347.95,NSE,348.35,347.85,347.85,CHAFER,56332
86,2023-12-15 10:56:00,348.15,NSE,348.4,347.2,348.05,CHAFER,16164
87,2023-12-15 10:57:00,348.45,NSE,348.55,347.95,348.0,CHAFER,21203
88,2023-12-15 10:58:00,348.45,NSE,348.9,348.3,348.45,CHAFER,19084
89,2023-12-15 10:59:00,348.35,NSE,348.65,348.3,348.45,CHAFER,4751
90,2023-12-15 11:00:00,348.15,NSE,348.5,347.5,348.35,CHAFER,17598
91,2023-12-15 11:01:00,347.65,NSE,348.3,347.65,348.15,CHAFER,6777
92,2023-12-15 11:02:00,347.5,NSE,347.8,347.5,347.8,CHAFER,4325
93,2023-12-15 11:03:00,347.25,NSE,347.6,346.7,347.5,CHAFER,42139
94,2023-12-15 11:04:00,347.05,NSE,347.35,346.9,347.05,CHAFER,11303
95,2023-12-15 11:05:00,347.25,NSE,347.4,347.0,347.05,CHAFER,6126
96,2023-12-15 11:06:00,347.55,NSE,347.75,347.25,347.25,CHAFER,4195
97,2023-12-15 11:07:00,346.75,NSE,347.75,346.75,347.55,CHAFER,14981
98,2023-12-15 11:08:00,346.75,NSE,347.2,346.7,346.75,CHAFER,4697
99,2023-12-15 11:09:00,346.8,NSE,347.05,346.8,346.9,CHAFER,5230
100,2023-12-15 11:10:00,347.25,NSE,347.25,346.75,346.8,CHAFER,12632
101,2023-12-15 11:11:00,347.0,NSE,347.25,346.6,347.25,CHAFER,11200
102,2023-12-15 11:12:00,346.3,NSE,346.85,346.3,346.7,CHAFER,12980
103,2023-12-15 11:13:00,346.1,NSE,346.6,346.1,346.3,CHAFER,13444
104,2023-12-15 11:14:00,345.85,NSE,346.4,345.6,346.25,CHAFER,29149
105,2023-12-15 11:15:00,346.25,NSE,346.25,345.85,345.85,CHAFER,17768
106,2023-12-15 11:16:00,346.25,NSE,346.45,346.1,346.45,CHAFER,6213
107,2023-12-15 11:17:00,346.3,NSE,346.6,346.2,346.25,CHAFER,9490
108,2023-12-15 11:18:00,346.1,NSE,346.3,346.0,346.3,CHAFER,5265
109,2023-12-15 11:19:00,345.8,NSE,346.1,345.75,346.1,CHAFER,3608
110,2023-12-15 11:20:00,346.0,NSE,346.2,345.8,345.8,CHAFER,15847
111,2023-12-15 11:21:00,345.95,NSE,346.1,345.7,346.0,CHAFER,5347
112,2023-12-15 11:22:00,345.85,NSE,345.95,345.6,345.95,CHAFER,1976
113,2023-12-15 11:23:00,346.35,NSE,346.4,345.75,345.9,CHAFER,14634
114,2023-12-15 11:24:00,346.25,NSE,346.5,346.1,346.1,CHAFER,2661
115,2023-12-15 11:25:00,346.3,NSE,346.55,346.05,346.25,CHAFER,16693
116,2023-12-15 11:26:00,346.35,NSE,346.5,346.25,346.5,CHAFER,3569
117,2023-12-15 11:27:00,346.0,NSE,346.4,346.0,346.35,CHAFER,11976
118,2023-12-15 11:28:00,346.0,NSE,346.1,345.85,346.0,CHAFER,3454
119,2023-12-15 11:29:00,346.05,NSE,346.1,345.9,346.05,CHAFER,2637
120,2023-12-15 11:30:00,346.2,NSE,346.3,346.05,346.05,CHAFER,1805
121,2023-12-15 11:31:00,346.75,NSE,346.9,346.2,346.2,CHAFER,7086
122,2023-12-15 11:32:00,346.7,NSE,346.95,346.6,346.7,CHAFER,1626
123,2023-12-15 11:33:00,346.3,NSE,347.0,346.05,347.0,CHAFER,7103
124,2023-12-15 11:34:00,346.0,NSE,346.25,346.0,346.0,CHAFER,2465
125,2023-12-15 11:35:00,346.15,NSE,346.25,346.0,346.0,CHAFER,549
126,2023-12-15 11:36:00,346.25,NSE,346.4,346.15,346.15,CHAFER,1480
127,2023-12-15 11:37:00,346.55,NSE,346.8,346.25,346.25,CHAFER,2813
128,2023-12-15 11:38:00,346.7,NSE,346.8,346.55,346.55,CHAFER,2240
129,2023-12-15 11:39:00,347.45,NSE,347.45,346.7,346.7,CHAFER,6790
130,2023-12-15 11:40:00,347.7,NSE,347.8,347.25,347.3,CHAFER,8092
131,2023-12-15 11:41:00,348.3,NSE,348.3,347.7,347.7,CHAFER,8457
132,2023-12-15 11:42:00,348.55,NSE,348.55,348.2,348.3,CHAFER,4852
133,2023-12-15 11:43:00,348.65,NSE,348.75,348.45,348.55,CHAFER,5343
134,2023-12-15 11:44:00,348.5,NSE,348.7,348.5,348.65,CHAFER,2039
135,2023-12-15 11:45:00,348.3,NSE,348.5,348.3,348.5,CHAFER,2813
136,2023-12-15 11:46:00,348.5,NSE,348.5,348.3,348.5,CHAFER,3887
137,2023-12-15 11:47:00,348.8,NSE,349.3,348.4,348.4,CHAFER,26721
138,2023-12-15 11:48:00,348.05,NSE,348.55,348.05,348.55,CHAFER,3823
139,2023-12-15 11:49:00,348.4,NSE,348.55,348.05,348.05,CHAFER,641
140,2023-12-15 11:50:00,348.35,NSE,348.65,348.35,348.45,CHAFER,2279
141,2023-12-15 11:51:00,348.4,NSE,348.65,348.3,348.35,CHAFER,1215
142,2023-12-15 11:52:00,348.6,NSE,348.65,348.4,348.4,CHAFER,662
143,2023-12-15 11:53:00,348.4,NSE,348.6,348.4,348.5,CHAFER,1767
144,2023-12-15 11:54:00,348.55,NSE,348.6,348.4,348.4,CHAFER,456
145,2023-12-15 11:55:00,348.4,NSE,348.55,348.4,348.55,CHAFER,923
146,2023-12-15 11:56:00,348.0,NSE,348.5,348.0,348.4,CHAFER,4465
147,2023-12-15 11:57:00,348.1,NSE,348.35,348.0,348.0,CHAFER,1378
148,2023-12-15 11:58:00,348.1,NSE,348.2,348.1,348.1,CHAFER,274
149,2023-12-15 11:59:00,348.15,NSE,348.2,348.1,348.1,CHAFER,482
150,2023-12-15 12:00:00,348.0,NSE,348.15,348.0,348.15,CHAFER,1741
151,2023-12-15 12:01:00,348.4,NSE,348.4,348.0,348.0,CHAFER,1717
152,2023-12-15 12:02:00,348.25,NSE,348.4,348.25,348.4,CHAFER,561
153,2023-12-15 12:03:00,348.55,NSE,348.55,348.25,348.25,CHAFER,3714
154,2023-12-15 12:04:00,348.6,NSE,348.6,348.5,348.6,CHAFER,891
155,2023-12-15 12:05:00,348.6,NSE,348.6,348.5,348.6,CHAFER,412
156,2023-12-15 12:06:00,348.5,NSE,348.6,348.5,348.5,CHAFER,767
157,2023-12-15 12:07:00,348.5,NSE,348.7,348.5,348.5,CHAFER,3140
158,2023-12-15 12:08:00,348.25,NSE,348.65,348.25,348.65,CHAFER,6109
159,2023-12-15 12:09:00,348.8,NSE,348.9,348.4,348.5,CHAFER,4384
160,2023-12-15 12:10:00,348.55,NSE,348.95,348.35,348.8,CHAFER,3066
161,2023-12-15 12:11:00,348.3,NSE,348.55,348.15,348.55,CHAFER,1238
162,2023-12-15 12:12:00,348.3,NSE,348.5,348.3,348.3,CHAFER,586
163,2023-12-15 12:13:00,348.25,NSE,348.35,348.25,348.3,CHAFER,617
164,2023-12-15 12:14:00,347.8,NSE,348.25,347.75,348.25,CHAFER,11304
165,2023-12-15 12:15:00,348.05,NSE,348.15,347.85,348.15,CHAFER,690
166,2023-12-15 12:16:00,347.75,NSE,348.0,347.75,347.85,CHAFER,911
167,2023-12-15 12:17:00,347.45,NSE,347.85,347.4,347.75,CHAFER,2626
168,2023-12-15 12:18:00,348.2,NSE,348.2,347.6,347.6,CHAFER,7618
169,2023-12-15 12:19:00,348.6,NSE,348.6,348.3,348.3,CHAFER,2751
170,2023-12-15 12:20:00,348.6,NSE,348.7,348.4,348.6,CHAFER,1180
171,2023-12-15 12:21:00,348.55,NSE,348.7,348.55,348.6,CHAFER,1654
172,2023-12-15 12:22:00,348.5,NSE,348.65,348.5,348.55,CHAFER,492
173,2023-12-15 12:23:00,348.55,NSE,348.6,348.4,348.5,CHAFER,1572
174,2023-12-15 12:24:00,348.3,NSE,348.5,348.2,348.5,CHAFER,1152
175,2023-12-15 12:25:00,348.3,NSE,348.45,348.3,348.3,CHAFER,349
176,2023-12-15 12:26:00,348.3,NSE,348.5,348.3,348.3,CHAFER,606
177,2023-12-15 12:27:00,348.4,NSE,348.55,348.3,348.3,CHAFER,1895
178,2023-12-15 12:28:00,348.3,NSE,348.5,348.3,348.4,CHAFER,739
179,2023-12-15 12:29:00,348.45,NSE,348.6,348.3,348.3,CHAFER,1772
180,2023-12-15 12:30:00,348.5,NSE,348.65,348.4,348.45,CHAFER,1548
181,2023-12-15 12:31:00,348.45,NSE,348.65,348.45,348.5,CHAFER,865
182,2023-12-15 12:32:00,348.4,NSE,348.65,348.4,348.45,CHAFER,2164
183,2023-12-15 12:33:00,348.25,NSE,348.3,348.15,348.3,CHAFER,1086
184,2023-12-15 12:34:00,347.55,NSE,348.3,347.4,348.25,CHAFER,5576
185,2023-12-15 12:35:00,347.7,NSE,347.7,347.5,347.55,CHAFER,162
186,2023-12-15 12:36:00,347.9,NSE,347.9,347.7,347.75,CHAFER,1430
187,2023-12-15 12:37:00,348.0,NSE,348.1,347.75,347.9,CHAFER,2223
188,2023-12-15 12:38:00,348.2,NSE,348.35,348.0,348.0,CHAFER,1022
189,2023-12-15 12:39:00,348.3,NSE,348.5,348.2,348.2,CHAFER,1122
190,2023-12-15 12:40:00,348.45,NSE,348.45,348.25,348.3,CHAFER,1986
191,2023-12-15 12:41:00,348.35,NSE,348.5,348.25,348.45,CHAFER,524
192,2023-12-15 12:42:00,348.3,NSE,348.4,348.3,348.35,CHAFER,375
193,2023-12-15 12:43:00,348.4,NSE,348.65,348.3,348.3,CHAFER,2168
194,2023-12-15 12:44:00,348.55,NSE,348.6,348.35,348.4,CHAFER,618
195,2023-12-15 12:45:00,348.5,NSE,348.55,348.5,348.55,CHAFER,155
196,2023-12-15 12:46:00,348.5,NSE,348.5,348.45,348.45,CHAFER,631
197,2023-12-15 12:47:00,348.7,NSE,348.7,348.45,348.5,CHAFER,1196
198,2023-12-15 12:48:00,348.8,NSE,348.9,348.7,348.7,CHAFER,1452
199,2023-12-15 12:49:00,348.8,NSE,348.8,348.55,348.75,CHAFER,2891
200,2023-12-15 12:50:00,348.6,NSE,348.8,348.6,348.8,CHAFER,1539
201,2023-12-15 12:51:00,348.5,NSE,348.6,348.5,348.6,CHAFER,591
202,2023-12-15 12:52:00,348.65,NSE,348.65,348.5,348.5,CHAFER,434
203,2023-12-15 12:53:00,348.6,NSE,348.75,348.6,348.6,CHAFER,4355
204,2023-12-15 12:54:00,348.7,NSE,348.8,348.55,348.6,CHAFER,308
205,2023-12-15 12:55:00,348.75,NSE,348.9,348.7,348.7,CHAFER,1842
206,2023-12-15 12:56:00,348.75,NSE,348.85,348.75,348.75,CHAFER,2386
207,2023-12-15 12:57:00,348.7,NSE,348.85,348.65,348.75,CHAFER,1535
208,2023-12-15 12:58:00,348.45,NSE,348.7,348.45,348.7,CHAFER,3705
209,2023-12-15 12:59:00,348.1,NSE,348.5,348.1,348.3,CHAFER,2345
210,2023-12-15 13:00:00,348.45,NSE,348.55,348.1,348.1,CHAFER,3188
211,2023-12-15 13:01:00,348.45,NSE,348.65,348.45,348.65,CHAFER,587
212,2023-12-15 13:02:00,348.2,NSE,348.45,348.1,348.45,CHAFER,3625
213,2023-12-15 13:03:00,348.1,NSE,348.2,348.0,348.2,CHAFER,3959
214,2023-12-15 13:04:00,348.15,NSE,348.35,348.1,348.1,CHAFER,3005
215,2023-12-15 13:05:00,347.8,NSE,348.15,347.7,348.15,CHAFER,8079
216,2023-12-15 13:06:00,347.55,NSE,347.85,347.5,347.85,CHAFER,2080
217,2023-12-15 13:07:00,347.2,NSE,347.55,347.15,347.55,CHAFER,7445
218,2023-12-15 13:08:00,347.3,NSE,347.3,347.1,347.2,CHAFER,1649
219,2023-12-15 13:09:00,347.2,NSE,347.3,347.0,347.3,CHAFER,5579
220,2023-12-15 13:10:00,347.2,NSE,347.4,347.0,347.2,CHAFER,3690
221,2023-12-15 13:11:00,347.05,NSE,347.2,347.05,347.2,CHAFER,3439
222,2023-12-15 13:12:00,347.0,NSE,347.2,347.0,347.2,CHAFER,2561
223,2023-12-15 13:13:00,347.45,NSE,347.45,347.0,347.0,CHAFER,1316
224,2023-12-15 13:14:00,347.4,NSE,347.45,347.3,347.45,CHAFER,396
225,2023-12-15 13:15:00,347.9,NSE,347.9,347.3,347.3,CHAFER,1461
226,2023-12-15 13:16:00,348.1,NSE,348.2,347.9,347.9,CHAFER,688
227,2023-12-15 13:17:00,348.05,NSE,348.2,348.05,348.2,CHAFER,1542
228,2023-12-15 13:18:00,347.95,NSE,348.05,347.95,348.05,CHAFER,1504
229,2023-12-15 13:19:00,347.95,NSE,348.0,347.95,347.95,CHAFER,710
230,2023-12-15 13:20:00,348.05,NSE,348.2,347.95,348.0,CHAFER,532
231,2023-12-15 13:21:00,348.15,NSE,348.15,348.05,348.05,CHAFER,498
232,2023-12-15 13:22:00,348.25,NSE,348.5,348.15,348.15,CHAFER,1174
233,2023-12-15 13:23:00,348.4,NSE,348.4,348.25,348.25,CHAFER,579
234,2023-12-15 13:24:00,348.25,NSE,348.5,348.15,348.4,CHAFER,2602
235,2023-12-15 13:25:00,348.0,NSE,348.25,348.0,348.25,CHAFER,1146
236,2023-12-15 13:26:00,347.9,NSE,348.0,347.8,348.0,CHAFER,393
237,2023-12-15 13:27:00,347.7,NSE,347.9,347.7,347.9,CHAFER,585
238,2023-12-15 13:28:00,347.8,NSE,347.9,347.5,347.7,CHAFER,1420
239,2023-12-15 13:29:00,347.7,NSE,347.85,347.65,347.7,CHAFER,1135
240,2023-12-15 13:30:00,347.7,NSE,347.95,347.7,347.7,CHAFER,739
241,2023-12-15 13:31:00,348.25,NSE,348.25,347.7,347.7,CHAFER,1006
242,2023-12-15 13:32:00,348.25,NSE,348.55,348.15,348.25,CHAFER,2229
243,2023-12-15 13:33:00,348.5,NSE,348.5,348.2,348.25,CHAFER,917
244,2023-12-15 13:34:00,347.85,NSE,348.5,347.85,348.5,CHAFER,2740
245,2023-12-15 13:35:00,347.7,NSE,347.85,347.6,347.85,CHAFER,994
246,2023-12-15 13:36:00,347.75,NSE,347.75,347.7,347.7,CHAFER,20
247,2023-12-15 13:37:00,347.9,NSE,348.0,347.6,347.75,CHAFER,8754
248,2023-12-15 13:38:00,348.2,NSE,348.35,347.9,347.9,CHAFER,990
249,2023-12-15 13:39:00,348.2,NSE,348.7,348.05,348.2,CHAFER,13097
250,2023-12-15 13:40:00,348.2,NSE,348.35,348.05,348.2,CHAFER,935
251,2023-12-15 13:41:00,348.1,NSE,348.35,348.1,348.2,CHAFER,3723
252,2023-12-15 13:42:00,348.4,NSE,348.4,348.05,348.05,CHAFER,787
253,2023-12-15 13:43:00,348.5,NSE,348.6,348.25,348.4,CHAFER,488
254,2023-12-15 13:44:00,348.7,NSE,348.85,348.5,348.5,CHAFER,2129
255,2023-12-15 13:45:00,348.55,NSE,348.8,348.55,348.7,CHAFER,3117
256,2023-12-15 13:46:00,348.5,NSE,348.6,348.5,348.55,CHAFER,625
257,2023-12-15 13:47:00,348.45,NSE,348.55,348.4,348.5,CHAFER,1933
258,2023-12-15 13:48:00,348.55,NSE,348.65,348.4,348.5,CHAFER,1750
259,2023-12-15 13:49:00,348.6,NSE,348.65,348.55,348.55,CHAFER,1382
260,2023-12-15 13:50:00,348.5,NSE,348.7,348.5,348.6,CHAFER,2597
261,2023-12-15 13:51:00,348.4,NSE,348.6,348.4,348.6,CHAFER,1101
262,2023-12-15 13:52:00,348.65,NSE,348.65,348.3,348.4,CHAFER,1874
263,2023-12-15 13:53:00,348.55,NSE,348.7,348.5,348.65,CHAFER,612
264,2023-12-15 13:54:00,348.7,NSE,348.7,348.45,348.6,CHAFER,2592
265,2023-12-15 13:55:00,348.6,NSE,348.75,348.6,348.7,CHAFER,4583
266,2023-12-15 13:56:00,348.6,NSE,348.7,348.6,348.6,CHAFER,546
267,2023-12-15 13:57:00,348.6,NSE,348.65,348.6,348.6,CHAFER,429
268,2023-12-15 13:58:00,348.6,NSE,348.6,348.55,348.6,CHAFER,166
269,2023-12-15 13:59:00,348.5,NSE,348.6,348.5,348.55,CHAFER,1419
270,2023-12-15 14:00:00,348.55,NSE,348.9,348.55,348.7,CHAFER,18772
271,2023-12-15 14:01:00,348.5,NSE,348.7,348.5,348.55,CHAFER,431
272,2023-12-15 14:02:00,348.7,NSE,348.7,348.5,348.6,CHAFER,443
273,2023-12-15 14:03:00,348.65,NSE,348.7,348.5,348.7,CHAFER,791
274,2023-12-15 14:04:00,348.65,NSE,348.9,348.55,348.65,CHAFER,2701
275,2023-12-15 14:05:00,348.65,NSE,348.8,348.65,348.65,CHAFER,1891
276,2023-12-15 14:06:00,348.6,NSE,348.75,348.55,348.65,CHAFER,1355
277,2023-12-15 14:07:00,348.1,NSE,348.75,348.1,348.6,CHAFER,14755
278,2023-12-15 14:08:00,348.1,NSE,348.3,348.0,348.05,CHAFER,1271
279,2023-12-15 14:09:00,348.0,NSE,348.25,348.0,348.1,CHAFER,1012
280,2023-12-15 14:10:00,348.4,NSE,348.6,348.0,348.0,CHAFER,23968
281,2023-12-15 14:11:00,348.2,NSE,348.35,348.2,348.35,CHAFER,2467
282,2023-12-15 14:12:00,348.2,NSE,348.35,348.2,348.2,CHAFER,629
283,2023-12-15 14:13:00,348.4,NSE,348.6,348.2,348.2,CHAFER,303
284,2023-12-15 14:14:00,348.4,NSE,348.4,348.4,348.4,CHAFER,28
285,2023-12-15 14:15:00,348.1,NSE,348.4,348.1,348.4,CHAFER,2080
286,2023-12-15 14:16:00,348.15,NSE,348.35,348.0,348.1,CHAFER,1110
287,2023-12-15 14:17:00,348.0,NSE,348.2,348.0,348.15,CHAFER,144
288,2023-12-15 14:18:00,348.05,NSE,348.35,348.05,348.1,CHAFER,2004
289,2023-12-15 14:19:00,348.15,NSE,348.2,348.05,348.05,CHAFER,293
290,2023-12-15 14:20:00,348.3,NSE,348.35,348.15,348.15,CHAFER,445
291,2023-12-15 14:21:00,348.5,NSE,348.7,348.3,348.35,CHAFER,2650
292,2023-12-15 14:22:00,348.3,NSE,348.65,348.3,348.65,CHAFER,1789
293,2023-12-15 14:23:00,348.45,NSE,348.5,348.2,348.3,CHAFER,2193
294,2023-12-15 14:24:00,348.35,NSE,348.7,348.35,348.7,CHAFER,2066
295,2023-12-15 14:25:00,348.4,NSE,348.6,348.35,348.35,CHAFER,173
296,2023-12-15 14:26:00,348.3,NSE,348.5,348.3,348.4,CHAFER,966
297,2023-12-15 14:27:00,348.35,NSE,348.45,348.3,348.3,CHAFER,1406
298,2023-12-15 14:28:00,348.4,NSE,348.4,348.2,348.35,CHAFER,962
299,2023-12-15 14:29:00,348.35,NSE,348.5,348.35,348.4,CHAFER,1073
300,2023-12-15 14:30:00,348.2,NSE,348.5,348.2,348.35,CHAFER,525
301,2023-12-15 14:31:00,348.0,NSE,348.5,348.0,348.2,CHAFER,15157
302,2023-12-15 14:32:00,348.35,NSE,348.55,348.0,348.0,CHAFER,7854
303,2023-12-15 14:33:00,348.35,NSE,348.4,348.0,348.35,CHAFER,2763
304,2023-12-15 14:34:00,348.1,NSE,348.35,348.1,348.35,CHAFER,710
305,2023-12-15 14:35:00,348.2,NSE,348.25,348.1,348.1,CHAFER,803
306,2023-12-15 14:36:00,348.15,NSE,348.25,348.15,348.2,CHAFER,1688
307,2023-12-15 14:37:00,348.15,NSE,348.15,348.15,348.15,CHAFER,444
308,2023-12-15 14:38:00,348.5,NSE,348.5,348.15,348.15,CHAFER,898
309,2023-12-15 14:39:00,348.5,NSE,348.55,348.45,348.45,CHAFER,1194
310,2023-12-15 14:40:00,348.6,NSE,348.6,348.45,348.45,CHAFER,1696
311,2023-12-15 14:41:00,348.8,NSE,348.9,348.75,348.9,CHAFER,12382
312,2023-12-15 14:42:00,348.8,NSE,349.0,348.8,348.8,CHAFER,672
313,2023-12-15 14:43:00,348.7,NSE,348.8,348.65,348.8,CHAFER,733
314,2023-12-15 14:44:00,348.8,NSE,348.9,348.65,348.7,CHAFER,2043
315,2023-12-15 14:45:00,348.5,NSE,349.0,348.5,348.9,CHAFER,2618
316,2023-12-15 14:46:00,348.6,NSE,348.8,348.5,348.5,CHAFER,619
317,2023-12-15 14:47:00,348.45,NSE,348.75,348.45,348.6,CHAFER,907
