,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-04-08 09:53:00,231.8,NSE,231.8,231.5,231.5,CHAFER,15848
24,2021-04-08 09:54:00,232.3,NSE,232.3,231.6,231.75,CHAFER,11141
25,2021-04-08 09:55:00,232.5,NSE,232.55,232.0,232.0,CHAFER,8196
26,2021-04-08 09:56:00,232.8,NSE,232.8,232.2,232.4,CHAFER,15949
27,2021-04-08 09:57:00,232.8,NSE,232.8,232.5,232.8,CHAFER,12281
28,2021-04-08 09:58:00,232.55,NSE,233.0,232.4,232.55,CHAFER,9877
29,2021-04-08 09:59:00,232.4,NSE,232.8,232.4,232.55,CHAFER,2926
30,2021-04-08 10:00:00,232.9,NSE,233.1,232.4,232.4,CHAFER,13235
31,2021-04-08 10:01:00,232.65,NSE,233.0,232.65,232.95,CHAFER,2851
32,2021-04-08 10:02:00,232.55,NSE,232.75,232.55,232.65,CHAFER,2241
33,2021-04-08 10:03:00,232.0,NSE,232.75,231.55,232.75,CHAFER,31792
34,2021-04-08 10:04:00,233.15,NSE,233.4,232.0,232.0,CHAFER,36769
35,2021-04-08 10:05:00,232.7,NSE,233.55,232.65,233.1,CHAFER,24447
36,2021-04-08 10:06:00,232.65,NSE,233.3,232.55,232.95,CHAFER,10284
37,2021-04-08 10:07:00,232.6,NSE,232.9,232.6,232.75,CHAFER,6496
38,2021-04-08 10:08:00,232.5,NSE,232.95,232.5,232.55,CHAFER,3182
39,2021-04-08 10:09:00,232.5,NSE,232.8,232.5,232.55,CHAFER,7539
40,2021-04-08 10:10:00,232.7,NSE,232.85,232.5,232.5,CHAFER,3604
41,2021-04-08 10:11:00,233.0,NSE,233.2,232.7,232.7,CHAFER,13279
42,2021-04-08 10:12:00,232.8,NSE,233.25,232.8,233.0,CHAFER,2519
43,2021-04-08 10:13:00,233.0,NSE,233.3,232.8,232.8,CHAFER,6043
44,2021-04-08 10:14:00,233.2,NSE,233.25,233.0,233.25,CHAFER,3346
45,2021-04-08 10:15:00,232.85,NSE,233.25,232.8,232.8,CHAFER,7634
46,2021-04-08 10:16:00,232.8,NSE,233.2,232.8,233.0,CHAFER,4863
47,2021-04-08 10:17:00,232.55,NSE,233.0,232.5,232.8,CHAFER,1744
48,2021-04-08 10:18:00,231.6,NSE,232.3,231.6,231.95,CHAFER,14491
49,2021-04-08 10:19:00,231.9,NSE,232.3,231.55,231.9,CHAFER,5853
50,2021-04-08 10:20:00,231.7,NSE,232.15,231.65,231.7,CHAFER,4415
51,2021-04-08 10:21:00,232.0,NSE,232.25,231.7,232.0,CHAFER,3851
52,2021-04-08 10:22:00,231.15,NSE,231.75,231.05,231.75,CHAFER,14266
53,2021-04-08 10:23:00,231.8,NSE,231.95,231.45,231.45,CHAFER,4275
54,2021-04-08 10:24:00,231.5,NSE,231.7,231.35,231.55,CHAFER,2064
55,2021-04-08 10:25:00,231.7,NSE,231.9,231.45,231.75,CHAFER,4372
56,2021-04-08 10:26:00,232.15,NSE,232.15,231.65,231.7,CHAFER,2474
57,2021-04-08 10:27:00,231.8,NSE,232.05,231.5,232.05,CHAFER,1869
58,2021-04-08 10:28:00,231.8,NSE,232.1,231.75,231.8,CHAFER,1434
59,2021-04-08 10:29:00,230.8,NSE,231.85,230.45,231.7,CHAFER,21240
60,2021-04-08 10:30:00,230.45,NSE,231.1,230.45,231.1,CHAFER,10347
61,2021-04-08 10:31:00,230.35,NSE,231.0,230.2,230.65,CHAFER,5068
62,2021-04-08 10:32:00,230.1,NSE,230.5,230.1,230.35,CHAFER,9304
63,2021-04-08 10:33:00,230.4,NSE,230.45,230.1,230.1,CHAFER,4548
64,2021-04-08 10:34:00,230.6,NSE,231.0,230.15,230.15,CHAFER,10520
65,2021-04-08 10:35:00,230.8,NSE,231.3,230.3,230.55,CHAFER,1816
66,2021-04-08 10:36:00,231.65,NSE,231.65,230.8,230.95,CHAFER,4603
67,2021-04-08 10:37:00,231.1,NSE,231.45,231.05,231.25,CHAFER,864
68,2021-04-08 10:38:00,231.3,NSE,231.55,231.1,231.1,CHAFER,2532
69,2021-04-08 10:39:00,231.1,NSE,231.45,231.1,231.3,CHAFER,1491
70,2021-04-08 10:40:00,231.4,NSE,231.4,231.1,231.1,CHAFER,125
71,2021-04-08 10:41:00,231.25,NSE,231.25,231.0,231.1,CHAFER,1000
72,2021-04-08 10:42:00,231.6,NSE,231.6,231.0,231.2,CHAFER,3510
73,2021-04-08 10:43:00,231.35,NSE,231.5,231.35,231.4,CHAFER,958
74,2021-04-08 10:44:00,231.25,NSE,231.5,231.25,231.35,CHAFER,1487
75,2021-04-08 10:45:00,231.15,NSE,231.4,231.15,231.25,CHAFER,394
76,2021-04-08 10:46:00,231.05,NSE,231.25,231.05,231.1,CHAFER,481
77,2021-04-08 10:47:00,231.2,NSE,231.25,231.0,231.05,CHAFER,410
78,2021-04-08 10:48:00,230.8,NSE,231.2,230.8,231.05,CHAFER,3500
79,2021-04-08 10:49:00,231.0,NSE,231.1,230.8,231.1,CHAFER,78
80,2021-04-08 10:50:00,230.55,NSE,230.95,230.55,230.8,CHAFER,1204
81,2021-04-08 10:51:00,230.6,NSE,230.75,230.5,230.55,CHAFER,1171
82,2021-04-08 10:52:00,230.2,NSE,230.6,230.2,230.6,CHAFER,1636
83,2021-04-08 10:53:00,230.45,NSE,230.65,230.25,230.3,CHAFER,3443
84,2021-04-08 10:54:00,230.55,NSE,230.6,230.45,230.55,CHAFER,984
85,2021-04-08 10:55:00,230.8,NSE,230.8,230.55,230.8,CHAFER,723
86,2021-04-08 10:56:00,230.6,NSE,230.8,230.55,230.55,CHAFER,390
87,2021-04-08 10:57:00,230.6,NSE,230.8,230.6,230.7,CHAFER,1173
88,2021-04-08 10:58:00,230.8,NSE,230.8,230.65,230.8,CHAFER,47
89,2021-04-08 10:59:00,230.8,NSE,230.8,230.7,230.75,CHAFER,100
90,2021-04-08 11:00:00,230.8,NSE,231.0,230.7,230.7,CHAFER,878
91,2021-04-08 11:01:00,231.2,NSE,231.2,230.8,230.8,CHAFER,1715
92,2021-04-08 11:02:00,231.0,NSE,231.3,231.0,231.0,CHAFER,628
93,2021-04-08 11:03:00,231.5,NSE,231.6,231.15,231.5,CHAFER,14714
94,2021-04-08 11:04:00,231.45,NSE,231.65,231.3,231.3,CHAFER,4860
95,2021-04-08 11:05:00,231.0,NSE,231.3,231.0,231.2,CHAFER,1731
96,2021-04-08 11:06:00,231.0,NSE,231.3,231.0,231.0,CHAFER,558
97,2021-04-08 11:07:00,230.8,NSE,231.05,230.8,231.0,CHAFER,343
98,2021-04-08 11:08:00,230.75,NSE,231.0,230.75,230.8,CHAFER,152
99,2021-04-08 11:09:00,231.05,NSE,231.25,230.95,231.0,CHAFER,1274
100,2021-04-08 11:10:00,231.25,NSE,231.3,231.05,231.05,CHAFER,184
101,2021-04-08 11:11:00,230.75,NSE,231.3,230.75,231.05,CHAFER,1227
102,2021-04-08 11:12:00,230.7,NSE,231.0,230.7,230.8,CHAFER,613
103,2021-04-08 11:13:00,230.95,NSE,231.0,230.65,230.9,CHAFER,1410
104,2021-04-08 11:14:00,230.7,NSE,231.0,230.65,230.95,CHAFER,126
105,2021-04-08 11:15:00,231.05,NSE,231.3,230.7,230.7,CHAFER,523
106,2021-04-08 11:16:00,231.05,NSE,231.3,231.05,231.05,CHAFER,47
107,2021-04-08 11:17:00,231.0,NSE,231.25,231.0,231.05,CHAFER,198
108,2021-04-08 11:18:00,231.0,NSE,231.3,231.0,231.0,CHAFER,1148
109,2021-04-08 11:19:00,231.15,NSE,231.2,231.0,231.0,CHAFER,117
110,2021-04-08 11:20:00,231.5,NSE,231.6,231.15,231.15,CHAFER,1171
111,2021-04-08 11:21:00,231.3,NSE,231.6,231.3,231.5,CHAFER,547
112,2021-04-08 11:22:00,231.35,NSE,231.5,231.3,231.3,CHAFER,41
113,2021-04-08 11:23:00,231.3,NSE,231.5,231.3,231.35,CHAFER,1929
114,2021-04-08 11:24:00,231.3,NSE,231.55,231.3,231.3,CHAFER,1440
115,2021-04-08 11:25:00,231.3,NSE,231.3,231.3,231.3,CHAFER,17
116,2021-04-08 11:26:00,231.3,NSE,231.3,231.3,231.3,CHAFER,17
117,2021-04-08 11:27:00,231.35,NSE,231.55,231.3,231.5,CHAFER,285
118,2021-04-08 11:28:00,231.5,NSE,231.5,231.3,231.3,CHAFER,2405
119,2021-04-08 11:29:00,231.55,NSE,231.75,231.3,231.3,CHAFER,3214
120,2021-04-08 11:30:00,231.55,NSE,231.85,231.45,231.55,CHAFER,1393
121,2021-04-08 11:31:00,231.8,NSE,231.9,231.5,231.5,CHAFER,1899
122,2021-04-08 11:32:00,231.65,NSE,231.85,231.6,231.85,CHAFER,583
123,2021-04-08 11:33:00,231.7,NSE,231.8,231.65,231.8,CHAFER,571
124,2021-04-08 11:34:00,231.65,NSE,231.85,231.65,231.85,CHAFER,2187
125,2021-04-08 11:35:00,231.65,NSE,231.8,231.65,231.8,CHAFER,866
126,2021-04-08 11:36:00,231.65,NSE,231.75,231.65,231.75,CHAFER,702
127,2021-04-08 11:37:00,231.65,NSE,231.8,231.65,231.75,CHAFER,765
128,2021-04-08 11:38:00,231.3,NSE,231.55,231.3,231.5,CHAFER,4305
129,2021-04-08 11:39:00,231.3,NSE,231.55,231.1,231.55,CHAFER,1459
130,2021-04-08 11:40:00,231.1,NSE,231.3,231.05,231.15,CHAFER,954
131,2021-04-08 11:41:00,231.15,NSE,231.45,231.15,231.35,CHAFER,2667
132,2021-04-08 11:42:00,231.1,NSE,231.15,230.85,231.15,CHAFER,2040
133,2021-04-08 11:43:00,230.85,NSE,231.15,230.8,230.9,CHAFER,723
134,2021-04-08 11:44:00,231.0,NSE,231.15,230.9,231.1,CHAFER,473
135,2021-04-08 11:45:00,230.85,NSE,231.15,230.85,231.1,CHAFER,786
136,2021-04-08 11:46:00,230.95,NSE,230.95,230.75,230.9,CHAFER,892
137,2021-04-08 11:47:00,231.05,NSE,231.05,230.7,230.7,CHAFER,1330
138,2021-04-08 11:48:00,231.35,NSE,231.4,231.05,231.05,CHAFER,3180
139,2021-04-08 11:49:00,231.0,NSE,231.4,231.0,231.4,CHAFER,1677
140,2021-04-08 11:50:00,231.2,NSE,231.25,231.05,231.05,CHAFER,785
141,2021-04-08 11:51:00,231.75,NSE,231.75,231.05,231.3,CHAFER,2360
142,2021-04-08 11:52:00,231.5,NSE,231.9,231.5,231.8,CHAFER,2037
143,2021-04-08 11:53:00,231.75,NSE,231.75,231.2,231.25,CHAFER,995
144,2021-04-08 11:54:00,231.85,NSE,231.95,231.65,231.9,CHAFER,2037
145,2021-04-08 11:55:00,231.45,NSE,231.9,231.4,231.85,CHAFER,1164
146,2021-04-08 11:56:00,231.85,NSE,231.95,231.45,231.5,CHAFER,2095
147,2021-04-08 11:57:00,231.55,NSE,231.85,231.4,231.65,CHAFER,6077
148,2021-04-08 11:58:00,231.55,NSE,231.7,231.45,231.6,CHAFER,932
149,2021-04-08 11:59:00,231.7,NSE,231.7,231.35,231.7,CHAFER,2443
150,2021-04-08 12:00:00,231.5,NSE,231.7,231.45,231.65,CHAFER,1164
151,2021-04-08 12:01:00,231.7,NSE,231.75,231.45,231.65,CHAFER,882
152,2021-04-08 12:02:00,231.55,NSE,231.8,231.4,231.7,CHAFER,675
153,2021-04-08 12:03:00,231.5,NSE,231.8,231.45,231.5,CHAFER,1235
154,2021-04-08 12:04:00,231.45,NSE,231.9,231.45,231.5,CHAFER,2650
155,2021-04-08 12:05:00,231.45,NSE,231.65,231.45,231.5,CHAFER,579
156,2021-04-08 12:06:00,231.5,NSE,231.5,231.25,231.45,CHAFER,973
157,2021-04-08 12:07:00,231.2,NSE,231.45,231.2,231.25,CHAFER,804
158,2021-04-08 12:08:00,231.45,NSE,231.45,231.2,231.25,CHAFER,673
159,2021-04-08 12:09:00,231.25,NSE,231.5,231.2,231.2,CHAFER,3844
160,2021-04-08 12:10:00,231.25,NSE,231.5,231.2,231.45,CHAFER,861
161,2021-04-08 12:11:00,231.2,NSE,231.5,231.15,231.2,CHAFER,2063
162,2021-04-08 12:12:00,231.0,NSE,231.25,230.8,231.2,CHAFER,2418
163,2021-04-08 12:13:00,231.0,NSE,231.25,231.0,231.05,CHAFER,989
164,2021-04-08 12:14:00,231.3,NSE,231.3,231.0,231.0,CHAFER,1165
165,2021-04-08 12:15:00,231.4,NSE,231.4,231.05,231.3,CHAFER,1441
166,2021-04-08 12:16:00,231.25,NSE,231.5,231.15,231.45,CHAFER,2982
167,2021-04-08 12:17:00,231.15,NSE,231.45,231.15,231.2,CHAFER,3471
168,2021-04-08 12:18:00,231.4,NSE,231.4,231.1,231.2,CHAFER,867
169,2021-04-08 12:19:00,231.65,NSE,231.65,231.15,231.15,CHAFER,981
170,2021-04-08 12:20:00,232.45,NSE,232.45,231.55,231.7,CHAFER,12710
171,2021-04-08 12:21:00,232.0,NSE,232.3,232.0,232.3,CHAFER,1268
172,2021-04-08 12:22:00,232.05,NSE,232.05,232.0,232.0,CHAFER,764
173,2021-04-08 12:23:00,232.15,NSE,232.2,231.65,232.0,CHAFER,8335
174,2021-04-08 12:24:00,232.0,NSE,232.25,231.95,232.2,CHAFER,1205
175,2021-04-08 12:25:00,232.0,NSE,232.1,231.9,232.0,CHAFER,912
176,2021-04-08 12:26:00,231.95,NSE,232.05,231.8,232.0,CHAFER,584
177,2021-04-08 12:27:00,231.55,NSE,231.85,231.55,231.7,CHAFER,974
178,2021-04-08 12:28:00,231.75,NSE,231.9,231.55,231.6,CHAFER,907
179,2021-04-08 12:29:00,231.55,NSE,231.8,231.5,231.5,CHAFER,586
180,2021-04-08 12:30:00,232.1,NSE,232.1,231.6,231.6,CHAFER,1179
181,2021-04-08 12:31:00,232.4,NSE,232.45,232.0,232.0,CHAFER,5457
182,2021-04-08 12:32:00,232.5,NSE,232.5,232.0,232.4,CHAFER,1851
183,2021-04-08 12:33:00,232.0,NSE,232.55,232.0,232.55,CHAFER,2301
184,2021-04-08 12:34:00,231.75,NSE,232.2,231.75,232.0,CHAFER,1275
185,2021-04-08 12:35:00,232.15,NSE,232.15,231.65,231.8,CHAFER,1269
186,2021-04-08 12:36:00,232.0,NSE,232.0,231.8,232.0,CHAFER,794
187,2021-04-08 12:37:00,231.85,NSE,232.1,231.8,232.0,CHAFER,536
188,2021-04-08 12:38:00,232.1,NSE,232.1,231.85,231.9,CHAFER,608
189,2021-04-08 12:39:00,232.1,NSE,232.1,231.85,231.85,CHAFER,616
190,2021-04-08 12:40:00,231.7,NSE,232.1,231.65,232.0,CHAFER,2230
191,2021-04-08 12:41:00,231.85,NSE,232.0,231.7,231.7,CHAFER,3611
192,2021-04-08 12:42:00,231.8,NSE,232.0,231.6,231.9,CHAFER,1125
193,2021-04-08 12:43:00,232.0,NSE,232.0,231.7,231.85,CHAFER,1393
194,2021-04-08 12:44:00,232.05,NSE,232.05,231.85,232.0,CHAFER,1333
195,2021-04-08 12:45:00,231.8,NSE,232.0,231.8,232.0,CHAFER,557
196,2021-04-08 12:46:00,231.8,NSE,231.8,231.7,231.75,CHAFER,677
197,2021-04-08 12:47:00,231.7,NSE,231.95,231.65,231.9,CHAFER,666
198,2021-04-08 12:48:00,231.9,NSE,232.0,231.7,231.75,CHAFER,685
199,2021-04-08 12:49:00,231.6,NSE,231.9,231.6,231.7,CHAFER,592
200,2021-04-08 12:50:00,231.85,NSE,231.85,231.6,231.65,CHAFER,699
201,2021-04-08 12:51:00,231.65,NSE,231.9,231.6,231.6,CHAFER,1952
202,2021-04-08 12:52:00,231.5,NSE,231.9,231.5,231.65,CHAFER,2055
203,2021-04-08 12:53:00,231.8,NSE,231.85,231.55,231.55,CHAFER,967
204,2021-04-08 12:54:00,231.9,NSE,231.95,231.6,231.95,CHAFER,2194
205,2021-04-08 12:55:00,231.7,NSE,232.0,231.7,231.95,CHAFER,673
206,2021-04-08 12:56:00,231.75,NSE,231.95,231.75,231.95,CHAFER,865
207,2021-04-08 12:57:00,231.9,NSE,232.0,231.7,231.7,CHAFER,694
208,2021-04-08 12:58:00,231.95,NSE,231.95,231.7,231.95,CHAFER,704
209,2021-04-08 12:59:00,231.7,NSE,232.0,231.7,231.95,CHAFER,658
210,2021-04-08 13:00:00,231.75,NSE,231.95,231.7,231.8,CHAFER,1322
211,2021-04-08 13:01:00,231.9,NSE,231.95,231.7,231.9,CHAFER,776
212,2021-04-08 13:02:00,231.95,NSE,231.95,231.65,231.9,CHAFER,1485
213,2021-04-08 13:03:00,231.95,NSE,232.0,231.75,232.0,CHAFER,1169
214,2021-04-08 13:04:00,231.7,NSE,232.0,231.7,231.7,CHAFER,1041
215,2021-04-08 13:05:00,231.7,NSE,231.95,231.7,231.75,CHAFER,650
216,2021-04-08 13:06:00,231.85,NSE,231.9,231.65,231.9,CHAFER,824
217,2021-04-08 13:07:00,231.85,NSE,231.85,231.65,231.85,CHAFER,577
218,2021-04-08 13:08:00,231.6,NSE,231.85,231.35,231.65,CHAFER,1856
219,2021-04-08 13:09:00,231.6,NSE,231.6,231.1,231.2,CHAFER,2241
220,2021-04-08 13:10:00,231.3,NSE,231.7,231.3,231.6,CHAFER,694
221,2021-04-08 13:11:00,231.55,NSE,231.6,231.3,231.55,CHAFER,1066
222,2021-04-08 13:12:00,231.35,NSE,231.7,231.35,231.35,CHAFER,1212
223,2021-04-08 13:13:00,231.65,NSE,231.85,231.4,231.4,CHAFER,1145
224,2021-04-08 13:14:00,231.5,NSE,231.65,231.45,231.45,CHAFER,671
225,2021-04-08 13:15:00,231.6,NSE,231.85,231.5,231.65,CHAFER,1247
226,2021-04-08 13:16:00,231.6,NSE,231.85,231.5,231.75,CHAFER,750
227,2021-04-08 13:17:00,231.55,NSE,231.85,231.5,231.55,CHAFER,1027
228,2021-04-08 13:18:00,231.8,NSE,231.85,231.55,231.6,CHAFER,666
229,2021-04-08 13:19:00,231.8,NSE,231.85,231.5,231.8,CHAFER,843
230,2021-04-08 13:20:00,231.5,NSE,231.8,231.5,231.8,CHAFER,773
231,2021-04-08 13:21:00,231.75,NSE,231.8,231.5,231.75,CHAFER,874
232,2021-04-08 13:22:00,231.9,NSE,232.0,231.7,231.85,CHAFER,1642
233,2021-04-08 13:23:00,231.9,NSE,231.9,231.65,231.9,CHAFER,996
234,2021-04-08 13:24:00,231.6,NSE,231.9,231.6,231.6,CHAFER,683
235,2021-04-08 13:25:00,231.65,NSE,231.85,231.6,231.65,CHAFER,1104
236,2021-04-08 13:26:00,231.85,NSE,231.85,231.6,231.75,CHAFER,732
237,2021-04-08 13:27:00,231.6,NSE,231.95,231.6,231.6,CHAFER,672
238,2021-04-08 13:28:00,231.95,NSE,231.95,231.6,231.65,CHAFER,4975
239,2021-04-08 13:29:00,231.7,NSE,232.0,231.7,231.95,CHAFER,752
240,2021-04-08 13:30:00,232.0,NSE,232.0,231.7,231.75,CHAFER,651
241,2021-04-08 13:31:00,232.0,NSE,232.0,231.75,232.0,CHAFER,756
242,2021-04-08 13:32:00,231.7,NSE,231.95,231.6,231.65,CHAFER,2406
243,2021-04-08 13:33:00,231.75,NSE,232.0,231.7,231.75,CHAFER,1329
244,2021-04-08 13:34:00,232.0,NSE,232.0,231.75,231.75,CHAFER,1316
245,2021-04-08 13:35:00,231.75,NSE,232.0,231.75,232.0,CHAFER,1611
246,2021-04-08 13:36:00,231.95,NSE,231.95,231.7,231.95,CHAFER,1343
247,2021-04-08 13:37:00,231.95,NSE,231.95,231.65,231.75,CHAFER,765
248,2021-04-08 13:38:00,231.7,NSE,231.85,231.65,231.65,CHAFER,992
249,2021-04-08 13:39:00,231.65,NSE,231.9,231.65,231.65,CHAFER,747
250,2021-04-08 13:40:00,231.85,NSE,231.9,231.6,231.65,CHAFER,807
251,2021-04-08 13:41:00,231.9,NSE,231.9,231.65,231.85,CHAFER,737
252,2021-04-08 13:42:00,231.7,NSE,231.95,231.6,231.6,CHAFER,695
253,2021-04-08 13:43:00,231.5,NSE,231.95,231.45,231.75,CHAFER,3216
254,2021-04-08 13:44:00,231.0,NSE,231.55,230.65,231.5,CHAFER,7906
255,2021-04-08 13:45:00,230.55,NSE,230.95,230.55,230.65,CHAFER,7672
256,2021-04-08 13:46:00,230.65,NSE,230.65,230.15,230.55,CHAFER,7432
257,2021-04-08 13:47:00,230.45,NSE,230.75,230.4,230.4,CHAFER,943
258,2021-04-08 13:48:00,230.5,NSE,230.8,230.15,230.8,CHAFER,5837
259,2021-04-08 13:49:00,229.5,NSE,230.5,229.2,230.25,CHAFER,15086
260,2021-04-08 13:50:00,229.4,NSE,229.7,229.1,229.55,CHAFER,10971
261,2021-04-08 13:51:00,229.8,NSE,229.95,229.05,229.05,CHAFER,2824
262,2021-04-08 13:52:00,230.2,NSE,230.5,229.95,229.95,CHAFER,1556
263,2021-04-08 13:53:00,230.5,NSE,230.85,230.25,230.25,CHAFER,2729
264,2021-04-08 13:54:00,230.7,NSE,230.75,230.3,230.75,CHAFER,1035
265,2021-04-08 13:55:00,230.4,NSE,230.75,230.35,230.7,CHAFER,569
266,2021-04-08 13:56:00,230.9,NSE,230.9,230.25,230.55,CHAFER,1293
267,2021-04-08 13:57:00,230.55,NSE,230.85,230.0,230.0,CHAFER,3237
268,2021-04-08 13:58:00,230.2,NSE,230.75,230.2,230.55,CHAFER,929
269,2021-04-08 13:59:00,230.5,NSE,230.6,230.1,230.2,CHAFER,545
270,2021-04-08 14:00:00,230.6,NSE,230.6,230.15,230.5,CHAFER,1602
271,2021-04-08 14:01:00,230.75,NSE,230.75,230.35,230.6,CHAFER,1274
272,2021-04-08 14:02:00,230.2,NSE,230.7,230.2,230.45,CHAFER,582
273,2021-04-08 14:03:00,230.45,NSE,230.5,230.15,230.45,CHAFER,688
274,2021-04-08 14:04:00,230.7,NSE,230.7,230.35,230.45,CHAFER,1414
275,2021-04-08 14:05:00,230.5,NSE,230.7,230.2,230.7,CHAFER,2348
276,2021-04-08 14:06:00,230.35,NSE,230.7,230.35,230.5,CHAFER,590
277,2021-04-08 14:07:00,230.15,NSE,230.45,230.15,230.45,CHAFER,589
278,2021-04-08 14:08:00,230.95,NSE,231.2,230.2,230.4,CHAFER,13764
279,2021-04-08 14:09:00,231.0,NSE,231.15,230.75,231.05,CHAFER,734
280,2021-04-08 14:10:00,231.0,NSE,231.1,230.8,231.0,CHAFER,742
281,2021-04-08 14:11:00,231.15,NSE,231.2,230.9,231.0,CHAFER,942
282,2021-04-08 14:12:00,230.85,NSE,231.2,230.85,231.2,CHAFER,757
283,2021-04-08 14:13:00,231.3,NSE,231.3,230.9,230.9,CHAFER,965
284,2021-04-08 14:14:00,231.2,NSE,231.4,231.15,231.35,CHAFER,538
285,2021-04-08 14:15:00,231.2,NSE,231.25,230.9,231.2,CHAFER,1516
286,2021-04-08 14:16:00,231.15,NSE,231.5,231.15,231.2,CHAFER,1622
287,2021-04-08 14:17:00,231.35,NSE,231.6,231.15,231.4,CHAFER,1367
288,2021-04-08 14:18:00,231.4,NSE,231.6,231.2,231.55,CHAFER,735
289,2021-04-08 14:19:00,231.35,NSE,231.6,231.25,231.4,CHAFER,1072
290,2021-04-08 14:20:00,231.95,NSE,232.0,231.35,231.35,CHAFER,2302
291,2021-04-08 14:21:00,231.75,NSE,231.9,231.25,231.6,CHAFER,1759
292,2021-04-08 14:22:00,231.35,NSE,231.7,231.35,231.45,CHAFER,603
293,2021-04-08 14:23:00,231.45,NSE,231.75,231.4,231.75,CHAFER,1264
294,2021-04-08 14:24:00,231.55,NSE,231.75,231.5,231.65,CHAFER,940
295,2021-04-08 14:25:00,231.2,NSE,231.7,231.2,231.5,CHAFER,1593
296,2021-04-08 14:26:00,231.55,NSE,231.55,231.2,231.2,CHAFER,492
297,2021-04-08 14:27:00,231.5,NSE,231.55,231.2,231.55,CHAFER,1176
298,2021-04-08 14:28:00,231.55,NSE,231.55,231.2,231.55,CHAFER,1181
299,2021-04-08 14:29:00,231.5,NSE,231.6,231.2,231.6,CHAFER,731
300,2021-04-08 14:30:00,231.25,NSE,231.5,231.0,231.5,CHAFER,3507
301,2021-04-08 14:31:00,231.25,NSE,231.4,231.25,231.3,CHAFER,1528
302,2021-04-08 14:32:00,231.25,NSE,231.3,231.0,231.0,CHAFER,1247
303,2021-04-08 14:33:00,230.2,NSE,231.0,230.15,231.0,CHAFER,3680
304,2021-04-08 14:34:00,230.85,NSE,230.85,230.15,230.45,CHAFER,1805
305,2021-04-08 14:35:00,230.1,NSE,230.5,230.05,230.5,CHAFER,2535
306,2021-04-08 14:36:00,230.05,NSE,230.5,230.05,230.35,CHAFER,2435
307,2021-04-08 14:37:00,230.35,NSE,230.4,230.05,230.4,CHAFER,982
308,2021-04-08 14:38:00,230.35,NSE,230.4,230.05,230.4,CHAFER,1248
309,2021-04-08 14:39:00,230.25,NSE,230.35,230.05,230.1,CHAFER,606
310,2021-04-08 14:40:00,230.3,NSE,230.3,230.0,230.3,CHAFER,740
311,2021-04-08 14:41:00,230.05,NSE,230.35,230.0,230.3,CHAFER,1131
312,2021-04-08 14:42:00,230.4,NSE,230.4,230.0,230.25,CHAFER,990
313,2021-04-08 14:43:00,230.4,NSE,230.4,230.1,230.15,CHAFER,856
314,2021-04-08 14:44:00,229.7,NSE,230.7,229.7,230.4,CHAFER,6293
315,2021-04-08 14:45:00,229.75,NSE,230.0,229.7,229.75,CHAFER,443
316,2021-04-08 14:46:00,230.3,NSE,230.5,230.0,230.0,CHAFER,3281
317,2021-04-08 14:47:00,230.0,NSE,230.4,230.0,230.25,CHAFER,1629
318,2021-04-08 14:48:00,230.25,NSE,230.4,230.0,230.25,CHAFER,1151
