datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-03 15:07:00,274.45,NSE,274.5,274.45,274.5,CHAFER,115
2023-07-03 15:08:00,274.2,NSE,274.4,274.2,274.4,CHAFER,3746
2023-07-03 15:09:00,274.25,NSE,274.4,274.1,274.4,CHAFER,814
2023-07-03 15:10:00,274.2,NSE,274.25,274.2,274.25,CHAFER,362
2023-07-03 15:11:00,274.3,NSE,274.35,274.15,274.25,CHAFER,1212
2023-07-03 15:12:00,274.3,NSE,274.3,274.15,274.3,CHAFER,951
2023-07-03 15:13:00,274.05,NSE,274.3,273.9,274.3,CHAFER,13412
2023-07-03 15:14:00,274.1,NSE,274.15,273.9,274.05,CHAFER,1700
2023-07-03 15:15:00,274.1,NSE,274.1,273.9,274.05,CHAFER,1111
2023-07-03 15:16:00,274.15,NSE,274.15,274.0,274.05,CHAFER,3954
2023-07-03 15:17:00,274.15,NSE,274.15,274.0,274.15,CHAFER,8306
2023-07-03 15:18:00,274.1,NSE,274.15,274.0,274.15,CHAFER,404
2023-07-03 15:19:00,274.05,NSE,274.1,273.9,273.95,CHAFER,4593
2023-07-03 15:20:00,273.95,NSE,274.1,273.95,274.05,CHAFER,3567
2023-07-03 15:21:00,274.2,NSE,274.2,273.95,274.0,CHAFER,3695
2023-07-03 15:22:00,274.25,NSE,274.45,274.05,274.05,CHAFER,5978
2023-07-03 15:23:00,274.25,NSE,274.25,274.0,274.25,CHAFER,3042
2023-07-03 15:24:00,274.35,NSE,274.35,274.1,274.25,CHAFER,4852
2023-07-03 15:25:00,274.05,NSE,274.25,274.0,274.15,CHAFER,8302
2023-07-03 15:26:00,274.25,NSE,274.25,274.1,274.1,CHAFER,554
2023-07-03 15:27:00,274.0,NSE,274.25,274.0,274.25,CHAFER,8525
2023-07-03 15:28:00,274.35,NSE,274.35,274.0,274.0,CHAFER,12880
2023-07-03 15:29:00,274.75,NSE,274.9,274.05,274.35,CHAFER,4339
