,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-05-23 10:26:00,401.95,NSE,401.95,401.1,401.35,CHAFER,5338
57,2022-05-23 10:27:00,402.0,NSE,402.0,401.8,401.8,CHAFER,2094
58,2022-05-23 10:28:00,402.9,NSE,403.0,402.15,402.15,CHAFER,8803
59,2022-05-23 10:29:00,403.15,NSE,403.35,402.75,403.05,CHAFER,17491
60,2022-05-23 10:30:00,403.05,NSE,403.2,402.75,403.15,CHAFER,4690
61,2022-05-23 10:31:00,402.65,NSE,403.0,402.6,402.85,CHAFER,2655
62,2022-05-23 10:32:00,403.1,NSE,403.2,402.6,402.6,CHAFER,6054
63,2022-05-23 10:33:00,402.8,NSE,403.05,402.75,403.0,CHAFER,2276
64,2022-05-23 10:34:00,402.5,NSE,402.65,402.35,402.65,CHAFER,5263
65,2022-05-23 10:35:00,402.75,NSE,402.75,402.65,402.65,CHAFER,1656
66,2022-05-23 10:36:00,402.5,NSE,402.85,402.3,402.5,CHAFER,1448
67,2022-05-23 10:37:00,402.7,NSE,402.7,402.5,402.5,CHAFER,434
68,2022-05-23 10:38:00,403.15,NSE,403.25,402.7,402.7,CHAFER,5492
69,2022-05-23 10:39:00,402.4,NSE,403.0,402.4,403.0,CHAFER,2832
70,2022-05-23 10:40:00,402.75,NSE,402.75,402.05,402.6,CHAFER,2846
71,2022-05-23 10:41:00,402.5,NSE,402.75,402.35,402.45,CHAFER,1914
72,2022-05-23 10:42:00,402.65,NSE,402.65,402.35,402.5,CHAFER,1869
73,2022-05-23 10:43:00,403.7,NSE,403.7,402.65,402.65,CHAFER,11087
74,2022-05-23 10:44:00,403.55,NSE,403.7,403.35,403.7,CHAFER,4605
75,2022-05-23 10:45:00,403.85,NSE,403.9,403.45,403.55,CHAFER,3120
76,2022-05-23 10:46:00,405.0,NSE,405.0,403.9,403.9,CHAFER,18069
77,2022-05-23 10:47:00,405.65,NSE,405.65,404.95,404.95,CHAFER,14764
78,2022-05-23 10:48:00,404.75,NSE,405.8,404.65,405.75,CHAFER,12278
79,2022-05-23 10:49:00,404.55,NSE,405.0,404.35,404.75,CHAFER,2935
80,2022-05-23 10:50:00,404.7,NSE,405.0,404.45,404.55,CHAFER,2919
81,2022-05-23 10:51:00,403.15,NSE,404.95,403.15,404.95,CHAFER,6896
82,2022-05-23 10:52:00,402.55,NSE,403.2,402.55,402.8,CHAFER,3671
83,2022-05-23 10:53:00,402.1,NSE,402.55,401.7,402.55,CHAFER,6662
84,2022-05-23 10:54:00,402.7,NSE,402.7,401.8,401.8,CHAFER,2208
85,2022-05-23 10:55:00,402.7,NSE,402.95,402.5,402.7,CHAFER,1456
86,2022-05-23 10:56:00,403.0,NSE,403.3,402.7,402.7,CHAFER,661
87,2022-05-23 10:57:00,402.05,NSE,403.5,402.05,403.3,CHAFER,3590
88,2022-05-23 10:58:00,402.9,NSE,402.9,402.4,402.4,CHAFER,1414
89,2022-05-23 10:59:00,402.9,NSE,402.9,402.7,402.9,CHAFER,702
90,2022-05-23 11:00:00,402.75,NSE,403.1,402.75,403.0,CHAFER,3344
91,2022-05-23 11:01:00,402.95,NSE,403.1,402.7,402.9,CHAFER,1196
92,2022-05-23 11:02:00,402.65,NSE,403.4,402.4,403.1,CHAFER,4314
93,2022-05-23 11:03:00,401.9,NSE,402.4,401.75,402.35,CHAFER,3443
94,2022-05-23 11:04:00,401.95,NSE,401.95,401.55,401.95,CHAFER,2074
95,2022-05-23 11:05:00,400.75,NSE,402.0,400.4,402.0,CHAFER,7685
96,2022-05-23 11:06:00,400.4,NSE,400.75,399.2,400.75,CHAFER,14341
97,2022-05-23 11:07:00,400.65,NSE,400.7,400.15,400.2,CHAFER,2185
98,2022-05-23 11:08:00,401.75,NSE,401.75,400.55,400.65,CHAFER,8501
99,2022-05-23 11:09:00,401.7,NSE,401.75,401.15,401.5,CHAFER,5338
100,2022-05-23 11:10:00,401.7,NSE,401.7,401.15,401.7,CHAFER,4899
101,2022-05-23 11:11:00,401.95,NSE,402.05,401.7,401.75,CHAFER,2466
102,2022-05-23 11:12:00,401.5,NSE,401.7,401.5,401.7,CHAFER,1658
103,2022-05-23 11:13:00,401.4,NSE,401.7,401.4,401.6,CHAFER,846
104,2022-05-23 11:14:00,400.7,NSE,401.4,400.65,401.4,CHAFER,4367
105,2022-05-23 11:15:00,400.95,NSE,401.0,400.4,400.6,CHAFER,2894
106,2022-05-23 11:16:00,401.5,NSE,401.5,401.0,401.05,CHAFER,2857
107,2022-05-23 11:17:00,401.95,NSE,401.95,401.5,401.5,CHAFER,806
108,2022-05-23 11:18:00,402.5,NSE,402.5,401.75,401.95,CHAFER,3068
109,2022-05-23 11:19:00,402.7,NSE,402.9,402.3,402.5,CHAFER,1231
110,2022-05-23 11:20:00,402.0,NSE,402.9,401.85,402.7,CHAFER,4006
111,2022-05-23 11:21:00,401.5,NSE,401.95,401.5,401.95,CHAFER,1722
112,2022-05-23 11:22:00,401.85,NSE,402.2,401.35,401.5,CHAFER,3407
113,2022-05-23 11:23:00,403.1,NSE,403.1,402.05,402.2,CHAFER,4003
114,2022-05-23 11:24:00,403.3,NSE,403.3,403.05,403.1,CHAFER,1772
115,2022-05-23 11:25:00,403.85,NSE,404.35,403.3,403.3,CHAFER,5636
116,2022-05-23 11:26:00,403.8,NSE,404.0,403.5,404.0,CHAFER,4091
117,2022-05-23 11:27:00,403.9,NSE,403.95,403.7,403.8,CHAFER,538
118,2022-05-23 11:28:00,404.0,NSE,404.1,403.7,403.7,CHAFER,3018
119,2022-05-23 11:29:00,403.9,NSE,404.25,403.8,404.0,CHAFER,3121
120,2022-05-23 11:30:00,403.65,NSE,404.0,403.65,403.85,CHAFER,1605
121,2022-05-23 11:31:00,403.4,NSE,403.9,403.3,403.9,CHAFER,5197
122,2022-05-23 11:32:00,403.4,NSE,403.5,403.3,403.5,CHAFER,1089
123,2022-05-23 11:33:00,403.0,NSE,403.5,403.0,403.5,CHAFER,7511
124,2022-05-23 11:34:00,402.65,NSE,403.15,402.25,403.0,CHAFER,3064
125,2022-05-23 11:35:00,402.65,NSE,402.75,402.55,402.75,CHAFER,1844
126,2022-05-23 11:36:00,402.65,NSE,402.65,402.45,402.6,CHAFER,430
127,2022-05-23 11:37:00,403.0,NSE,403.1,402.55,402.55,CHAFER,3253
128,2022-05-23 11:38:00,402.85,NSE,403.15,402.85,403.15,CHAFER,1663
129,2022-05-23 11:39:00,403.5,NSE,403.5,402.85,402.9,CHAFER,1128
130,2022-05-23 11:40:00,403.7,NSE,403.7,403.3,403.4,CHAFER,2639
131,2022-05-23 11:41:00,403.8,NSE,403.8,403.65,403.65,CHAFER,1337
132,2022-05-23 11:42:00,403.65,NSE,404.0,403.65,403.95,CHAFER,1782
133,2022-05-23 11:43:00,403.25,NSE,403.7,402.95,403.6,CHAFER,2301
134,2022-05-23 11:44:00,402.9,NSE,403.25,402.9,402.95,CHAFER,1742
135,2022-05-23 11:45:00,402.05,NSE,403.0,402.05,402.9,CHAFER,2875
136,2022-05-23 11:46:00,402.1,NSE,402.35,401.8,402.35,CHAFER,6076
137,2022-05-23 11:47:00,402.2,NSE,402.5,402.0,402.0,CHAFER,755
138,2022-05-23 11:48:00,402.05,NSE,402.4,402.05,402.2,CHAFER,367
139,2022-05-23 11:49:00,402.55,NSE,402.55,402.05,402.05,CHAFER,1252
140,2022-05-23 11:50:00,402.55,NSE,402.55,402.55,402.55,CHAFER,199
141,2022-05-23 11:51:00,402.55,NSE,402.75,402.45,402.45,CHAFER,1103
142,2022-05-23 11:52:00,402.7,NSE,402.7,402.45,402.65,CHAFER,519
143,2022-05-23 11:53:00,402.7,NSE,402.95,402.35,402.6,CHAFER,7013
144,2022-05-23 11:54:00,402.5,NSE,402.8,402.5,402.55,CHAFER,186
145,2022-05-23 11:55:00,403.1,NSE,403.2,402.7,402.7,CHAFER,2317
146,2022-05-23 11:56:00,403.0,NSE,403.2,402.85,403.2,CHAFER,310
147,2022-05-23 11:57:00,403.25,NSE,403.25,403.0,403.15,CHAFER,353
148,2022-05-23 11:58:00,402.85,NSE,403.25,402.85,403.25,CHAFER,1289
149,2022-05-23 11:59:00,403.1,NSE,403.1,402.6,402.85,CHAFER,1599
150,2022-05-23 12:00:00,402.45,NSE,402.95,402.0,402.95,CHAFER,5959
151,2022-05-23 12:01:00,402.5,NSE,402.5,402.15,402.15,CHAFER,281
152,2022-05-23 12:02:00,402.4,NSE,402.9,402.4,402.8,CHAFER,566
153,2022-05-23 12:03:00,402.5,NSE,402.6,402.35,402.4,CHAFER,584
154,2022-05-23 12:04:00,403.0,NSE,403.2,402.35,402.35,CHAFER,1752
155,2022-05-23 12:05:00,402.75,NSE,403.0,402.7,403.0,CHAFER,1172
156,2022-05-23 12:06:00,403.0,NSE,403.0,402.65,402.65,CHAFER,360
157,2022-05-23 12:07:00,403.0,NSE,403.0,402.7,403.0,CHAFER,1118
158,2022-05-23 12:08:00,403.4,NSE,403.55,403.3,403.35,CHAFER,4671
159,2022-05-23 12:09:00,403.25,NSE,403.25,403.05,403.1,CHAFER,937
160,2022-05-23 12:10:00,403.35,NSE,403.4,403.15,403.35,CHAFER,1741
161,2022-05-23 12:11:00,403.35,NSE,403.35,403.05,403.35,CHAFER,1743
162,2022-05-23 12:12:00,402.8,NSE,403.1,402.55,402.7,CHAFER,3422
163,2022-05-23 12:13:00,403.4,NSE,403.45,402.8,402.95,CHAFER,3009
164,2022-05-23 12:14:00,403.3,NSE,403.6,403.3,403.4,CHAFER,709
165,2022-05-23 12:15:00,403.6,NSE,403.6,403.3,403.6,CHAFER,259
166,2022-05-23 12:16:00,403.25,NSE,403.6,403.25,403.3,CHAFER,1394
167,2022-05-23 12:17:00,403.25,NSE,403.4,403.25,403.25,CHAFER,169
168,2022-05-23 12:18:00,402.75,NSE,403.5,402.75,403.45,CHAFER,1949
169,2022-05-23 12:19:00,403.0,NSE,403.0,402.75,402.8,CHAFER,2161
170,2022-05-23 12:20:00,402.9,NSE,402.95,402.7,402.7,CHAFER,1225
171,2022-05-23 12:21:00,403.35,NSE,403.4,402.9,402.9,CHAFER,635
172,2022-05-23 12:22:00,403.3,NSE,403.35,403.0,403.35,CHAFER,123
173,2022-05-23 12:23:00,403.0,NSE,403.3,403.0,403.25,CHAFER,131
174,2022-05-23 12:24:00,402.9,NSE,403.0,402.9,402.9,CHAFER,329
175,2022-05-23 12:25:00,402.95,NSE,403.15,402.9,403.15,CHAFER,354
176,2022-05-23 12:26:00,402.2,NSE,403.0,402.2,403.0,CHAFER,3874
177,2022-05-23 12:27:00,402.4,NSE,402.6,402.2,402.2,CHAFER,2019
178,2022-05-23 12:28:00,402.55,NSE,402.55,402.5,402.5,CHAFER,1442
179,2022-05-23 12:29:00,402.1,NSE,402.55,402.1,402.55,CHAFER,1146
180,2022-05-23 12:30:00,401.95,NSE,402.5,401.6,402.35,CHAFER,2331
181,2022-05-23 12:31:00,402.0,NSE,402.0,401.8,401.85,CHAFER,1128
182,2022-05-23 12:32:00,402.05,NSE,402.3,401.85,401.85,CHAFER,331
183,2022-05-23 12:33:00,402.25,NSE,402.25,402.05,402.25,CHAFER,1109
184,2022-05-23 12:34:00,402.0,NSE,402.0,401.9,401.95,CHAFER,1443
185,2022-05-23 12:35:00,401.75,NSE,402.3,401.75,402.25,CHAFER,2822
186,2022-05-23 12:36:00,401.2,NSE,401.7,401.2,401.7,CHAFER,2597
187,2022-05-23 12:37:00,401.05,NSE,401.35,401.0,401.35,CHAFER,2485
188,2022-05-23 12:38:00,401.3,NSE,401.3,401.0,401.2,CHAFER,1951
189,2022-05-23 12:39:00,401.5,NSE,401.5,401.3,401.3,CHAFER,480
190,2022-05-23 12:40:00,401.9,NSE,401.95,401.5,401.5,CHAFER,2193
191,2022-05-23 12:41:00,401.65,NSE,401.9,401.45,401.9,CHAFER,1615
192,2022-05-23 12:42:00,401.6,NSE,401.65,401.5,401.6,CHAFER,676
193,2022-05-23 12:43:00,401.6,NSE,401.65,401.6,401.6,CHAFER,1468
194,2022-05-23 12:44:00,401.75,NSE,401.75,401.6,401.6,CHAFER,708
195,2022-05-23 12:45:00,401.9,NSE,401.9,401.6,401.6,CHAFER,2953
196,2022-05-23 12:46:00,401.9,NSE,401.9,401.7,401.9,CHAFER,982
197,2022-05-23 12:47:00,401.8,NSE,401.9,401.8,401.9,CHAFER,1385
198,2022-05-23 12:48:00,401.8,NSE,401.8,401.65,401.7,CHAFER,529
199,2022-05-23 12:49:00,402.25,NSE,402.65,401.8,401.8,CHAFER,2190
200,2022-05-23 12:50:00,401.6,NSE,402.3,401.5,402.3,CHAFER,2459
201,2022-05-23 12:51:00,401.85,NSE,401.95,401.6,401.75,CHAFER,595
202,2022-05-23 12:52:00,402.0,NSE,402.0,401.9,401.9,CHAFER,1207
203,2022-05-23 12:53:00,402.1,NSE,402.25,401.75,402.0,CHAFER,1585
204,2022-05-23 12:54:00,403.55,NSE,403.75,402.1,402.1,CHAFER,8708
205,2022-05-23 12:55:00,403.75,NSE,403.9,403.5,403.8,CHAFER,3389
206,2022-05-23 12:56:00,403.55,NSE,403.9,403.5,403.9,CHAFER,3763
207,2022-05-23 12:57:00,404.15,NSE,404.25,403.55,403.55,CHAFER,13156
208,2022-05-23 12:58:00,403.4,NSE,404.0,403.1,404.0,CHAFER,2951
209,2022-05-23 12:59:00,403.0,NSE,403.75,403.0,403.5,CHAFER,2794
210,2022-05-23 13:00:00,403.15,NSE,403.35,403.0,403.0,CHAFER,373
211,2022-05-23 13:01:00,403.75,NSE,403.75,403.15,403.35,CHAFER,1393
212,2022-05-23 13:02:00,404.0,NSE,404.25,403.9,403.9,CHAFER,2479
213,2022-05-23 13:03:00,404.05,NSE,404.85,404.0,404.0,CHAFER,6547
214,2022-05-23 13:04:00,404.0,NSE,404.4,404.0,404.05,CHAFER,884
215,2022-05-23 13:05:00,405.9,NSE,405.9,404.0,404.0,CHAFER,20930
216,2022-05-23 13:06:00,406.8,NSE,407.65,405.55,405.65,CHAFER,41900
217,2022-05-23 13:07:00,406.8,NSE,407.3,406.2,406.7,CHAFER,18213
218,2022-05-23 13:08:00,408.6,NSE,409.0,407.15,407.15,CHAFER,33258
219,2022-05-23 13:09:00,409.35,NSE,410.0,408.4,408.55,CHAFER,30444
220,2022-05-23 13:10:00,410.75,NSE,411.0,409.0,409.35,CHAFER,42749
221,2022-05-23 13:11:00,411.9,NSE,412.3,410.7,410.7,CHAFER,37146
222,2022-05-23 13:12:00,409.8,NSE,412.0,409.75,411.95,CHAFER,27818
223,2022-05-23 13:13:00,411.6,NSE,412.35,409.75,410.0,CHAFER,32549
224,2022-05-23 13:14:00,410.85,NSE,412.25,410.55,412.2,CHAFER,17661
225,2022-05-23 13:15:00,410.7,NSE,411.5,410.55,410.85,CHAFER,8988
226,2022-05-23 13:16:00,410.45,NSE,410.85,409.6,410.6,CHAFER,13004
227,2022-05-23 13:17:00,410.15,NSE,410.6,409.8,410.6,CHAFER,7754
228,2022-05-23 13:18:00,410.6,NSE,410.8,409.95,410.25,CHAFER,6460
229,2022-05-23 13:19:00,411.6,NSE,412.1,410.85,410.9,CHAFER,15682
230,2022-05-23 13:20:00,411.5,NSE,411.95,411.25,411.6,CHAFER,6441
231,2022-05-23 13:21:00,411.0,NSE,411.8,411.0,411.5,CHAFER,10671
232,2022-05-23 13:22:00,410.65,NSE,411.3,410.6,411.0,CHAFER,4833
233,2022-05-23 13:23:00,410.6,NSE,410.85,410.3,410.6,CHAFER,5279
234,2022-05-23 13:24:00,410.75,NSE,410.95,410.6,410.85,CHAFER,2093
235,2022-05-23 13:25:00,411.0,NSE,411.25,410.7,410.75,CHAFER,4359
236,2022-05-23 13:26:00,411.35,NSE,411.35,410.75,411.2,CHAFER,7351
237,2022-05-23 13:27:00,411.75,NSE,412.1,411.1,411.1,CHAFER,18435
238,2022-05-23 13:28:00,411.0,NSE,411.85,410.6,411.3,CHAFER,10537
239,2022-05-23 13:29:00,410.6,NSE,411.0,410.1,410.8,CHAFER,10092
240,2022-05-23 13:30:00,410.9,NSE,411.35,410.35,410.6,CHAFER,3494
241,2022-05-23 13:31:00,410.5,NSE,411.0,410.5,410.6,CHAFER,4062
242,2022-05-23 13:32:00,410.55,NSE,410.85,410.5,410.75,CHAFER,3281
243,2022-05-23 13:33:00,410.5,NSE,410.95,410.2,410.55,CHAFER,15338
244,2022-05-23 13:34:00,410.2,NSE,410.9,410.0,410.7,CHAFER,12427
245,2022-05-23 13:35:00,409.95,NSE,410.25,409.5,410.25,CHAFER,11964
246,2022-05-23 13:36:00,409.75,NSE,410.1,409.75,409.95,CHAFER,4912
247,2022-05-23 13:37:00,409.6,NSE,409.95,409.55,409.7,CHAFER,1333
248,2022-05-23 13:38:00,409.75,NSE,409.75,409.15,409.6,CHAFER,12010
249,2022-05-23 13:39:00,409.35,NSE,409.75,409.3,409.75,CHAFER,5844
250,2022-05-23 13:40:00,409.85,NSE,409.85,409.4,409.4,CHAFER,2887
251,2022-05-23 13:41:00,409.55,NSE,409.9,409.55,409.55,CHAFER,1719
252,2022-05-23 13:42:00,409.0,NSE,409.8,409.0,409.55,CHAFER,8690
253,2022-05-23 13:43:00,409.15,NSE,409.55,409.05,409.15,CHAFER,5052
254,2022-05-23 13:44:00,407.5,NSE,409.2,407.35,409.2,CHAFER,18691
255,2022-05-23 13:45:00,407.6,NSE,407.8,406.65,407.7,CHAFER,13611
256,2022-05-23 13:46:00,407.45,NSE,407.7,407.25,407.4,CHAFER,3780
257,2022-05-23 13:47:00,408.1,NSE,408.2,407.4,407.45,CHAFER,4424
258,2022-05-23 13:48:00,409.2,NSE,409.4,408.15,408.15,CHAFER,4147
259,2022-05-23 13:49:00,408.65,NSE,409.3,408.65,409.0,CHAFER,4662
260,2022-05-23 13:50:00,409.0,NSE,409.15,408.6,408.7,CHAFER,4191
261,2022-05-23 13:51:00,408.8,NSE,409.05,408.8,408.8,CHAFER,1860
262,2022-05-23 13:52:00,408.85,NSE,409.1,408.8,408.8,CHAFER,1569
263,2022-05-23 13:53:00,408.6,NSE,409.15,408.6,409.15,CHAFER,3323
264,2022-05-23 13:54:00,408.9,NSE,408.95,408.6,408.6,CHAFER,1063
265,2022-05-23 13:55:00,408.75,NSE,409.0,408.7,408.75,CHAFER,886
266,2022-05-23 13:56:00,408.8,NSE,409.0,408.7,408.9,CHAFER,1002
267,2022-05-23 13:57:00,408.5,NSE,408.95,408.4,408.95,CHAFER,6041
268,2022-05-23 13:58:00,407.75,NSE,408.75,407.75,408.5,CHAFER,6854
269,2022-05-23 13:59:00,406.8,NSE,407.75,406.8,407.75,CHAFER,5824
270,2022-05-23 14:00:00,406.8,NSE,407.0,406.6,407.0,CHAFER,7333
271,2022-05-23 14:01:00,406.45,NSE,407.3,406.25,406.8,CHAFER,9511
272,2022-05-23 14:02:00,406.75,NSE,406.75,406.05,406.3,CHAFER,5666
273,2022-05-23 14:03:00,406.9,NSE,406.9,406.0,406.75,CHAFER,8956
274,2022-05-23 14:04:00,405.5,NSE,407.45,405.4,407.45,CHAFER,17487
275,2022-05-23 14:05:00,405.95,NSE,406.15,404.6,405.1,CHAFER,17756
276,2022-05-23 14:06:00,404.3,NSE,406.25,404.15,405.95,CHAFER,18471
277,2022-05-23 14:07:00,404.85,NSE,405.0,404.15,404.25,CHAFER,12764
278,2022-05-23 14:08:00,406.55,NSE,407.0,404.85,404.85,CHAFER,5450
279,2022-05-23 14:09:00,406.7,NSE,407.15,406.3,406.3,CHAFER,5460
280,2022-05-23 14:10:00,407.2,NSE,407.3,406.7,406.7,CHAFER,8410
281,2022-05-23 14:11:00,407.05,NSE,407.4,407.0,407.3,CHAFER,2700
282,2022-05-23 14:12:00,407.05,NSE,407.85,406.8,407.05,CHAFER,6002
283,2022-05-23 14:13:00,406.4,NSE,407.2,406.4,406.85,CHAFER,3246
284,2022-05-23 14:14:00,406.1,NSE,406.7,406.05,406.4,CHAFER,2704
285,2022-05-23 14:15:00,406.7,NSE,406.7,405.45,406.1,CHAFER,3923
286,2022-05-23 14:16:00,406.35,NSE,406.7,405.55,406.7,CHAFER,5158
287,2022-05-23 14:17:00,406.2,NSE,406.8,406.0,406.0,CHAFER,1470
288,2022-05-23 14:18:00,407.25,NSE,407.5,406.45,406.45,CHAFER,7940
289,2022-05-23 14:19:00,407.0,NSE,407.7,406.5,406.95,CHAFER,6945
290,2022-05-23 14:20:00,407.55,NSE,407.55,407.0,407.0,CHAFER,1475
291,2022-05-23 14:21:00,407.55,NSE,408.0,407.4,407.55,CHAFER,3341
292,2022-05-23 14:22:00,407.65,NSE,407.9,407.45,407.55,CHAFER,3845
293,2022-05-23 14:23:00,406.65,NSE,407.65,406.5,407.4,CHAFER,2566
294,2022-05-23 14:24:00,406.65,NSE,407.4,406.25,407.05,CHAFER,3442
295,2022-05-23 14:25:00,406.4,NSE,407.0,406.25,406.6,CHAFER,1680
296,2022-05-23 14:26:00,406.3,NSE,406.95,406.25,406.25,CHAFER,3324
297,2022-05-23 14:27:00,407.0,NSE,407.1,405.9,406.3,CHAFER,2417
298,2022-05-23 14:28:00,407.35,NSE,407.5,406.9,406.9,CHAFER,2425
299,2022-05-23 14:29:00,407.2,NSE,407.45,407.15,407.15,CHAFER,1984
300,2022-05-23 14:30:00,407.05,NSE,407.4,407.05,407.15,CHAFER,827
301,2022-05-23 14:31:00,405.75,NSE,407.05,405.6,407.05,CHAFER,5267
302,2022-05-23 14:32:00,406.1,NSE,406.35,405.3,406.0,CHAFER,5476
303,2022-05-23 14:33:00,406.25,NSE,406.55,406.1,406.1,CHAFER,2154
304,2022-05-23 14:34:00,405.6,NSE,406.25,405.6,406.25,CHAFER,5701
305,2022-05-23 14:35:00,406.55,NSE,406.55,405.6,405.8,CHAFER,6514
306,2022-05-23 14:36:00,406.1,NSE,406.1,405.1,406.0,CHAFER,17334
307,2022-05-23 14:37:00,405.3,NSE,406.5,405.0,406.1,CHAFER,5846
308,2022-05-23 14:38:00,405.0,NSE,405.7,405.0,405.1,CHAFER,5395
309,2022-05-23 14:39:00,405.3,NSE,405.5,404.45,405.0,CHAFER,4460
310,2022-05-23 14:40:00,405.85,NSE,406.25,405.2,405.3,CHAFER,3124
311,2022-05-23 14:41:00,407.0,NSE,407.15,405.85,405.85,CHAFER,5385
312,2022-05-23 14:42:00,406.65,NSE,407.35,406.45,407.0,CHAFER,5009
313,2022-05-23 14:43:00,406.75,NSE,407.0,406.3,406.9,CHAFER,3452
314,2022-05-23 14:44:00,406.25,NSE,407.3,405.7,406.8,CHAFER,12025
315,2022-05-23 14:45:00,406.6,NSE,406.9,406.3,406.3,CHAFER,3326
316,2022-05-23 14:46:00,407.05,NSE,407.05,406.25,406.25,CHAFER,2174
