,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2024-01-31 10:24:00,364.45,NSE,364.5,364.15,364.15,CHAFER,365
55,2024-01-31 10:25:00,364.25,NSE,364.4,364.15,364.25,CHAFER,1296
56,2024-01-31 10:26:00,364.25,NSE,364.25,364.15,364.25,CHAFER,1022
57,2024-01-31 10:27:00,364.0,NSE,364.25,363.75,364.25,CHAFER,2374
58,2024-01-31 10:28:00,363.9,NSE,364.2,363.9,364.0,CHAFER,310
59,2024-01-31 10:29:00,363.95,NSE,364.2,363.6,363.9,CHAFER,9073
60,2024-01-31 10:30:00,364.4,NSE,364.4,364.1,364.1,CHAFER,3015
61,2024-01-31 10:31:00,364.3,NSE,364.45,364.2,364.4,CHAFER,904
62,2024-01-31 10:32:00,364.65,NSE,365.0,364.3,364.3,CHAFER,3223
63,2024-01-31 10:33:00,364.6,NSE,364.85,364.4,364.65,CHAFER,828
64,2024-01-31 10:34:00,364.55,NSE,364.85,364.4,364.8,CHAFER,2927
65,2024-01-31 10:35:00,364.5,NSE,364.7,364.4,364.5,CHAFER,1505
66,2024-01-31 10:36:00,364.2,NSE,364.55,364.15,364.5,CHAFER,2315
67,2024-01-31 10:37:00,364.5,NSE,364.5,364.2,364.2,CHAFER,1552
68,2024-01-31 10:38:00,364.5,NSE,364.5,364.25,364.5,CHAFER,799
69,2024-01-31 10:39:00,363.95,NSE,364.5,363.95,364.5,CHAFER,2395
70,2024-01-31 10:40:00,364.3,NSE,364.3,363.95,363.95,CHAFER,1017
71,2024-01-31 10:41:00,364.0,NSE,364.25,364.0,364.25,CHAFER,648
72,2024-01-31 10:42:00,364.4,NSE,364.4,364.0,364.0,CHAFER,1153
73,2024-01-31 10:43:00,364.4,NSE,364.4,364.15,364.4,CHAFER,646
74,2024-01-31 10:44:00,364.45,NSE,364.5,364.05,364.4,CHAFER,776
75,2024-01-31 10:45:00,364.45,NSE,364.45,364.2,364.2,CHAFER,283
76,2024-01-31 10:46:00,364.25,NSE,364.45,364.0,364.45,CHAFER,3597
77,2024-01-31 10:47:00,364.75,NSE,364.8,364.2,364.45,CHAFER,5740
78,2024-01-31 10:48:00,364.6,NSE,364.9,364.45,364.75,CHAFER,740
79,2024-01-31 10:49:00,364.8,NSE,364.8,364.35,364.6,CHAFER,460
80,2024-01-31 10:50:00,364.5,NSE,364.8,364.4,364.8,CHAFER,2483
81,2024-01-31 10:51:00,364.75,NSE,364.75,364.5,364.5,CHAFER,40
82,2024-01-31 10:52:00,364.55,NSE,364.8,364.55,364.75,CHAFER,448
83,2024-01-31 10:53:00,364.5,NSE,364.75,364.5,364.55,CHAFER,472
84,2024-01-31 10:54:00,364.75,NSE,364.75,364.5,364.5,CHAFER,531
85,2024-01-31 10:55:00,364.5,NSE,364.75,364.5,364.75,CHAFER,1041
86,2024-01-31 10:56:00,364.3,NSE,364.6,364.1,364.5,CHAFER,1741
87,2024-01-31 10:57:00,364.05,NSE,364.45,364.05,364.3,CHAFER,397
88,2024-01-31 10:58:00,364.45,NSE,364.45,364.0,364.0,CHAFER,2365
89,2024-01-31 10:59:00,364.35,NSE,364.6,364.25,364.45,CHAFER,385
90,2024-01-31 11:00:00,364.45,NSE,364.55,364.35,364.35,CHAFER,88
91,2024-01-31 11:01:00,364.5,NSE,364.5,364.25,364.45,CHAFER,240
92,2024-01-31 11:02:00,364.1,NSE,364.5,364.1,364.5,CHAFER,641
93,2024-01-31 11:03:00,364.5,NSE,364.5,364.1,364.3,CHAFER,1083
94,2024-01-31 11:04:00,364.2,NSE,364.5,364.2,364.5,CHAFER,210
95,2024-01-31 11:05:00,364.3,NSE,364.6,364.2,364.2,CHAFER,1732
96,2024-01-31 11:06:00,364.5,NSE,364.6,364.15,364.3,CHAFER,38616
97,2024-01-31 11:07:00,364.5,NSE,364.6,364.2,364.55,CHAFER,328
98,2024-01-31 11:08:00,364.45,NSE,364.5,364.25,364.5,CHAFER,1067
99,2024-01-31 11:09:00,364.35,NSE,364.5,364.1,364.25,CHAFER,852
100,2024-01-31 11:10:00,364.55,NSE,364.55,364.2,364.4,CHAFER,232
101,2024-01-31 11:11:00,364.25,NSE,364.6,364.25,364.55,CHAFER,594
102,2024-01-31 11:12:00,364.5,NSE,364.5,364.25,364.25,CHAFER,403
103,2024-01-31 11:13:00,364.45,NSE,364.5,364.1,364.5,CHAFER,3354
104,2024-01-31 11:14:00,364.15,NSE,364.45,364.05,364.45,CHAFER,1920
105,2024-01-31 11:15:00,363.95,NSE,364.35,363.95,364.35,CHAFER,1956
106,2024-01-31 11:16:00,363.85,NSE,363.95,363.65,363.95,CHAFER,3554
107,2024-01-31 11:17:00,363.4,NSE,363.9,363.4,363.85,CHAFER,2365
108,2024-01-31 11:18:00,363.15,NSE,363.4,363.05,363.4,CHAFER,3155
109,2024-01-31 11:19:00,363.45,NSE,363.45,363.15,363.15,CHAFER,1806
110,2024-01-31 11:20:00,363.4,NSE,363.45,363.25,363.45,CHAFER,1683
111,2024-01-31 11:21:00,362.95,NSE,363.05,362.7,363.0,CHAFER,5852
112,2024-01-31 11:22:00,363.2,NSE,363.2,362.7,362.95,CHAFER,5237
113,2024-01-31 11:23:00,363.25,NSE,363.25,363.1,363.2,CHAFER,1488
114,2024-01-31 11:24:00,362.75,NSE,363.1,362.75,363.1,CHAFER,3029
115,2024-01-31 11:25:00,362.7,NSE,362.75,362.5,362.75,CHAFER,1016
116,2024-01-31 11:26:00,362.55,NSE,362.9,362.45,362.7,CHAFER,2585
117,2024-01-31 11:27:00,362.5,NSE,362.8,362.45,362.55,CHAFER,1563
118,2024-01-31 11:28:00,362.85,NSE,363.0,362.5,362.5,CHAFER,3562
119,2024-01-31 11:29:00,363.4,NSE,363.4,362.85,362.85,CHAFER,3921
120,2024-01-31 11:30:00,363.7,NSE,363.7,363.5,363.5,CHAFER,663
121,2024-01-31 11:31:00,363.6,NSE,363.8,363.45,363.7,CHAFER,2707
122,2024-01-31 11:32:00,363.55,NSE,363.95,363.5,363.6,CHAFER,1218
123,2024-01-31 11:33:00,363.6,NSE,363.85,363.55,363.55,CHAFER,175
124,2024-01-31 11:34:00,363.95,NSE,363.95,363.55,363.6,CHAFER,976
125,2024-01-31 11:35:00,364.0,NSE,364.15,363.95,363.95,CHAFER,85
126,2024-01-31 11:36:00,364.0,NSE,364.1,364.0,364.1,CHAFER,1475
127,2024-01-31 11:37:00,364.0,NSE,364.1,363.8,364.0,CHAFER,2449
128,2024-01-31 11:38:00,363.75,NSE,364.0,363.75,363.8,CHAFER,1051
129,2024-01-31 11:39:00,364.0,NSE,364.0,363.7,363.75,CHAFER,667
130,2024-01-31 11:40:00,363.9,NSE,364.0,363.7,364.0,CHAFER,801
131,2024-01-31 11:41:00,363.3,NSE,363.9,363.3,363.9,CHAFER,5839
132,2024-01-31 11:42:00,363.15,NSE,363.45,363.15,363.3,CHAFER,686
133,2024-01-31 11:43:00,363.1,NSE,363.35,363.1,363.15,CHAFER,418
134,2024-01-31 11:44:00,363.0,NSE,363.3,363.0,363.1,CHAFER,3089
135,2024-01-31 11:45:00,363.35,NSE,363.7,362.95,363.0,CHAFER,4659
136,2024-01-31 11:46:00,363.2,NSE,363.35,363.2,363.35,CHAFER,321
137,2024-01-31 11:47:00,363.5,NSE,363.55,363.2,363.2,CHAFER,2755
138,2024-01-31 11:48:00,363.75,NSE,363.75,363.4,363.5,CHAFER,3727
139,2024-01-31 11:49:00,363.85,NSE,363.85,363.45,363.45,CHAFER,315
140,2024-01-31 11:50:00,363.5,NSE,364.0,363.5,363.9,CHAFER,3654
141,2024-01-31 11:51:00,363.5,NSE,363.7,363.45,363.7,CHAFER,897
142,2024-01-31 11:52:00,363.45,NSE,363.5,363.25,363.5,CHAFER,1592
143,2024-01-31 11:53:00,363.2,NSE,363.45,363.2,363.45,CHAFER,727
144,2024-01-31 11:54:00,363.15,NSE,363.45,363.15,363.2,CHAFER,707
145,2024-01-31 11:55:00,363.0,NSE,363.2,363.0,363.15,CHAFER,1319
146,2024-01-31 11:56:00,362.75,NSE,363.0,362.75,362.9,CHAFER,704
147,2024-01-31 11:57:00,362.55,NSE,362.75,362.55,362.75,CHAFER,742
148,2024-01-31 11:58:00,362.3,NSE,362.6,362.3,362.6,CHAFER,2711
149,2024-01-31 11:59:00,362.4,NSE,362.4,362.1,362.3,CHAFER,2029
150,2024-01-31 12:00:00,362.3,NSE,362.4,362.3,362.4,CHAFER,889
151,2024-01-31 12:01:00,362.65,NSE,362.7,362.2,362.3,CHAFER,2015
152,2024-01-31 12:02:00,362.55,NSE,362.8,362.45,362.65,CHAFER,2948
153,2024-01-31 12:03:00,362.8,NSE,362.8,362.3,362.55,CHAFER,2861
154,2024-01-31 12:04:00,362.85,NSE,363.1,362.8,362.8,CHAFER,1589
155,2024-01-31 12:05:00,363.05,NSE,363.05,362.75,362.85,CHAFER,136
156,2024-01-31 12:06:00,362.8,NSE,363.05,362.7,363.05,CHAFER,759
157,2024-01-31 12:07:00,362.85,NSE,362.85,362.7,362.8,CHAFER,590
158,2024-01-31 12:08:00,362.7,NSE,362.85,362.7,362.85,CHAFER,658
159,2024-01-31 12:09:00,362.65,NSE,362.85,362.65,362.7,CHAFER,578
160,2024-01-31 12:10:00,361.95,NSE,362.35,361.55,362.35,CHAFER,8632
161,2024-01-31 12:11:00,362.25,NSE,362.35,361.9,361.95,CHAFER,8340
162,2024-01-31 12:12:00,362.25,NSE,362.5,362.2,362.25,CHAFER,598
163,2024-01-31 12:13:00,361.85,NSE,362.4,361.8,362.25,CHAFER,2437
164,2024-01-31 12:14:00,361.45,NSE,361.9,361.15,361.85,CHAFER,4278
165,2024-01-31 12:15:00,361.35,NSE,361.55,361.1,361.4,CHAFER,6842
166,2024-01-31 12:16:00,361.2,NSE,361.35,361.0,361.35,CHAFER,4345
167,2024-01-31 12:17:00,360.9,NSE,361.2,360.5,361.2,CHAFER,6051
168,2024-01-31 12:18:00,360.9,NSE,360.95,360.55,360.9,CHAFER,2560
169,2024-01-31 12:19:00,360.95,NSE,360.95,360.8,360.9,CHAFER,901
170,2024-01-31 12:20:00,361.6,NSE,361.6,360.9,360.95,CHAFER,3916
171,2024-01-31 12:21:00,361.75,NSE,361.75,361.5,361.6,CHAFER,2491
172,2024-01-31 12:22:00,361.8,NSE,361.9,361.5,361.75,CHAFER,475
173,2024-01-31 12:23:00,362.6,NSE,362.7,361.8,361.8,CHAFER,7586
174,2024-01-31 12:24:00,362.65,NSE,362.85,362.65,362.7,CHAFER,1269
175,2024-01-31 12:25:00,362.3,NSE,362.7,362.3,362.65,CHAFER,712
176,2024-01-31 12:26:00,362.45,NSE,362.45,362.25,362.3,CHAFER,504
177,2024-01-31 12:27:00,362.35,NSE,362.45,362.2,362.45,CHAFER,204
178,2024-01-31 12:28:00,361.8,NSE,362.35,361.8,362.35,CHAFER,2038
179,2024-01-31 12:29:00,361.75,NSE,362.0,361.45,361.8,CHAFER,1635
180,2024-01-31 12:30:00,361.6,NSE,361.75,361.45,361.75,CHAFER,757
181,2024-01-31 12:31:00,362.0,NSE,362.0,361.45,361.6,CHAFER,949
182,2024-01-31 12:32:00,362.0,NSE,362.0,361.7,362.0,CHAFER,531
183,2024-01-31 12:33:00,362.0,NSE,362.0,361.75,362.0,CHAFER,1049
184,2024-01-31 12:34:00,362.2,NSE,362.4,361.9,361.9,CHAFER,2786
185,2024-01-31 12:35:00,361.85,NSE,362.2,361.7,362.2,CHAFER,4257
186,2024-01-31 12:36:00,361.95,NSE,362.1,361.85,361.85,CHAFER,311
187,2024-01-31 12:37:00,361.85,NSE,362.1,361.85,361.95,CHAFER,735
188,2024-01-31 12:38:00,361.85,NSE,362.15,361.85,361.85,CHAFER,567
189,2024-01-31 12:39:00,361.55,NSE,361.9,361.55,361.85,CHAFER,6643
190,2024-01-31 12:40:00,361.45,NSE,361.9,361.4,361.7,CHAFER,3218
191,2024-01-31 12:41:00,361.9,NSE,361.9,361.45,361.45,CHAFER,2539
192,2024-01-31 12:42:00,361.9,NSE,361.9,361.75,361.9,CHAFER,1130
193,2024-01-31 12:43:00,361.7,NSE,362.0,361.6,362.0,CHAFER,1750
194,2024-01-31 12:44:00,362.0,NSE,362.0,361.5,361.7,CHAFER,1911
195,2024-01-31 12:45:00,362.0,NSE,362.0,361.75,362.0,CHAFER,1393
196,2024-01-31 12:46:00,362.0,NSE,362.0,361.8,362.0,CHAFER,422
197,2024-01-31 12:47:00,362.15,NSE,362.15,362.0,362.0,CHAFER,916
198,2024-01-31 12:48:00,362.2,NSE,362.2,362.15,362.15,CHAFER,990
199,2024-01-31 12:49:00,361.45,NSE,362.2,361.45,362.0,CHAFER,6229
200,2024-01-31 12:50:00,361.3,NSE,361.6,361.3,361.45,CHAFER,1874
201,2024-01-31 12:51:00,361.4,NSE,361.4,361.15,361.15,CHAFER,745
202,2024-01-31 12:52:00,361.3,NSE,361.4,361.3,361.4,CHAFER,1523
203,2024-01-31 12:53:00,361.5,NSE,361.5,361.5,361.5,CHAFER,1023
204,2024-01-31 12:54:00,361.65,NSE,361.65,361.45,361.5,CHAFER,2522
205,2024-01-31 12:55:00,361.45,NSE,361.65,361.45,361.65,CHAFER,626
206,2024-01-31 12:56:00,361.35,NSE,361.5,361.35,361.45,CHAFER,5117
207,2024-01-31 12:57:00,361.05,NSE,361.6,361.0,361.6,CHAFER,2976
208,2024-01-31 12:58:00,361.15,NSE,361.3,361.05,361.05,CHAFER,598
209,2024-01-31 12:59:00,361.7,NSE,361.7,361.0,361.15,CHAFER,3991
210,2024-01-31 13:00:00,361.85,NSE,361.85,361.6,361.7,CHAFER,951
211,2024-01-31 13:01:00,362.3,NSE,362.35,361.85,361.85,CHAFER,3200
212,2024-01-31 13:02:00,362.05,NSE,362.3,362.05,362.3,CHAFER,704
213,2024-01-31 13:03:00,361.8,NSE,362.2,361.8,362.05,CHAFER,4099
214,2024-01-31 13:04:00,361.9,NSE,361.9,361.7,361.8,CHAFER,651
215,2024-01-31 13:05:00,361.65,NSE,361.9,361.65,361.9,CHAFER,1620
216,2024-01-31 13:06:00,362.35,NSE,362.35,361.65,361.65,CHAFER,4733
217,2024-01-31 13:07:00,362.4,NSE,362.4,362.35,362.35,CHAFER,522
218,2024-01-31 13:08:00,362.9,NSE,362.9,362.3,362.4,CHAFER,2359
219,2024-01-31 13:09:00,362.7,NSE,362.95,362.7,362.9,CHAFER,961
220,2024-01-31 13:10:00,363.25,NSE,363.25,362.7,362.7,CHAFER,3177
221,2024-01-31 13:11:00,363.2,NSE,363.55,363.2,363.3,CHAFER,5372
222,2024-01-31 13:12:00,362.9,NSE,363.2,362.9,363.2,CHAFER,1927
223,2024-01-31 13:13:00,363.25,NSE,363.25,362.9,362.9,CHAFER,1202
224,2024-01-31 13:14:00,363.15,NSE,363.35,363.15,363.35,CHAFER,1537
225,2024-01-31 13:15:00,363.3,NSE,363.3,363.15,363.15,CHAFER,815
226,2024-01-31 13:16:00,363.4,NSE,363.5,363.3,363.3,CHAFER,1770
227,2024-01-31 13:17:00,363.5,NSE,363.7,363.4,363.4,CHAFER,1066
228,2024-01-31 13:18:00,363.45,NSE,363.5,363.2,363.5,CHAFER,1488
229,2024-01-31 13:19:00,363.8,NSE,363.8,363.25,363.45,CHAFER,788
230,2024-01-31 13:20:00,363.8,NSE,364.05,363.65,363.8,CHAFER,5522
231,2024-01-31 13:21:00,363.75,NSE,363.8,363.55,363.8,CHAFER,829
232,2024-01-31 13:22:00,363.55,NSE,363.75,363.55,363.75,CHAFER,743
233,2024-01-31 13:23:00,363.5,NSE,363.75,363.5,363.55,CHAFER,2666
234,2024-01-31 13:24:00,363.45,NSE,363.6,363.4,363.5,CHAFER,1819
235,2024-01-31 13:25:00,363.25,NSE,363.45,363.1,363.45,CHAFER,1013
236,2024-01-31 13:26:00,363.25,NSE,363.25,363.25,363.25,CHAFER,107
237,2024-01-31 13:27:00,363.5,NSE,363.5,363.25,363.25,CHAFER,1652
238,2024-01-31 13:28:00,363.45,NSE,363.55,363.25,363.25,CHAFER,547
239,2024-01-31 13:29:00,363.3,NSE,363.55,363.3,363.45,CHAFER,1380
240,2024-01-31 13:30:00,363.6,NSE,363.75,363.3,363.3,CHAFER,720
241,2024-01-31 13:31:00,363.85,NSE,363.85,363.6,363.6,CHAFER,1751
242,2024-01-31 13:32:00,363.75,NSE,363.75,363.6,363.6,CHAFER,480
243,2024-01-31 13:33:00,363.95,NSE,364.0,363.75,363.75,CHAFER,3726
244,2024-01-31 13:34:00,363.9,NSE,364.05,363.75,363.9,CHAFER,5322
245,2024-01-31 13:35:00,364.05,NSE,364.05,363.95,364.0,CHAFER,3429
246,2024-01-31 13:36:00,363.45,NSE,363.75,363.45,363.75,CHAFER,3690
247,2024-01-31 13:37:00,363.4,NSE,363.5,363.4,363.45,CHAFER,3579
248,2024-01-31 13:38:00,363.45,NSE,363.45,363.4,363.4,CHAFER,354
249,2024-01-31 13:39:00,363.4,NSE,363.45,363.35,363.45,CHAFER,1095
250,2024-01-31 13:40:00,363.35,NSE,363.45,363.35,363.45,CHAFER,2243
251,2024-01-31 13:41:00,363.35,NSE,363.45,363.35,363.35,CHAFER,518
252,2024-01-31 13:42:00,363.9,NSE,363.95,363.35,363.35,CHAFER,2965
253,2024-01-31 13:43:00,363.8,NSE,364.0,363.8,363.9,CHAFER,1982
254,2024-01-31 13:44:00,363.7,NSE,363.8,363.65,363.8,CHAFER,3621
255,2024-01-31 13:45:00,363.8,NSE,363.95,363.7,363.7,CHAFER,1463
256,2024-01-31 13:46:00,364.4,NSE,364.4,363.8,363.95,CHAFER,7214
257,2024-01-31 13:47:00,364.35,NSE,364.4,364.05,364.4,CHAFER,1867
258,2024-01-31 13:48:00,364.35,NSE,364.35,364.15,364.15,CHAFER,926
259,2024-01-31 13:49:00,364.15,NSE,364.4,364.15,364.35,CHAFER,2828
260,2024-01-31 13:50:00,364.45,NSE,364.45,364.15,364.35,CHAFER,1565
261,2024-01-31 13:51:00,364.6,NSE,364.65,364.4,364.45,CHAFER,3018
262,2024-01-31 13:52:00,364.55,NSE,364.6,364.45,364.6,CHAFER,1070
263,2024-01-31 13:53:00,364.2,NSE,364.55,364.2,364.55,CHAFER,3939
264,2024-01-31 13:54:00,364.25,NSE,364.35,364.15,364.15,CHAFER,1866
265,2024-01-31 13:55:00,364.3,NSE,364.5,364.25,364.25,CHAFER,5146
266,2024-01-31 13:56:00,364.6,NSE,364.6,364.3,364.5,CHAFER,2441
267,2024-01-31 13:57:00,364.4,NSE,364.65,364.4,364.6,CHAFER,846
268,2024-01-31 13:58:00,364.6,NSE,364.6,364.4,364.4,CHAFER,2368
269,2024-01-31 13:59:00,364.55,NSE,364.6,364.15,364.4,CHAFER,4936
270,2024-01-31 14:00:00,364.55,NSE,364.75,364.5,364.55,CHAFER,1726
271,2024-01-31 14:01:00,364.7,NSE,364.8,364.55,364.55,CHAFER,2717
272,2024-01-31 14:02:00,364.9,NSE,364.95,364.7,364.7,CHAFER,3554
273,2024-01-31 14:03:00,364.7,NSE,364.9,364.7,364.9,CHAFER,784
274,2024-01-31 14:04:00,364.7,NSE,364.9,364.7,364.7,CHAFER,562
275,2024-01-31 14:05:00,364.7,NSE,364.9,364.7,364.7,CHAFER,223
276,2024-01-31 14:06:00,364.7,NSE,364.9,364.7,364.9,CHAFER,17
277,2024-01-31 14:07:00,364.7,NSE,364.95,364.7,364.95,CHAFER,2889
278,2024-01-31 14:08:00,365.0,NSE,365.0,364.7,364.7,CHAFER,1071
279,2024-01-31 14:09:00,365.0,NSE,365.0,364.95,365.0,CHAFER,2331
280,2024-01-31 14:10:00,365.25,NSE,365.5,364.95,365.0,CHAFER,20923
281,2024-01-31 14:11:00,364.9,NSE,365.45,364.7,365.45,CHAFER,5681
282,2024-01-31 14:12:00,364.85,NSE,364.9,364.7,364.9,CHAFER,2522
283,2024-01-31 14:13:00,364.85,NSE,364.85,364.7,364.85,CHAFER,1240
284,2024-01-31 14:14:00,364.45,NSE,364.85,364.45,364.85,CHAFER,1402
285,2024-01-31 14:15:00,364.5,NSE,364.5,364.45,364.45,CHAFER,887
286,2024-01-31 14:16:00,364.05,NSE,364.55,364.05,364.5,CHAFER,10066
287,2024-01-31 14:17:00,364.0,NSE,364.3,364.0,364.3,CHAFER,3560
288,2024-01-31 14:18:00,364.2,NSE,364.2,364.0,364.0,CHAFER,675
289,2024-01-31 14:19:00,364.2,NSE,364.3,364.2,364.2,CHAFER,3517
290,2024-01-31 14:20:00,364.2,NSE,364.25,364.2,364.25,CHAFER,964
291,2024-01-31 14:21:00,364.2,NSE,364.3,364.05,364.2,CHAFER,3031
292,2024-01-31 14:22:00,364.2,NSE,364.35,364.2,364.2,CHAFER,1786
293,2024-01-31 14:23:00,363.4,NSE,364.2,363.4,364.2,CHAFER,7332
294,2024-01-31 14:24:00,363.75,NSE,363.75,363.4,363.4,CHAFER,1412
295,2024-01-31 14:25:00,363.8,NSE,363.85,363.6,363.85,CHAFER,3536
296,2024-01-31 14:26:00,363.75,NSE,363.8,363.6,363.8,CHAFER,291
297,2024-01-31 14:27:00,363.85,NSE,363.95,363.75,363.75,CHAFER,2230
298,2024-01-31 14:28:00,363.6,NSE,363.85,363.6,363.85,CHAFER,4195
299,2024-01-31 14:29:00,364.0,NSE,364.0,363.6,363.6,CHAFER,2165
300,2024-01-31 14:30:00,364.3,NSE,364.3,363.8,364.0,CHAFER,2359
301,2024-01-31 14:31:00,364.3,NSE,364.35,364.1,364.3,CHAFER,3676
302,2024-01-31 14:32:00,364.15,NSE,364.35,364.05,364.3,CHAFER,2343
303,2024-01-31 14:33:00,364.7,NSE,364.85,364.15,364.15,CHAFER,2663
304,2024-01-31 14:34:00,364.75,NSE,365.2,364.7,364.7,CHAFER,3383
305,2024-01-31 14:35:00,364.95,NSE,364.95,364.7,364.75,CHAFER,3168
306,2024-01-31 14:36:00,364.85,NSE,365.25,364.75,364.95,CHAFER,7318
307,2024-01-31 14:37:00,364.35,NSE,365.1,364.35,365.1,CHAFER,9027
308,2024-01-31 14:38:00,364.35,NSE,364.35,364.35,364.35,CHAFER,1121
309,2024-01-31 14:39:00,364.35,NSE,364.45,364.35,364.35,CHAFER,1437
310,2024-01-31 14:40:00,364.4,NSE,364.4,364.35,364.35,CHAFER,1805
311,2024-01-31 14:41:00,364.9,NSE,364.9,364.35,364.4,CHAFER,9218
312,2024-01-31 14:42:00,365.8,NSE,365.9,364.85,364.9,CHAFER,13318
313,2024-01-31 14:43:00,366.0,NSE,366.3,365.8,365.8,CHAFER,14683
314,2024-01-31 14:44:00,365.7,NSE,366.1,365.65,366.05,CHAFER,10685
315,2024-01-31 14:45:00,365.4,NSE,366.35,365.4,365.8,CHAFER,18258
316,2024-01-31 14:46:00,366.0,NSE,366.2,365.55,365.55,CHAFER,6301
317,2024-01-31 14:47:00,366.1,NSE,366.25,365.8,366.0,CHAFER,20586
318,2024-01-31 14:48:00,366.2,NSE,366.2,365.75,366.1,CHAFER,7472
