,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2022-11-21 11:16:00,282.95,NSE,282.95,282.85,282.95,CHAFER,2539
107,2022-11-21 11:17:00,282.95,NSE,282.95,282.85,282.85,CHAFER,702
108,2022-11-21 11:18:00,282.95,NSE,282.95,282.95,282.95,CHAFER,1300
109,2022-11-21 11:19:00,282.85,NSE,282.95,282.85,282.95,CHAFER,1016
110,2022-11-21 11:20:00,282.95,NSE,282.95,282.85,282.85,CHAFER,478
111,2022-11-21 11:21:00,283.25,NSE,283.3,282.85,282.95,CHAFER,4399
112,2022-11-21 11:22:00,283.15,NSE,283.2,283.0,283.2,CHAFER,480
113,2022-11-21 11:23:00,283.15,NSE,283.25,283.1,283.1,CHAFER,2559
114,2022-11-21 11:24:00,283.75,NSE,283.75,283.75,283.75,CHAFER,4860
115,2022-11-21 11:25:00,283.75,NSE,283.8,283.45,283.8,CHAFER,3708
116,2022-11-21 11:26:00,283.3,NSE,283.6,283.0,283.6,CHAFER,7317
117,2022-11-21 11:27:00,283.35,NSE,283.35,283.25,283.35,CHAFER,220
118,2022-11-21 11:28:00,283.4,NSE,283.4,283.3,283.35,CHAFER,1231
119,2022-11-21 11:29:00,283.65,NSE,283.75,283.3,283.3,CHAFER,3420
120,2022-11-21 11:30:00,283.5,NSE,283.65,283.4,283.65,CHAFER,293
121,2022-11-21 11:31:00,283.25,NSE,283.4,283.15,283.4,CHAFER,11323
122,2022-11-21 11:32:00,283.15,NSE,283.3,283.15,283.25,CHAFER,1906
123,2022-11-21 11:33:00,283.55,NSE,283.55,283.15,283.15,CHAFER,3812
124,2022-11-21 11:34:00,283.25,NSE,283.35,283.15,283.15,CHAFER,1530
125,2022-11-21 11:35:00,283.15,NSE,283.25,282.9,283.25,CHAFER,1192
126,2022-11-21 11:36:00,282.85,NSE,283.15,282.85,283.15,CHAFER,2438
127,2022-11-21 11:37:00,282.85,NSE,282.9,282.85,282.9,CHAFER,544
128,2022-11-21 11:38:00,282.95,NSE,282.95,282.9,282.9,CHAFER,771
129,2022-11-21 11:39:00,282.95,NSE,282.95,282.7,282.85,CHAFER,1874
130,2022-11-21 11:40:00,282.95,NSE,283.0,282.85,282.9,CHAFER,759
131,2022-11-21 11:41:00,282.85,NSE,282.95,282.85,282.95,CHAFER,125
132,2022-11-21 11:42:00,282.95,NSE,283.0,282.95,282.95,CHAFER,858
133,2022-11-21 11:43:00,283.2,NSE,283.25,283.1,283.1,CHAFER,534
134,2022-11-21 11:44:00,283.1,NSE,283.2,283.05,283.2,CHAFER,360
135,2022-11-21 11:45:00,283.15,NSE,283.2,283.1,283.2,CHAFER,847
136,2022-11-21 11:46:00,283.2,NSE,283.25,283.15,283.25,CHAFER,340
137,2022-11-21 11:47:00,283.3,NSE,283.3,283.2,283.2,CHAFER,817
138,2022-11-21 11:48:00,283.3,NSE,283.35,283.3,283.35,CHAFER,481
139,2022-11-21 11:49:00,283.35,NSE,283.35,283.2,283.3,CHAFER,2695
140,2022-11-21 11:50:00,283.35,NSE,283.35,283.35,283.35,CHAFER,303
141,2022-11-21 11:51:00,283.35,NSE,283.45,283.35,283.45,CHAFER,828
142,2022-11-21 11:52:00,283.4,NSE,283.45,283.35,283.35,CHAFER,257
143,2022-11-21 11:53:00,283.35,NSE,283.45,283.35,283.45,CHAFER,409
144,2022-11-21 11:54:00,283.55,NSE,283.55,283.4,283.4,CHAFER,4180
145,2022-11-21 11:55:00,283.55,NSE,283.6,283.55,283.55,CHAFER,131
146,2022-11-21 11:56:00,283.6,NSE,283.6,283.4,283.55,CHAFER,1602
147,2022-11-21 11:57:00,283.4,NSE,283.55,283.35,283.55,CHAFER,407
148,2022-11-21 11:58:00,283.35,NSE,283.4,283.35,283.4,CHAFER,600
149,2022-11-21 11:59:00,283.35,NSE,283.4,283.35,283.35,CHAFER,789
150,2022-11-21 12:00:00,283.35,NSE,283.4,283.35,283.35,CHAFER,4107
151,2022-11-21 12:01:00,283.4,NSE,283.4,283.4,283.4,CHAFER,743
152,2022-11-21 12:02:00,283.35,NSE,283.4,283.35,283.4,CHAFER,925
153,2022-11-21 12:03:00,283.4,NSE,283.4,283.35,283.35,CHAFER,1027
154,2022-11-21 12:04:00,283.4,NSE,283.4,283.3,283.35,CHAFER,12425
155,2022-11-21 12:05:00,283.4,NSE,283.45,283.3,283.3,CHAFER,3297
156,2022-11-21 12:06:00,283.35,NSE,283.4,283.35,283.4,CHAFER,1856
157,2022-11-21 12:07:00,283.35,NSE,283.45,283.35,283.35,CHAFER,1785
158,2022-11-21 12:08:00,283.35,NSE,283.45,283.35,283.35,CHAFER,946
159,2022-11-21 12:09:00,283.35,NSE,283.45,283.35,283.45,CHAFER,598
160,2022-11-21 12:10:00,283.4,NSE,283.4,283.35,283.35,CHAFER,1426
161,2022-11-21 12:11:00,283.35,NSE,283.4,283.35,283.35,CHAFER,1056
162,2022-11-21 12:12:00,283.5,NSE,283.5,283.4,283.4,CHAFER,3930
163,2022-11-21 12:13:00,283.35,NSE,283.5,283.35,283.4,CHAFER,1321
164,2022-11-21 12:14:00,283.35,NSE,283.5,283.25,283.4,CHAFER,2107
165,2022-11-21 12:15:00,283.5,NSE,283.5,283.5,283.5,CHAFER,1549
166,2022-11-21 12:16:00,283.7,NSE,283.75,283.6,283.6,CHAFER,2309
167,2022-11-21 12:17:00,283.7,NSE,283.75,283.55,283.55,CHAFER,1560
168,2022-11-21 12:18:00,283.6,NSE,283.75,283.6,283.75,CHAFER,399
169,2022-11-21 12:19:00,283.6,NSE,283.6,283.5,283.5,CHAFER,389
170,2022-11-21 12:20:00,283.7,NSE,283.7,283.6,283.6,CHAFER,1001
171,2022-11-21 12:21:00,283.5,NSE,283.6,283.5,283.6,CHAFER,374
172,2022-11-21 12:22:00,283.4,NSE,283.5,283.4,283.5,CHAFER,500
173,2022-11-21 12:23:00,283.45,NSE,283.6,283.45,283.6,CHAFER,411
174,2022-11-21 12:24:00,283.45,NSE,283.45,283.35,283.4,CHAFER,1424
175,2022-11-21 12:25:00,283.35,NSE,283.45,283.35,283.35,CHAFER,626
176,2022-11-21 12:26:00,284.35,NSE,284.35,283.35,283.35,CHAFER,23066
177,2022-11-21 12:27:00,283.8,NSE,284.1,283.7,283.7,CHAFER,4166
178,2022-11-21 12:28:00,283.95,NSE,284.2,283.85,284.0,CHAFER,3153
179,2022-11-21 12:29:00,283.8,NSE,284.0,283.8,283.8,CHAFER,1508
180,2022-11-21 12:30:00,283.8,NSE,283.9,283.8,283.8,CHAFER,974
181,2022-11-21 12:31:00,283.6,NSE,283.85,283.6,283.85,CHAFER,653
182,2022-11-21 12:32:00,284.0,NSE,284.0,283.6,283.6,CHAFER,5085
183,2022-11-21 12:33:00,283.9,NSE,284.0,283.9,284.0,CHAFER,2688
184,2022-11-21 12:34:00,284.2,NSE,284.2,283.85,283.9,CHAFER,3271
185,2022-11-21 12:35:00,284.5,NSE,284.7,284.1,284.2,CHAFER,4282
186,2022-11-21 12:36:00,285.75,NSE,285.8,284.4,284.4,CHAFER,32815
187,2022-11-21 12:37:00,285.0,NSE,285.75,285.0,285.75,CHAFER,12984
188,2022-11-21 12:38:00,284.65,NSE,285.0,284.65,284.9,CHAFER,4575
189,2022-11-21 12:39:00,284.25,NSE,284.7,284.15,284.65,CHAFER,2534
190,2022-11-21 12:40:00,283.9,NSE,284.15,283.9,284.1,CHAFER,1497
191,2022-11-21 12:41:00,283.75,NSE,284.05,283.7,284.05,CHAFER,1984
192,2022-11-21 12:42:00,283.9,NSE,283.9,283.55,283.6,CHAFER,3999
193,2022-11-21 12:43:00,283.7,NSE,283.8,283.7,283.8,CHAFER,128
194,2022-11-21 12:44:00,283.95,NSE,283.95,283.65,283.65,CHAFER,4143
195,2022-11-21 12:45:00,283.7,NSE,283.95,283.7,283.8,CHAFER,509
196,2022-11-21 12:46:00,284.05,NSE,284.05,283.9,283.9,CHAFER,1999
197,2022-11-21 12:47:00,284.2,NSE,284.2,284.0,284.1,CHAFER,2688
198,2022-11-21 12:48:00,283.95,NSE,284.4,283.95,284.1,CHAFER,1180
199,2022-11-21 12:49:00,284.05,NSE,284.05,283.9,283.95,CHAFER,783
200,2022-11-21 12:50:00,284.2,NSE,284.2,284.05,284.05,CHAFER,1566
201,2022-11-21 12:51:00,284.5,NSE,284.5,284.25,284.25,CHAFER,537
202,2022-11-21 12:52:00,284.5,NSE,284.5,284.4,284.45,CHAFER,745
203,2022-11-21 12:53:00,284.65,NSE,284.65,284.5,284.5,CHAFER,414
204,2022-11-21 12:54:00,284.6,NSE,284.85,284.4,284.5,CHAFER,6238
205,2022-11-21 12:55:00,284.7,NSE,284.85,284.7,284.7,CHAFER,1576
206,2022-11-21 12:56:00,284.65,NSE,284.65,284.6,284.6,CHAFER,910
207,2022-11-21 12:57:00,284.5,NSE,284.65,284.5,284.65,CHAFER,2595
208,2022-11-21 12:58:00,284.5,NSE,284.6,284.5,284.5,CHAFER,440
209,2022-11-21 12:59:00,284.5,NSE,284.5,284.5,284.5,CHAFER,127
210,2022-11-21 13:00:00,284.65,NSE,284.65,284.5,284.5,CHAFER,1469
211,2022-11-21 13:01:00,284.6,NSE,284.7,284.6,284.7,CHAFER,127
212,2022-11-21 13:02:00,285.0,NSE,285.15,284.55,284.55,CHAFER,4027
213,2022-11-21 13:03:00,285.0,NSE,285.0,284.75,284.95,CHAFER,2710
214,2022-11-21 13:04:00,284.8,NSE,285.05,284.8,285.0,CHAFER,2793
215,2022-11-21 13:05:00,285.0,NSE,285.0,284.85,284.95,CHAFER,3361
216,2022-11-21 13:06:00,285.05,NSE,285.05,285.0,285.0,CHAFER,1340
217,2022-11-21 13:07:00,285.05,NSE,285.05,285.0,285.0,CHAFER,1774
218,2022-11-21 13:08:00,284.8,NSE,285.1,284.8,285.0,CHAFER,3265
219,2022-11-21 13:09:00,285.0,NSE,285.05,284.8,284.8,CHAFER,2094
220,2022-11-21 13:10:00,285.05,NSE,285.05,285.0,285.05,CHAFER,520
221,2022-11-21 13:11:00,285.1,NSE,285.1,284.9,284.9,CHAFER,2255
222,2022-11-21 13:12:00,285.0,NSE,285.1,285.0,285.1,CHAFER,1603
223,2022-11-21 13:13:00,285.0,NSE,285.05,285.0,285.05,CHAFER,620
224,2022-11-21 13:14:00,284.95,NSE,285.0,284.8,285.0,CHAFER,1278
225,2022-11-21 13:15:00,285.1,NSE,285.1,285.0,285.0,CHAFER,4682
226,2022-11-21 13:16:00,285.05,NSE,285.15,284.95,285.15,CHAFER,1295
227,2022-11-21 13:17:00,285.5,NSE,285.5,285.05,285.1,CHAFER,1643
228,2022-11-21 13:18:00,285.2,NSE,285.5,285.2,285.5,CHAFER,4127
229,2022-11-21 13:19:00,285.0,NSE,285.05,284.9,285.0,CHAFER,616
230,2022-11-21 13:20:00,284.85,NSE,284.9,284.85,284.9,CHAFER,1036
231,2022-11-21 13:21:00,284.85,NSE,284.9,284.75,284.8,CHAFER,773
232,2022-11-21 13:22:00,284.85,NSE,284.85,284.75,284.85,CHAFER,2870
233,2022-11-21 13:23:00,284.8,NSE,284.9,284.75,284.85,CHAFER,1788
234,2022-11-21 13:24:00,284.85,NSE,284.9,284.75,284.9,CHAFER,2640
235,2022-11-21 13:25:00,284.85,NSE,284.85,284.8,284.8,CHAFER,1196
236,2022-11-21 13:26:00,284.8,NSE,284.95,284.8,284.85,CHAFER,1782
237,2022-11-21 13:27:00,285.15,NSE,285.35,284.9,284.9,CHAFER,3408
238,2022-11-21 13:28:00,285.15,NSE,285.15,285.0,285.0,CHAFER,303
239,2022-11-21 13:29:00,285.05,NSE,285.15,285.05,285.15,CHAFER,1386
240,2022-11-21 13:30:00,285.15,NSE,285.15,285.15,285.15,CHAFER,2091
241,2022-11-21 13:31:00,284.9,NSE,285.15,284.9,285.15,CHAFER,2946
242,2022-11-21 13:32:00,284.8,NSE,285.0,284.8,285.0,CHAFER,521
243,2022-11-21 13:33:00,284.95,NSE,284.95,284.9,284.95,CHAFER,1116
244,2022-11-21 13:34:00,285.0,NSE,285.0,284.8,285.0,CHAFER,3060
245,2022-11-21 13:35:00,285.0,NSE,285.0,284.95,284.95,CHAFER,404
246,2022-11-21 13:36:00,284.9,NSE,285.0,284.8,284.8,CHAFER,840
247,2022-11-21 13:37:00,285.05,NSE,285.1,284.9,284.9,CHAFER,3690
248,2022-11-21 13:38:00,285.05,NSE,285.1,285.0,285.05,CHAFER,211
249,2022-11-21 13:39:00,285.4,NSE,285.4,285.05,285.05,CHAFER,1078
250,2022-11-21 13:40:00,285.0,NSE,285.35,284.9,285.35,CHAFER,2292
251,2022-11-21 13:41:00,285.1,NSE,285.1,284.95,285.0,CHAFER,847
252,2022-11-21 13:42:00,285.1,NSE,285.1,284.9,284.9,CHAFER,853
253,2022-11-21 13:43:00,285.1,NSE,285.1,284.95,285.1,CHAFER,364
254,2022-11-21 13:44:00,285.25,NSE,285.25,284.95,285.1,CHAFER,1630
255,2022-11-21 13:45:00,285.0,NSE,285.2,285.0,285.1,CHAFER,741
256,2022-11-21 13:46:00,284.8,NSE,285.05,284.7,285.05,CHAFER,281
257,2022-11-21 13:47:00,285.1,NSE,285.1,284.85,284.85,CHAFER,2318
258,2022-11-21 13:48:00,285.1,NSE,285.1,285.1,285.1,CHAFER,736
259,2022-11-21 13:49:00,285.2,NSE,285.2,285.1,285.15,CHAFER,224
260,2022-11-21 13:50:00,284.85,NSE,285.05,284.85,284.9,CHAFER,367
261,2022-11-21 13:51:00,284.85,NSE,285.0,284.8,284.85,CHAFER,728
262,2022-11-21 13:52:00,284.95,NSE,284.95,284.8,284.85,CHAFER,1935
263,2022-11-21 13:53:00,284.95,NSE,284.95,284.9,284.95,CHAFER,1224
264,2022-11-21 13:54:00,284.9,NSE,285.05,284.9,284.95,CHAFER,1741
265,2022-11-21 13:55:00,284.85,NSE,285.0,284.8,285.0,CHAFER,261
266,2022-11-21 13:56:00,284.95,NSE,285.05,284.85,285.0,CHAFER,969
267,2022-11-21 13:57:00,284.9,NSE,285.05,284.9,285.05,CHAFER,185
268,2022-11-21 13:58:00,284.95,NSE,285.05,284.9,284.9,CHAFER,2167
269,2022-11-21 13:59:00,284.75,NSE,284.9,284.75,284.75,CHAFER,297
270,2022-11-21 14:00:00,284.85,NSE,284.9,284.85,284.9,CHAFER,319
271,2022-11-21 14:01:00,285.05,NSE,285.15,285.0,285.1,CHAFER,2976
272,2022-11-21 14:02:00,285.0,NSE,285.1,285.0,285.0,CHAFER,269
273,2022-11-21 14:03:00,284.85,NSE,285.0,284.85,285.0,CHAFER,432
274,2022-11-21 14:04:00,284.85,NSE,284.9,284.85,284.9,CHAFER,805
275,2022-11-21 14:05:00,284.75,NSE,284.8,284.75,284.8,CHAFER,2062
276,2022-11-21 14:06:00,284.85,NSE,284.85,284.8,284.85,CHAFER,968
277,2022-11-21 14:07:00,284.8,NSE,285.05,284.75,284.75,CHAFER,6195
278,2022-11-21 14:08:00,284.95,NSE,285.0,284.95,285.0,CHAFER,625
279,2022-11-21 14:09:00,284.95,NSE,284.95,284.9,284.9,CHAFER,98
280,2022-11-21 14:10:00,284.8,NSE,284.95,284.8,284.95,CHAFER,156
281,2022-11-21 14:11:00,284.75,NSE,284.9,284.75,284.8,CHAFER,588
282,2022-11-21 14:12:00,284.8,NSE,284.9,284.8,284.9,CHAFER,465
283,2022-11-21 14:13:00,284.8,NSE,284.85,284.8,284.8,CHAFER,376
284,2022-11-21 14:14:00,284.85,NSE,284.85,284.8,284.8,CHAFER,2422
285,2022-11-21 14:15:00,285.05,NSE,285.1,284.85,284.85,CHAFER,3249
286,2022-11-21 14:16:00,285.05,NSE,285.05,284.9,285.05,CHAFER,1251
287,2022-11-21 14:17:00,284.95,NSE,285.0,284.8,285.0,CHAFER,780
288,2022-11-21 14:18:00,284.95,NSE,284.95,284.95,284.95,CHAFER,22
289,2022-11-21 14:19:00,284.95,NSE,284.95,284.8,284.95,CHAFER,1042
290,2022-11-21 14:20:00,284.8,NSE,284.95,284.8,284.95,CHAFER,20631
291,2022-11-21 14:21:00,284.65,NSE,284.9,284.65,284.8,CHAFER,9983
292,2022-11-21 14:22:00,284.05,NSE,284.5,284.05,284.5,CHAFER,9417
293,2022-11-21 14:23:00,284.0,NSE,284.15,284.0,284.15,CHAFER,673
294,2022-11-21 14:24:00,284.4,NSE,284.4,284.15,284.15,CHAFER,5572
295,2022-11-21 14:25:00,284.35,NSE,284.4,284.3,284.4,CHAFER,1917
296,2022-11-21 14:26:00,284.35,NSE,284.4,284.3,284.3,CHAFER,2158
297,2022-11-21 14:27:00,284.3,NSE,284.3,284.3,284.3,CHAFER,1386
298,2022-11-21 14:28:00,284.3,NSE,284.35,284.3,284.3,CHAFER,7068
299,2022-11-21 14:29:00,284.3,NSE,284.3,284.3,284.3,CHAFER,1440
300,2022-11-21 14:30:00,284.3,NSE,284.35,284.3,284.3,CHAFER,470
301,2022-11-21 14:31:00,284.3,NSE,284.35,284.3,284.3,CHAFER,931
302,2022-11-21 14:32:00,284.5,NSE,284.5,284.3,284.3,CHAFER,4095
303,2022-11-21 14:33:00,284.3,NSE,284.5,284.3,284.5,CHAFER,3846
304,2022-11-21 14:34:00,284.3,NSE,284.3,284.3,284.3,CHAFER,864
305,2022-11-21 14:35:00,284.3,NSE,284.35,284.3,284.3,CHAFER,4820
306,2022-11-21 14:36:00,284.3,NSE,284.35,284.3,284.3,CHAFER,6444
307,2022-11-21 14:37:00,284.3,NSE,284.4,284.3,284.35,CHAFER,5784
308,2022-11-21 14:38:00,284.35,NSE,284.4,284.3,284.4,CHAFER,217
309,2022-11-21 14:39:00,284.3,NSE,284.4,284.3,284.3,CHAFER,103
310,2022-11-21 14:40:00,284.3,NSE,284.35,284.3,284.3,CHAFER,1033
311,2022-11-21 14:41:00,284.35,NSE,284.35,284.3,284.3,CHAFER,2552
312,2022-11-21 14:42:00,284.3,NSE,284.4,284.15,284.35,CHAFER,1293
313,2022-11-21 14:43:00,284.15,NSE,284.3,284.1,284.3,CHAFER,1050
314,2022-11-21 14:44:00,284.25,NSE,284.3,284.25,284.25,CHAFER,7315
315,2022-11-21 14:45:00,284.6,NSE,284.6,284.3,284.3,CHAFER,2603
316,2022-11-21 14:46:00,284.55,NSE,284.75,284.5,284.75,CHAFER,1439
317,2022-11-21 14:47:00,284.35,NSE,284.55,284.35,284.55,CHAFER,771
318,2022-11-21 14:48:00,284.55,NSE,284.75,284.4,284.4,CHAFER,3034
