,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-02-20 10:23:00,290.55,NSE,290.7,290.55,290.7,CHAFER,242
54,2023-02-20 10:24:00,290.75,NSE,290.85,290.75,290.75,CHAFER,698
55,2023-02-20 10:25:00,290.7,NSE,290.9,290.65,290.75,CHAFER,1172
56,2023-02-20 10:26:00,290.75,NSE,290.9,290.7,290.7,CHAFER,1307
57,2023-02-20 10:27:00,290.95,NSE,290.95,290.6,290.75,CHAFER,2203
58,2023-02-20 10:28:00,291.35,NSE,291.35,290.65,290.65,CHAFER,1179
59,2023-02-20 10:29:00,291.6,NSE,291.6,291.1,291.35,CHAFER,5161
60,2023-02-20 10:30:00,291.35,NSE,291.6,291.35,291.6,CHAFER,1284
61,2023-02-20 10:31:00,291.6,NSE,291.6,291.35,291.35,CHAFER,505
62,2023-02-20 10:32:00,291.5,NSE,291.6,291.4,291.6,CHAFER,1318
63,2023-02-20 10:33:00,291.5,NSE,291.5,291.3,291.5,CHAFER,452
64,2023-02-20 10:34:00,291.5,NSE,291.6,291.45,291.5,CHAFER,1992
65,2023-02-20 10:35:00,291.65,NSE,291.85,291.5,291.5,CHAFER,2386
66,2023-02-20 10:36:00,291.55,NSE,291.85,291.35,291.65,CHAFER,21263
67,2023-02-20 10:37:00,292.15,NSE,292.2,291.55,291.55,CHAFER,3341
68,2023-02-20 10:38:00,292.45,NSE,292.45,292.1,292.15,CHAFER,3042
69,2023-02-20 10:39:00,292.25,NSE,292.6,292.25,292.45,CHAFER,7274
70,2023-02-20 10:40:00,292.1,NSE,292.3,292.0,292.3,CHAFER,759
71,2023-02-20 10:41:00,291.8,NSE,292.1,291.75,292.1,CHAFER,298
72,2023-02-20 10:42:00,291.9,NSE,291.9,291.75,291.9,CHAFER,1215
73,2023-02-20 10:43:00,292.3,NSE,292.3,291.9,291.9,CHAFER,2716
74,2023-02-20 10:44:00,292.25,NSE,292.3,292.25,292.3,CHAFER,788
75,2023-02-20 10:45:00,292.55,NSE,292.65,292.35,292.35,CHAFER,16725
76,2023-02-20 10:46:00,292.8,NSE,292.8,292.55,292.55,CHAFER,4100
77,2023-02-20 10:47:00,292.75,NSE,292.85,292.7,292.8,CHAFER,121
78,2023-02-20 10:48:00,292.6,NSE,292.75,292.55,292.75,CHAFER,809
79,2023-02-20 10:49:00,292.55,NSE,292.8,292.55,292.55,CHAFER,1383
80,2023-02-20 10:50:00,292.6,NSE,292.6,292.5,292.55,CHAFER,2788
81,2023-02-20 10:51:00,292.5,NSE,292.65,292.45,292.6,CHAFER,205
82,2023-02-20 10:52:00,292.5,NSE,292.5,292.5,292.5,CHAFER,0
83,2023-02-20 10:53:00,292.6,NSE,292.6,292.25,292.5,CHAFER,1360
84,2023-02-20 10:54:00,292.65,NSE,292.7,292.5,292.6,CHAFER,17
85,2023-02-20 10:55:00,293.3,NSE,293.3,292.5,292.65,CHAFER,4145
86,2023-02-20 10:56:00,293.1,NSE,293.35,293.0,293.3,CHAFER,1616
87,2023-02-20 10:57:00,293.2,NSE,293.3,293.1,293.1,CHAFER,356
88,2023-02-20 10:58:00,293.2,NSE,293.3,293.2,293.25,CHAFER,825
89,2023-02-20 10:59:00,293.7,NSE,293.8,293.15,293.2,CHAFER,3847
90,2023-02-20 11:00:00,293.55,NSE,293.7,293.55,293.7,CHAFER,321
91,2023-02-20 11:01:00,293.9,NSE,294.15,293.55,293.55,CHAFER,5937
92,2023-02-20 11:02:00,293.9,NSE,294.15,293.8,293.85,CHAFER,3928
93,2023-02-20 11:03:00,293.9,NSE,293.95,293.85,293.95,CHAFER,2032
94,2023-02-20 11:04:00,294.0,NSE,294.0,293.8,293.9,CHAFER,3089
95,2023-02-20 11:05:00,293.7,NSE,294.0,293.7,294.0,CHAFER,2205
96,2023-02-20 11:06:00,294.0,NSE,294.05,293.7,293.7,CHAFER,288
97,2023-02-20 11:07:00,294.2,NSE,294.2,293.8,294.0,CHAFER,2366
98,2023-02-20 11:08:00,294.55,NSE,294.65,294.1,294.1,CHAFER,7731
99,2023-02-20 11:09:00,294.7,NSE,294.7,294.35,294.55,CHAFER,648
100,2023-02-20 11:10:00,294.6,NSE,294.7,294.6,294.7,CHAFER,1225
101,2023-02-20 11:11:00,294.7,NSE,294.9,294.55,294.6,CHAFER,3992
102,2023-02-20 11:12:00,295.65,NSE,295.7,294.7,294.7,CHAFER,9060
103,2023-02-20 11:13:00,295.3,NSE,295.65,295.3,295.65,CHAFER,4904
104,2023-02-20 11:14:00,295.05,NSE,295.4,295.05,295.3,CHAFER,2687
105,2023-02-20 11:15:00,295.2,NSE,295.45,295.05,295.05,CHAFER,1770
106,2023-02-20 11:16:00,295.4,NSE,295.45,295.2,295.2,CHAFER,2518
107,2023-02-20 11:17:00,295.65,NSE,295.65,295.3,295.4,CHAFER,7510
108,2023-02-20 11:18:00,295.9,NSE,295.9,295.5,295.65,CHAFER,11714
109,2023-02-20 11:19:00,295.75,NSE,295.95,295.65,295.9,CHAFER,5812
110,2023-02-20 11:20:00,295.55,NSE,295.8,295.45,295.7,CHAFER,2747
111,2023-02-20 11:21:00,295.1,NSE,295.5,295.05,295.5,CHAFER,3615
112,2023-02-20 11:22:00,294.7,NSE,295.1,294.7,295.1,CHAFER,6101
113,2023-02-20 11:23:00,294.6,NSE,294.75,294.5,294.7,CHAFER,875
114,2023-02-20 11:24:00,295.0,NSE,295.0,294.55,294.6,CHAFER,3805
115,2023-02-20 11:25:00,295.0,NSE,295.2,294.9,295.0,CHAFER,1427
116,2023-02-20 11:26:00,294.95,NSE,295.0,294.95,295.0,CHAFER,250
117,2023-02-20 11:27:00,294.85,NSE,294.95,294.85,294.95,CHAFER,108
118,2023-02-20 11:28:00,294.45,NSE,294.85,294.3,294.85,CHAFER,1398
119,2023-02-20 11:29:00,294.3,NSE,294.45,294.25,294.45,CHAFER,886
120,2023-02-20 11:30:00,294.55,NSE,294.55,294.0,294.3,CHAFER,3461
121,2023-02-20 11:31:00,294.15,NSE,294.55,294.15,294.55,CHAFER,1319
122,2023-02-20 11:32:00,294.15,NSE,294.35,294.1,294.15,CHAFER,1169
123,2023-02-20 11:33:00,294.15,NSE,294.4,294.15,294.15,CHAFER,405
124,2023-02-20 11:34:00,294.45,NSE,294.45,294.15,294.15,CHAFER,151
125,2023-02-20 11:35:00,294.4,NSE,294.5,294.4,294.45,CHAFER,337
126,2023-02-20 11:36:00,294.15,NSE,294.4,294.15,294.4,CHAFER,322
127,2023-02-20 11:37:00,294.4,NSE,294.4,294.15,294.15,CHAFER,41
128,2023-02-20 11:38:00,294.35,NSE,294.4,294.15,294.4,CHAFER,570
129,2023-02-20 11:39:00,293.5,NSE,294.35,293.5,294.35,CHAFER,9177
130,2023-02-20 11:40:00,293.45,NSE,293.6,293.3,293.5,CHAFER,2832
131,2023-02-20 11:41:00,293.45,NSE,293.45,293.45,293.45,CHAFER,300
132,2023-02-20 11:42:00,293.7,NSE,293.7,293.5,293.7,CHAFER,2733
133,2023-02-20 11:43:00,293.5,NSE,293.7,293.5,293.7,CHAFER,519
134,2023-02-20 11:44:00,293.45,NSE,293.65,293.45,293.5,CHAFER,558
135,2023-02-20 11:45:00,293.4,NSE,293.45,293.4,293.45,CHAFER,397
136,2023-02-20 11:46:00,293.5,NSE,293.5,293.4,293.4,CHAFER,16
137,2023-02-20 11:47:00,293.7,NSE,293.7,293.5,293.5,CHAFER,22
138,2023-02-20 11:48:00,293.85,NSE,293.85,293.7,293.7,CHAFER,59
139,2023-02-20 11:49:00,293.85,NSE,293.85,293.85,293.85,CHAFER,377
140,2023-02-20 11:50:00,293.85,NSE,293.85,293.85,293.85,CHAFER,201
141,2023-02-20 11:51:00,293.85,NSE,293.85,293.75,293.85,CHAFER,854
142,2023-02-20 11:52:00,293.8,NSE,293.85,293.8,293.85,CHAFER,1
143,2023-02-20 11:53:00,293.85,NSE,293.85,293.8,293.8,CHAFER,1
144,2023-02-20 11:54:00,293.7,NSE,293.85,293.7,293.85,CHAFER,457
145,2023-02-20 11:55:00,293.85,NSE,293.9,293.65,293.7,CHAFER,86
146,2023-02-20 11:56:00,293.9,NSE,293.9,293.85,293.85,CHAFER,108
147,2023-02-20 11:57:00,293.85,NSE,293.9,293.85,293.9,CHAFER,183
148,2023-02-20 11:58:00,293.85,NSE,293.85,293.85,293.85,CHAFER,0
149,2023-02-20 11:59:00,293.7,NSE,293.85,293.7,293.85,CHAFER,50
150,2023-02-20 12:00:00,293.45,NSE,293.7,293.45,293.7,CHAFER,5924
151,2023-02-20 12:01:00,293.35,NSE,293.45,293.35,293.45,CHAFER,764
152,2023-02-20 12:02:00,293.55,NSE,293.55,293.25,293.35,CHAFER,2929
153,2023-02-20 12:03:00,293.25,NSE,293.55,293.25,293.55,CHAFER,125
154,2023-02-20 12:04:00,293.3,NSE,293.3,293.25,293.25,CHAFER,450
155,2023-02-20 12:05:00,293.3,NSE,293.3,293.3,293.3,CHAFER,0
156,2023-02-20 12:06:00,293.3,NSE,293.3,293.3,293.3,CHAFER,0
157,2023-02-20 12:07:00,293.45,NSE,293.45,293.3,293.3,CHAFER,228
158,2023-02-20 12:08:00,293.5,NSE,293.5,293.45,293.45,CHAFER,169
159,2023-02-20 12:09:00,293.45,NSE,293.6,293.45,293.5,CHAFER,534
160,2023-02-20 12:10:00,293.5,NSE,293.8,293.4,293.45,CHAFER,3440
161,2023-02-20 12:11:00,293.6,NSE,293.6,293.4,293.5,CHAFER,344
162,2023-02-20 12:12:00,293.6,NSE,293.6,293.6,293.6,CHAFER,17
163,2023-02-20 12:13:00,293.5,NSE,293.6,293.5,293.6,CHAFER,25
164,2023-02-20 12:14:00,293.6,NSE,293.6,293.45,293.5,CHAFER,88
165,2023-02-20 12:15:00,293.6,NSE,293.6,293.6,293.6,CHAFER,28
166,2023-02-20 12:16:00,293.45,NSE,293.6,293.4,293.6,CHAFER,154
167,2023-02-20 12:17:00,293.6,NSE,293.6,293.45,293.45,CHAFER,83
168,2023-02-20 12:18:00,293.5,NSE,293.6,293.5,293.6,CHAFER,52
169,2023-02-20 12:19:00,293.6,NSE,293.6,293.4,293.5,CHAFER,178
170,2023-02-20 12:20:00,293.6,NSE,293.8,293.6,293.7,CHAFER,688
171,2023-02-20 12:21:00,293.7,NSE,293.7,293.6,293.6,CHAFER,632
172,2023-02-20 12:22:00,293.7,NSE,293.7,293.7,293.7,CHAFER,0
173,2023-02-20 12:23:00,293.65,NSE,293.95,293.65,293.7,CHAFER,1201
174,2023-02-20 12:24:00,293.65,NSE,293.65,293.65,293.65,CHAFER,0
175,2023-02-20 12:25:00,294.05,NSE,294.05,293.65,293.65,CHAFER,1794
176,2023-02-20 12:26:00,294.05,NSE,294.05,294.0,294.05,CHAFER,680
177,2023-02-20 12:27:00,294.05,NSE,294.05,294.05,294.05,CHAFER,19
178,2023-02-20 12:28:00,294.05,NSE,294.05,294.0,294.05,CHAFER,36
179,2023-02-20 12:29:00,294.3,NSE,294.3,294.05,294.05,CHAFER,1779
180,2023-02-20 12:30:00,294.25,NSE,294.25,294.1,294.1,CHAFER,411
181,2023-02-20 12:31:00,294.05,NSE,294.25,294.05,294.25,CHAFER,299
182,2023-02-20 12:32:00,294.0,NSE,294.15,294.0,294.0,CHAFER,1671
183,2023-02-20 12:34:00,294.15,NSE,294.15,294.15,294.15,CHAFER,1
184,2023-02-20 12:35:00,294.15,NSE,294.15,294.05,294.05,CHAFER,76
185,2023-02-20 12:36:00,294.05,NSE,294.05,294.05,294.05,CHAFER,100
186,2023-02-20 12:37:00,294.4,NSE,294.4,294.1,294.1,CHAFER,1798
187,2023-02-20 12:38:00,294.35,NSE,294.35,294.15,294.35,CHAFER,318
188,2023-02-20 12:39:00,294.25,NSE,294.35,294.25,294.35,CHAFER,67
189,2023-02-20 12:40:00,294.3,NSE,294.3,294.3,294.3,CHAFER,115
190,2023-02-20 12:41:00,294.3,NSE,294.3,294.3,294.3,CHAFER,34
191,2023-02-20 12:42:00,294.3,NSE,294.3,294.2,294.2,CHAFER,125
192,2023-02-20 12:43:00,294.0,NSE,294.15,294.0,294.15,CHAFER,383
193,2023-02-20 12:44:00,293.65,NSE,294.0,293.65,293.95,CHAFER,580
194,2023-02-20 12:45:00,293.8,NSE,293.8,293.7,293.7,CHAFER,45
195,2023-02-20 12:46:00,294.25,NSE,294.25,294.1,294.1,CHAFER,1997
196,2023-02-20 12:47:00,294.3,NSE,294.3,294.1,294.25,CHAFER,88
197,2023-02-20 12:48:00,294.1,NSE,294.2,294.1,294.2,CHAFER,313
198,2023-02-20 12:49:00,294.35,NSE,294.35,294.1,294.1,CHAFER,470
199,2023-02-20 12:50:00,294.4,NSE,294.4,294.2,294.2,CHAFER,368
200,2023-02-20 12:51:00,294.2,NSE,294.4,294.2,294.4,CHAFER,4
201,2023-02-20 12:52:00,294.35,NSE,294.35,294.2,294.2,CHAFER,1164
202,2023-02-20 12:53:00,293.6,NSE,294.35,293.4,294.15,CHAFER,5956
203,2023-02-20 12:54:00,293.25,NSE,293.6,293.25,293.6,CHAFER,622
204,2023-02-20 12:55:00,293.35,NSE,293.55,293.35,293.35,CHAFER,61
205,2023-02-20 12:56:00,293.3,NSE,293.5,293.0,293.5,CHAFER,7020
206,2023-02-20 12:57:00,293.3,NSE,293.3,293.05,293.05,CHAFER,403
207,2023-02-20 12:58:00,293.2,NSE,293.35,293.2,293.35,CHAFER,816
208,2023-02-20 12:59:00,293.2,NSE,293.2,293.15,293.2,CHAFER,451
209,2023-02-20 13:00:00,293.4,NSE,293.4,293.4,293.4,CHAFER,200
210,2023-02-20 13:01:00,293.5,NSE,293.5,293.5,293.5,CHAFER,49
211,2023-02-20 13:02:00,293.6,NSE,293.6,293.3,293.55,CHAFER,131
212,2023-02-20 13:03:00,293.6,NSE,293.6,293.6,293.6,CHAFER,20
213,2023-02-20 13:04:00,293.3,NSE,293.5,293.3,293.5,CHAFER,228
214,2023-02-20 13:05:00,293.5,NSE,293.5,293.25,293.25,CHAFER,522
215,2023-02-20 13:06:00,293.5,NSE,293.5,293.35,293.5,CHAFER,413
216,2023-02-20 13:07:00,293.6,NSE,293.6,293.6,293.6,CHAFER,100
217,2023-02-20 13:08:00,293.75,NSE,293.75,293.55,293.6,CHAFER,481
218,2023-02-20 13:09:00,293.8,NSE,293.8,293.75,293.75,CHAFER,319
219,2023-02-20 13:10:00,294.1,NSE,294.1,293.85,293.85,CHAFER,232
220,2023-02-20 13:11:00,294.25,NSE,294.25,294.1,294.1,CHAFER,331
221,2023-02-20 13:12:00,294.1,NSE,294.3,294.1,294.3,CHAFER,315
222,2023-02-20 13:13:00,294.05,NSE,294.05,294.05,294.05,CHAFER,837
223,2023-02-20 13:14:00,294.2,NSE,294.2,294.2,294.2,CHAFER,10
224,2023-02-20 13:15:00,294.6,NSE,294.6,294.2,294.2,CHAFER,1708
225,2023-02-20 13:16:00,294.75,NSE,294.75,294.6,294.6,CHAFER,972
226,2023-02-20 13:17:00,294.45,NSE,294.85,294.45,294.85,CHAFER,1454
227,2023-02-20 13:18:00,294.7,NSE,294.85,294.6,294.8,CHAFER,679
228,2023-02-20 13:19:00,294.8,NSE,294.8,294.7,294.7,CHAFER,925
229,2023-02-20 13:20:00,294.65,NSE,294.75,294.6,294.6,CHAFER,678
230,2023-02-20 13:21:00,294.4,NSE,294.4,294.4,294.4,CHAFER,66
231,2023-02-20 13:22:00,294.4,NSE,294.4,294.35,294.35,CHAFER,188
232,2023-02-20 13:23:00,294.3,NSE,294.3,294.3,294.3,CHAFER,411
233,2023-02-20 13:24:00,294.45,NSE,294.5,294.25,294.25,CHAFER,150
234,2023-02-20 13:25:00,294.3,NSE,294.45,294.3,294.45,CHAFER,21
235,2023-02-20 13:26:00,294.3,NSE,294.45,294.15,294.45,CHAFER,160
236,2023-02-20 13:27:00,294.1,NSE,294.35,294.1,294.35,CHAFER,7125
237,2023-02-20 13:28:00,294.0,NSE,294.3,294.0,294.05,CHAFER,1870
238,2023-02-20 13:29:00,294.45,NSE,294.45,294.0,294.0,CHAFER,252
239,2023-02-20 13:30:00,294.0,NSE,294.35,294.0,294.35,CHAFER,1656
240,2023-02-20 13:31:00,293.85,NSE,294.2,293.85,294.2,CHAFER,404
241,2023-02-20 13:32:00,294.0,NSE,294.1,293.85,293.85,CHAFER,71
242,2023-02-20 13:33:00,294.1,NSE,294.1,294.0,294.0,CHAFER,103
243,2023-02-20 13:34:00,294.1,NSE,294.1,294.1,294.1,CHAFER,0
244,2023-02-20 13:35:00,294.15,NSE,294.15,294.1,294.1,CHAFER,3
245,2023-02-20 13:36:00,293.95,NSE,294.15,293.95,294.15,CHAFER,607
246,2023-02-20 13:37:00,293.7,NSE,293.95,293.7,293.95,CHAFER,214
247,2023-02-20 13:38:00,293.6,NSE,293.95,293.6,293.7,CHAFER,2025
248,2023-02-20 13:39:00,293.95,NSE,293.95,293.6,293.6,CHAFER,241
249,2023-02-20 13:40:00,293.6,NSE,293.95,293.4,293.95,CHAFER,1035
250,2023-02-20 13:41:00,293.45,NSE,293.6,293.35,293.6,CHAFER,135
251,2023-02-20 13:42:00,293.5,NSE,293.65,293.45,293.45,CHAFER,121
252,2023-02-20 13:43:00,293.3,NSE,293.5,293.2,293.5,CHAFER,1407
253,2023-02-20 13:44:00,293.2,NSE,293.3,293.2,293.3,CHAFER,275
254,2023-02-20 13:45:00,293.3,NSE,293.3,293.15,293.2,CHAFER,334
255,2023-02-20 13:46:00,293.35,NSE,293.35,293.3,293.3,CHAFER,400
256,2023-02-20 13:47:00,293.3,NSE,293.35,293.3,293.35,CHAFER,101
257,2023-02-20 13:48:00,293.25,NSE,293.5,293.25,293.5,CHAFER,320
258,2023-02-20 13:49:00,293.5,NSE,293.5,293.25,293.25,CHAFER,220
259,2023-02-20 13:50:00,293.5,NSE,293.5,293.5,293.5,CHAFER,0
260,2023-02-20 13:51:00,293.5,NSE,293.5,293.5,293.5,CHAFER,202
261,2023-02-20 13:52:00,293.55,NSE,293.55,293.3,293.5,CHAFER,252
262,2023-02-20 13:53:00,293.35,NSE,293.55,293.35,293.55,CHAFER,400
263,2023-02-20 13:54:00,293.3,NSE,293.35,293.3,293.35,CHAFER,50
264,2023-02-20 13:55:00,293.5,NSE,293.5,293.3,293.3,CHAFER,165
265,2023-02-20 13:56:00,293.3,NSE,293.5,293.3,293.5,CHAFER,823
266,2023-02-20 13:57:00,293.7,NSE,293.7,293.3,293.3,CHAFER,666
267,2023-02-20 13:58:00,293.5,NSE,293.7,293.5,293.7,CHAFER,20
268,2023-02-20 13:59:00,293.35,NSE,293.5,293.3,293.5,CHAFER,468
269,2023-02-20 14:00:00,293.2,NSE,293.5,293.2,293.35,CHAFER,306
270,2023-02-20 14:01:00,293.4,NSE,293.4,293.2,293.2,CHAFER,646
271,2023-02-20 14:02:00,293.25,NSE,293.5,293.25,293.4,CHAFER,334
272,2023-02-20 14:03:00,293.2,NSE,293.2,293.2,293.2,CHAFER,54
273,2023-02-20 14:04:00,293.05,NSE,293.25,293.05,293.2,CHAFER,104
274,2023-02-20 14:05:00,293.0,NSE,293.05,293.0,293.05,CHAFER,900
275,2023-02-20 14:06:00,293.4,NSE,293.9,293.0,293.0,CHAFER,8918
276,2023-02-20 14:07:00,293.15,NSE,293.4,293.15,293.4,CHAFER,89
277,2023-02-20 14:08:00,293.05,NSE,293.15,293.05,293.15,CHAFER,281
278,2023-02-20 14:09:00,293.05,NSE,293.05,293.05,293.05,CHAFER,61
279,2023-02-20 14:10:00,293.3,NSE,293.35,293.05,293.05,CHAFER,346
280,2023-02-20 14:11:00,293.3,NSE,293.3,293.3,293.3,CHAFER,0
281,2023-02-20 14:12:00,293.2,NSE,293.3,293.2,293.3,CHAFER,44
282,2023-02-20 14:13:00,293.2,NSE,293.2,293.2,293.2,CHAFER,0
283,2023-02-20 14:14:00,293.25,NSE,293.25,293.2,293.2,CHAFER,1411
284,2023-02-20 14:15:00,293.0,NSE,293.25,293.0,293.25,CHAFER,25
285,2023-02-20 14:16:00,293.05,NSE,293.05,293.0,293.0,CHAFER,245
286,2023-02-20 14:17:00,293.3,NSE,293.3,293.05,293.05,CHAFER,10
287,2023-02-20 14:18:00,292.15,NSE,293.05,292.15,293.05,CHAFER,12170
288,2023-02-20 14:19:00,292.35,NSE,292.35,292.1,292.15,CHAFER,1497
289,2023-02-20 14:20:00,292.25,NSE,292.5,292.25,292.35,CHAFER,580
290,2023-02-20 14:21:00,292.1,NSE,292.5,292.1,292.25,CHAFER,1415
291,2023-02-20 14:22:00,292.3,NSE,292.45,292.15,292.45,CHAFER,519
292,2023-02-20 14:23:00,291.75,NSE,292.35,291.75,292.3,CHAFER,5574
293,2023-02-20 14:24:00,291.5,NSE,291.95,291.5,291.75,CHAFER,1010
294,2023-02-20 14:25:00,291.6,NSE,291.7,291.5,291.5,CHAFER,345
295,2023-02-20 14:26:00,291.75,NSE,291.95,291.6,291.7,CHAFER,1598
296,2023-02-20 14:27:00,291.5,NSE,291.75,291.4,291.75,CHAFER,1238
297,2023-02-20 14:28:00,291.3,NSE,291.5,291.3,291.45,CHAFER,458
298,2023-02-20 14:29:00,291.7,NSE,291.7,291.3,291.3,CHAFER,827
299,2023-02-20 14:30:00,291.5,NSE,291.95,291.45,291.7,CHAFER,1181
300,2023-02-20 14:31:00,291.5,NSE,291.65,291.5,291.5,CHAFER,876
301,2023-02-20 14:32:00,291.65,NSE,291.65,291.5,291.5,CHAFER,65
302,2023-02-20 14:33:00,291.2,NSE,291.6,291.1,291.6,CHAFER,4807
303,2023-02-20 14:34:00,291.4,NSE,291.4,291.15,291.2,CHAFER,1324
304,2023-02-20 14:35:00,291.45,NSE,291.7,291.35,291.4,CHAFER,5159
305,2023-02-20 14:36:00,291.45,NSE,291.7,291.3,291.45,CHAFER,1987
306,2023-02-20 14:37:00,291.3,NSE,291.75,291.3,291.45,CHAFER,3427
307,2023-02-20 14:38:00,291.65,NSE,291.65,291.4,291.4,CHAFER,790
308,2023-02-20 14:39:00,291.6,NSE,291.7,291.4,291.65,CHAFER,1466
309,2023-02-20 14:40:00,291.5,NSE,291.65,291.5,291.6,CHAFER,328
310,2023-02-20 14:41:00,291.45,NSE,291.55,291.35,291.45,CHAFER,968
311,2023-02-20 14:42:00,291.25,NSE,291.4,291.25,291.35,CHAFER,573
312,2023-02-20 14:43:00,291.45,NSE,291.45,291.25,291.25,CHAFER,100
313,2023-02-20 14:44:00,291.4,NSE,291.45,291.3,291.45,CHAFER,2271
314,2023-02-20 14:45:00,291.1,NSE,291.4,290.95,291.3,CHAFER,6045
315,2023-02-20 14:46:00,291.1,NSE,291.35,291.05,291.1,CHAFER,2357
316,2023-02-20 14:47:00,291.05,NSE,291.2,291.0,291.2,CHAFER,1725
317,2023-02-20 14:48:00,291.3,NSE,291.7,291.05,291.05,CHAFER,2539
318,2023-02-20 14:49:00,291.2,NSE,291.3,291.2,291.3,CHAFER,1700
319,2023-02-20 14:50:00,291.4,NSE,291.6,291.2,291.2,CHAFER,128
320,2023-02-20 14:51:00,291.2,NSE,291.65,291.1,291.4,CHAFER,11853
