,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-12-02 09:53:00,302.9,NSE,302.9,302.7,302.8,CHAFER,2213
24,2022-12-02 09:54:00,302.9,NSE,302.9,302.7,302.7,CHAFER,1151
25,2022-12-02 09:55:00,302.8,NSE,302.95,302.75,302.95,CHAFER,496
26,2022-12-02 09:56:00,302.85,NSE,302.85,302.7,302.85,CHAFER,3348
27,2022-12-02 09:57:00,302.85,NSE,302.85,302.8,302.85,CHAFER,104
28,2022-12-02 09:58:00,302.6,NSE,302.75,302.5,302.65,CHAFER,4911
29,2022-12-02 09:59:00,302.55,NSE,302.65,302.5,302.5,CHAFER,4305
30,2022-12-02 10:00:00,302.55,NSE,302.75,302.55,302.7,CHAFER,1402
31,2022-12-02 10:01:00,302.65,NSE,302.7,302.5,302.7,CHAFER,726
32,2022-12-02 10:02:00,302.65,NSE,302.65,302.6,302.65,CHAFER,756
33,2022-12-02 10:03:00,302.4,NSE,303.0,302.4,302.7,CHAFER,9567
34,2022-12-02 10:04:00,302.35,NSE,302.65,302.25,302.4,CHAFER,2824
35,2022-12-02 10:05:00,302.25,NSE,302.35,302.25,302.35,CHAFER,1353
36,2022-12-02 10:06:00,302.25,NSE,302.4,302.2,302.4,CHAFER,2597
37,2022-12-02 10:07:00,302.5,NSE,302.5,302.15,302.25,CHAFER,1188
38,2022-12-02 10:08:00,302.5,NSE,302.5,302.45,302.45,CHAFER,820
39,2022-12-02 10:09:00,302.5,NSE,302.5,302.45,302.5,CHAFER,1094
40,2022-12-02 10:10:00,302.45,NSE,302.5,302.45,302.5,CHAFER,406
41,2022-12-02 10:11:00,302.5,NSE,302.5,302.3,302.45,CHAFER,1894
42,2022-12-02 10:12:00,302.6,NSE,302.6,302.5,302.5,CHAFER,471
43,2022-12-02 10:13:00,302.5,NSE,302.65,302.5,302.55,CHAFER,1251
44,2022-12-02 10:14:00,302.5,NSE,302.6,302.4,302.5,CHAFER,1839
45,2022-12-02 10:15:00,302.5,NSE,302.5,302.4,302.4,CHAFER,638
46,2022-12-02 10:16:00,302.35,NSE,302.5,302.3,302.3,CHAFER,413
47,2022-12-02 10:17:00,302.4,NSE,302.5,302.35,302.35,CHAFER,529
48,2022-12-02 10:18:00,302.35,NSE,302.5,302.35,302.5,CHAFER,350
49,2022-12-02 10:19:00,302.5,NSE,302.5,302.35,302.35,CHAFER,473
50,2022-12-02 10:20:00,302.35,NSE,302.5,302.35,302.5,CHAFER,268
51,2022-12-02 10:21:00,302.35,NSE,302.35,302.35,302.35,CHAFER,108
52,2022-12-02 10:22:00,302.15,NSE,302.35,302.1,302.35,CHAFER,5441
53,2022-12-02 10:23:00,302.3,NSE,302.3,302.15,302.15,CHAFER,951
54,2022-12-02 10:24:00,302.4,NSE,302.5,302.25,302.25,CHAFER,777
55,2022-12-02 10:25:00,302.3,NSE,302.6,302.3,302.6,CHAFER,955
56,2022-12-02 10:26:00,302.3,NSE,302.4,302.3,302.4,CHAFER,343
57,2022-12-02 10:27:00,302.3,NSE,302.35,302.3,302.35,CHAFER,873
58,2022-12-02 10:28:00,302.35,NSE,302.35,302.3,302.35,CHAFER,397
59,2022-12-02 10:29:00,302.3,NSE,302.35,302.25,302.35,CHAFER,340
60,2022-12-02 10:30:00,302.35,NSE,302.4,302.3,302.35,CHAFER,561
61,2022-12-02 10:31:00,302.35,NSE,302.4,302.35,302.4,CHAFER,776
62,2022-12-02 10:32:00,302.35,NSE,302.5,302.35,302.4,CHAFER,684
63,2022-12-02 10:33:00,302.5,NSE,302.5,302.35,302.45,CHAFER,1108
64,2022-12-02 10:34:00,302.15,NSE,302.5,302.15,302.35,CHAFER,1457
65,2022-12-02 10:35:00,302.2,NSE,302.25,302.2,302.2,CHAFER,501
66,2022-12-02 10:36:00,302.3,NSE,302.5,302.2,302.25,CHAFER,1322
67,2022-12-02 10:37:00,302.35,NSE,302.55,302.3,302.3,CHAFER,926
68,2022-12-02 10:38:00,302.3,NSE,302.45,302.25,302.45,CHAFER,321
69,2022-12-02 10:39:00,302.45,NSE,302.45,302.4,302.4,CHAFER,444
70,2022-12-02 10:40:00,302.5,NSE,302.5,302.4,302.45,CHAFER,368
71,2022-12-02 10:41:00,302.5,NSE,302.55,302.5,302.5,CHAFER,188
72,2022-12-02 10:42:00,302.55,NSE,302.85,302.55,302.6,CHAFER,2198
73,2022-12-02 10:43:00,302.0,NSE,302.85,302.0,302.7,CHAFER,47430
74,2022-12-02 10:44:00,301.2,NSE,302.1,301.1,302.0,CHAFER,54408
75,2022-12-02 10:45:00,301.35,NSE,301.5,301.1,301.15,CHAFER,3905
76,2022-12-02 10:46:00,301.5,NSE,301.5,301.3,301.35,CHAFER,3070
77,2022-12-02 10:47:00,301.5,NSE,301.5,301.35,301.35,CHAFER,8445
78,2022-12-02 10:48:00,301.5,NSE,301.5,301.3,301.3,CHAFER,8157
79,2022-12-02 10:49:00,301.1,NSE,301.35,301.05,301.35,CHAFER,7781
80,2022-12-02 10:50:00,301.35,NSE,301.35,301.1,301.2,CHAFER,583
81,2022-12-02 10:51:00,301.3,NSE,301.35,301.15,301.35,CHAFER,1316
82,2022-12-02 10:52:00,301.4,NSE,301.4,301.35,301.35,CHAFER,429
83,2022-12-02 10:53:00,301.45,NSE,301.5,301.3,301.4,CHAFER,1705
84,2022-12-02 10:54:00,301.15,NSE,301.5,301.1,301.5,CHAFER,5232
85,2022-12-02 10:55:00,301.2,NSE,301.25,301.1,301.15,CHAFER,1864
86,2022-12-02 10:56:00,301.25,NSE,301.35,301.15,301.3,CHAFER,1010
87,2022-12-02 10:57:00,300.6,NSE,301.25,300.6,301.25,CHAFER,10228
88,2022-12-02 10:58:00,300.8,NSE,301.05,300.65,301.0,CHAFER,2943
89,2022-12-02 10:59:00,300.8,NSE,300.85,300.6,300.85,CHAFER,2036
90,2022-12-02 11:00:00,300.7,NSE,300.95,300.65,300.7,CHAFER,4907
91,2022-12-02 11:01:00,301.15,NSE,301.3,300.65,300.85,CHAFER,6974
92,2022-12-02 11:02:00,301.1,NSE,301.25,300.85,300.9,CHAFER,3284
93,2022-12-02 11:03:00,301.05,NSE,301.4,301.05,301.1,CHAFER,11068
94,2022-12-02 11:04:00,301.2,NSE,301.25,301.0,301.25,CHAFER,4283
95,2022-12-02 11:05:00,301.15,NSE,301.15,301.0,301.15,CHAFER,183
96,2022-12-02 11:06:00,301.2,NSE,301.2,301.0,301.05,CHAFER,3628
97,2022-12-02 11:07:00,301.35,NSE,301.35,301.2,301.2,CHAFER,267
98,2022-12-02 11:08:00,301.4,NSE,301.5,301.25,301.5,CHAFER,1306
99,2022-12-02 11:09:00,301.5,NSE,301.5,301.4,301.4,CHAFER,322
100,2022-12-02 11:10:00,301.45,NSE,301.5,301.25,301.4,CHAFER,2339
101,2022-12-02 11:11:00,301.45,NSE,301.5,301.25,301.5,CHAFER,7482
102,2022-12-02 11:12:00,301.25,NSE,301.45,300.8,301.45,CHAFER,34082
103,2022-12-02 11:13:00,301.05,NSE,301.25,301.05,301.25,CHAFER,1340
104,2022-12-02 11:14:00,301.15,NSE,301.25,301.15,301.25,CHAFER,125
105,2022-12-02 11:15:00,301.6,NSE,301.75,301.15,301.15,CHAFER,6590
106,2022-12-02 11:16:00,301.5,NSE,301.55,301.3,301.5,CHAFER,3016
107,2022-12-02 11:17:00,301.6,NSE,301.6,301.6,301.6,CHAFER,18
108,2022-12-02 11:18:00,301.1,NSE,301.5,301.1,301.5,CHAFER,6784
109,2022-12-02 11:19:00,301.1,NSE,301.3,301.1,301.1,CHAFER,737
110,2022-12-02 11:20:00,301.2,NSE,301.4,301.1,301.1,CHAFER,5960
111,2022-12-02 11:21:00,301.75,NSE,301.75,301.3,301.3,CHAFER,2861
112,2022-12-02 11:22:00,301.55,NSE,301.9,301.55,301.75,CHAFER,755
113,2022-12-02 11:23:00,301.8,NSE,301.85,301.6,301.7,CHAFER,2551
114,2022-12-02 11:24:00,301.65,NSE,301.85,301.65,301.8,CHAFER,736
115,2022-12-02 11:25:00,301.5,NSE,301.7,301.25,301.7,CHAFER,4554
116,2022-12-02 11:26:00,301.3,NSE,301.6,301.3,301.6,CHAFER,1663
117,2022-12-02 11:27:00,301.4,NSE,301.55,301.3,301.35,CHAFER,1971
118,2022-12-02 11:28:00,301.45,NSE,301.45,301.4,301.4,CHAFER,256
119,2022-12-02 11:29:00,301.25,NSE,301.4,301.1,301.4,CHAFER,6285
120,2022-12-02 11:30:00,301.3,NSE,301.3,301.1,301.25,CHAFER,2270
121,2022-12-02 11:31:00,301.35,NSE,301.35,301.15,301.35,CHAFER,1028
122,2022-12-02 11:32:00,301.2,NSE,301.35,301.1,301.15,CHAFER,963
123,2022-12-02 11:33:00,301.25,NSE,301.35,301.2,301.2,CHAFER,590
124,2022-12-02 11:34:00,301.25,NSE,301.35,301.2,301.25,CHAFER,2137
125,2022-12-02 11:35:00,301.2,NSE,301.35,301.2,301.25,CHAFER,1033
126,2022-12-02 11:36:00,301.35,NSE,301.35,301.2,301.35,CHAFER,573
127,2022-12-02 11:37:00,301.2,NSE,301.35,301.2,301.35,CHAFER,222
128,2022-12-02 11:38:00,301.2,NSE,301.35,301.2,301.3,CHAFER,1898
129,2022-12-02 11:39:00,301.3,NSE,301.3,301.2,301.2,CHAFER,1419
130,2022-12-02 11:40:00,301.3,NSE,301.3,301.2,301.3,CHAFER,1093
131,2022-12-02 11:41:00,301.35,NSE,301.35,301.2,301.2,CHAFER,758
132,2022-12-02 11:42:00,301.25,NSE,301.35,301.2,301.25,CHAFER,1700
133,2022-12-02 11:43:00,301.2,NSE,301.45,301.2,301.4,CHAFER,1671
134,2022-12-02 11:44:00,301.25,NSE,301.45,301.2,301.45,CHAFER,812
135,2022-12-02 11:45:00,301.4,NSE,301.4,301.25,301.35,CHAFER,206
136,2022-12-02 11:46:00,301.2,NSE,301.4,301.2,301.2,CHAFER,813
137,2022-12-02 11:47:00,301.2,NSE,301.2,301.2,301.2,CHAFER,41
138,2022-12-02 11:48:00,301.25,NSE,301.45,301.2,301.2,CHAFER,1943
139,2022-12-02 11:49:00,301.2,NSE,301.4,301.2,301.35,CHAFER,168
140,2022-12-02 11:50:00,301.15,NSE,301.35,301.15,301.2,CHAFER,390
141,2022-12-02 11:51:00,301.1,NSE,301.15,301.1,301.15,CHAFER,343
142,2022-12-02 11:52:00,301.2,NSE,301.2,301.1,301.1,CHAFER,1249
143,2022-12-02 11:53:00,301.2,NSE,301.2,301.1,301.1,CHAFER,362
144,2022-12-02 11:54:00,301.05,NSE,301.2,301.05,301.1,CHAFER,629
145,2022-12-02 11:55:00,301.15,NSE,301.15,301.05,301.05,CHAFER,406
146,2022-12-02 11:56:00,301.05,NSE,301.2,301.05,301.15,CHAFER,831
147,2022-12-02 11:57:00,301.05,NSE,301.2,301.05,301.05,CHAFER,378
148,2022-12-02 11:58:00,301.05,NSE,301.2,301.05,301.2,CHAFER,1442
149,2022-12-02 11:59:00,301.15,NSE,301.25,301.0,301.05,CHAFER,1546
150,2022-12-02 12:00:00,301.0,NSE,301.15,301.0,301.0,CHAFER,730
151,2022-12-02 12:01:00,301.1,NSE,301.1,301.0,301.1,CHAFER,439
152,2022-12-02 12:02:00,301.05,NSE,301.1,301.05,301.1,CHAFER,545
153,2022-12-02 12:03:00,301.2,NSE,301.2,301.05,301.05,CHAFER,381
154,2022-12-02 12:04:00,301.05,NSE,301.25,301.05,301.2,CHAFER,2327
155,2022-12-02 12:05:00,301.05,NSE,301.05,301.0,301.05,CHAFER,1074
156,2022-12-02 12:06:00,301.1,NSE,301.2,301.05,301.05,CHAFER,88
157,2022-12-02 12:07:00,301.2,NSE,301.2,301.05,301.1,CHAFER,445
158,2022-12-02 12:08:00,301.2,NSE,301.2,301.1,301.2,CHAFER,683
159,2022-12-02 12:09:00,301.5,NSE,301.5,301.1,301.1,CHAFER,7369
160,2022-12-02 12:10:00,301.25,NSE,301.5,301.15,301.5,CHAFER,3982
161,2022-12-02 12:11:00,301.5,NSE,301.75,301.4,301.55,CHAFER,2687
162,2022-12-02 12:12:00,301.7,NSE,301.85,301.6,301.6,CHAFER,2329
163,2022-12-02 12:13:00,301.85,NSE,301.9,301.4,301.7,CHAFER,12989
164,2022-12-02 12:14:00,302.15,NSE,302.15,301.65,301.65,CHAFER,5086
165,2022-12-02 12:15:00,302.0,NSE,302.15,301.7,302.15,CHAFER,4036
166,2022-12-02 12:16:00,302.0,NSE,302.1,301.7,302.0,CHAFER,3258
167,2022-12-02 12:17:00,301.85,NSE,302.0,301.85,302.0,CHAFER,205
168,2022-12-02 12:18:00,301.85,NSE,301.95,301.8,301.85,CHAFER,3404
169,2022-12-02 12:19:00,301.95,NSE,301.95,301.85,301.85,CHAFER,602
170,2022-12-02 12:20:00,302.1,NSE,302.1,301.9,301.95,CHAFER,883
171,2022-12-02 12:21:00,302.2,NSE,302.3,302.0,302.3,CHAFER,2884
172,2022-12-02 12:22:00,302.3,NSE,302.4,302.1,302.2,CHAFER,2428
173,2022-12-02 12:23:00,302.35,NSE,302.35,302.05,302.3,CHAFER,2366
174,2022-12-02 12:24:00,302.4,NSE,302.4,302.2,302.35,CHAFER,3133
175,2022-12-02 12:25:00,302.3,NSE,302.5,301.9,302.4,CHAFER,12819
176,2022-12-02 12:26:00,302.3,NSE,302.35,302.2,302.3,CHAFER,1638
177,2022-12-02 12:27:00,302.2,NSE,302.5,302.15,302.15,CHAFER,1860
178,2022-12-02 12:28:00,302.5,NSE,302.65,302.4,302.4,CHAFER,7623
179,2022-12-02 12:29:00,302.75,NSE,302.75,302.5,302.6,CHAFER,5422
180,2022-12-02 12:30:00,302.7,NSE,302.75,302.5,302.75,CHAFER,2578
181,2022-12-02 12:31:00,302.55,NSE,302.7,302.5,302.7,CHAFER,851
182,2022-12-02 12:32:00,302.8,NSE,302.85,302.2,302.6,CHAFER,18418
183,2022-12-02 12:33:00,302.7,NSE,302.7,302.5,302.55,CHAFER,1414
184,2022-12-02 12:34:00,302.7,NSE,302.8,302.7,302.75,CHAFER,2454
185,2022-12-02 12:35:00,302.7,NSE,302.9,302.7,302.8,CHAFER,1851
186,2022-12-02 12:36:00,302.7,NSE,302.85,302.7,302.85,CHAFER,95
187,2022-12-02 12:37:00,302.5,NSE,302.7,302.15,302.7,CHAFER,4926
188,2022-12-02 12:38:00,302.65,NSE,302.85,302.55,302.85,CHAFER,2189
189,2022-12-02 12:39:00,302.6,NSE,302.75,302.6,302.75,CHAFER,708
190,2022-12-02 12:40:00,302.6,NSE,302.6,302.6,302.6,CHAFER,20
191,2022-12-02 12:41:00,302.55,NSE,302.95,302.4,302.7,CHAFER,7884
192,2022-12-02 12:42:00,302.6,NSE,302.6,302.6,302.6,CHAFER,111
193,2022-12-02 12:43:00,302.65,NSE,302.65,302.6,302.6,CHAFER,544
194,2022-12-02 12:44:00,302.8,NSE,302.95,302.65,302.65,CHAFER,2318
195,2022-12-02 12:45:00,302.9,NSE,303.0,302.65,303.0,CHAFER,9086
196,2022-12-02 12:46:00,302.95,NSE,302.95,302.8,302.8,CHAFER,492
197,2022-12-02 12:47:00,302.8,NSE,302.95,302.7,302.95,CHAFER,832
198,2022-12-02 12:48:00,302.6,NSE,302.75,302.5,302.75,CHAFER,416
199,2022-12-02 12:49:00,302.5,NSE,302.5,302.5,302.5,CHAFER,66
200,2022-12-02 12:50:00,302.55,NSE,302.55,302.45,302.5,CHAFER,919
201,2022-12-02 12:51:00,302.45,NSE,302.6,302.45,302.55,CHAFER,1902
202,2022-12-02 12:52:00,302.45,NSE,302.45,302.45,302.45,CHAFER,105
203,2022-12-02 12:53:00,302.65,NSE,302.65,302.5,302.5,CHAFER,2927
204,2022-12-02 12:54:00,302.5,NSE,302.75,302.4,302.75,CHAFER,350
205,2022-12-02 12:55:00,302.75,NSE,302.8,302.65,302.7,CHAFER,961
206,2022-12-02 12:56:00,302.4,NSE,302.8,302.4,302.8,CHAFER,6173
207,2022-12-02 12:57:00,302.45,NSE,302.6,302.45,302.6,CHAFER,752
208,2022-12-02 12:58:00,302.55,NSE,302.65,302.4,302.65,CHAFER,705
209,2022-12-02 12:59:00,302.7,NSE,302.7,302.45,302.55,CHAFER,1459
210,2022-12-02 13:00:00,302.55,NSE,302.75,302.4,302.75,CHAFER,352
211,2022-12-02 13:01:00,302.5,NSE,302.65,302.45,302.55,CHAFER,1618
212,2022-12-02 13:02:00,302.5,NSE,302.6,302.5,302.5,CHAFER,1503
213,2022-12-02 13:03:00,302.4,NSE,302.4,302.2,302.4,CHAFER,2621
214,2022-12-02 13:04:00,302.2,NSE,302.3,302.1,302.3,CHAFER,1265
215,2022-12-02 13:05:00,302.35,NSE,302.4,302.2,302.2,CHAFER,1232
216,2022-12-02 13:06:00,302.45,NSE,302.45,302.2,302.2,CHAFER,319
217,2022-12-02 13:07:00,302.45,NSE,302.45,302.25,302.25,CHAFER,698
218,2022-12-02 13:08:00,302.25,NSE,302.45,302.25,302.45,CHAFER,230
219,2022-12-02 13:09:00,302.2,NSE,302.45,302.2,302.45,CHAFER,1025
220,2022-12-02 13:10:00,302.4,NSE,302.4,302.35,302.35,CHAFER,312
221,2022-12-02 13:11:00,302.4,NSE,302.4,302.2,302.2,CHAFER,282
222,2022-12-02 13:12:00,302.4,NSE,302.45,302.2,302.45,CHAFER,1190
223,2022-12-02 13:13:00,302.2,NSE,302.4,302.2,302.4,CHAFER,431
224,2022-12-02 13:14:00,302.45,NSE,302.55,302.2,302.2,CHAFER,1471
225,2022-12-02 13:15:00,302.7,NSE,302.9,302.35,302.45,CHAFER,8584
226,2022-12-02 13:16:00,302.75,NSE,302.75,302.45,302.7,CHAFER,1448
227,2022-12-02 13:17:00,302.55,NSE,302.8,302.55,302.55,CHAFER,1811
228,2022-12-02 13:18:00,302.7,NSE,302.8,302.5,302.75,CHAFER,1024
229,2022-12-02 13:19:00,302.7,NSE,302.85,302.55,302.85,CHAFER,2048
230,2022-12-02 13:20:00,302.7,NSE,302.7,302.55,302.55,CHAFER,5235
231,2022-12-02 13:21:00,302.85,NSE,303.1,302.65,302.65,CHAFER,8380
232,2022-12-02 13:22:00,303.0,NSE,303.15,302.7,303.0,CHAFER,2634
233,2022-12-02 13:23:00,302.7,NSE,303.15,302.7,303.0,CHAFER,4042
234,2022-12-02 13:24:00,303.1,NSE,303.15,302.85,302.85,CHAFER,141
235,2022-12-02 13:25:00,303.1,NSE,303.1,302.85,303.0,CHAFER,923
236,2022-12-02 13:26:00,303.0,NSE,303.1,303.0,303.1,CHAFER,734
237,2022-12-02 13:27:00,303.0,NSE,303.0,303.0,303.0,CHAFER,618
238,2022-12-02 13:28:00,302.85,NSE,303.1,302.5,303.0,CHAFER,3594
239,2022-12-02 13:29:00,302.8,NSE,302.8,302.8,302.8,CHAFER,2
240,2022-12-02 13:30:00,302.5,NSE,302.8,302.45,302.75,CHAFER,3179
241,2022-12-02 13:31:00,302.4,NSE,302.55,302.35,302.5,CHAFER,433
242,2022-12-02 13:32:00,302.5,NSE,302.65,302.5,302.55,CHAFER,666
243,2022-12-02 13:33:00,302.6,NSE,302.7,302.6,302.6,CHAFER,394
244,2022-12-02 13:34:00,302.65,NSE,302.65,302.6,302.6,CHAFER,277
245,2022-12-02 13:35:00,302.75,NSE,302.75,302.7,302.7,CHAFER,416
246,2022-12-02 13:36:00,302.7,NSE,302.75,302.7,302.75,CHAFER,355
247,2022-12-02 13:37:00,302.8,NSE,302.9,302.75,302.9,CHAFER,2371
248,2022-12-02 13:38:00,302.8,NSE,302.9,302.8,302.9,CHAFER,248
249,2022-12-02 13:39:00,302.8,NSE,302.9,302.8,302.9,CHAFER,120
250,2022-12-02 13:40:00,303.0,NSE,303.0,302.8,302.8,CHAFER,2737
251,2022-12-02 13:41:00,302.95,NSE,303.0,302.85,303.0,CHAFER,615
252,2022-12-02 13:42:00,302.85,NSE,303.05,302.85,302.95,CHAFER,3072
253,2022-12-02 13:43:00,302.85,NSE,303.0,302.85,303.0,CHAFER,364
254,2022-12-02 13:44:00,302.8,NSE,302.9,302.75,302.8,CHAFER,1735
255,2022-12-02 13:45:00,303.05,NSE,303.05,302.9,302.9,CHAFER,3242
256,2022-12-02 13:46:00,302.95,NSE,302.95,302.95,302.95,CHAFER,2
257,2022-12-02 13:47:00,303.0,NSE,303.05,302.8,302.9,CHAFER,5508
258,2022-12-02 13:48:00,303.25,NSE,303.25,303.0,303.15,CHAFER,2216
259,2022-12-02 13:49:00,303.2,NSE,303.25,303.0,303.0,CHAFER,1556
260,2022-12-02 13:50:00,303.25,NSE,303.5,303.1,303.3,CHAFER,10460
261,2022-12-02 13:51:00,303.15,NSE,303.35,303.1,303.25,CHAFER,638
262,2022-12-02 13:52:00,303.1,NSE,303.15,303.0,303.15,CHAFER,261
263,2022-12-02 13:53:00,303.0,NSE,303.1,303.0,303.1,CHAFER,29
264,2022-12-02 13:54:00,303.15,NSE,303.15,303.1,303.1,CHAFER,897
265,2022-12-02 13:55:00,303.0,NSE,303.15,302.8,303.0,CHAFER,2113
266,2022-12-02 13:56:00,303.0,NSE,303.0,302.85,302.85,CHAFER,17
267,2022-12-02 13:57:00,302.95,NSE,303.0,302.9,302.9,CHAFER,339
268,2022-12-02 13:58:00,303.0,NSE,303.0,302.9,302.9,CHAFER,68
269,2022-12-02 13:59:00,302.7,NSE,303.0,302.7,303.0,CHAFER,1768
270,2022-12-02 14:00:00,302.75,NSE,302.85,302.7,302.7,CHAFER,550
271,2022-12-02 14:01:00,302.85,NSE,302.85,302.65,302.65,CHAFER,766
272,2022-12-02 14:02:00,302.7,NSE,302.95,302.7,302.85,CHAFER,14117
273,2022-12-02 14:03:00,302.9,NSE,303.1,302.8,302.8,CHAFER,2291
274,2022-12-02 14:04:00,302.9,NSE,303.0,302.9,302.9,CHAFER,2464
275,2022-12-02 14:05:00,302.85,NSE,303.0,302.85,303.0,CHAFER,426
276,2022-12-02 14:06:00,302.9,NSE,303.0,302.8,302.95,CHAFER,2119
277,2022-12-02 14:07:00,302.8,NSE,302.9,302.4,302.9,CHAFER,2949
278,2022-12-02 14:08:00,303.0,NSE,303.05,302.85,302.85,CHAFER,3358
279,2022-12-02 14:09:00,303.15,NSE,303.15,302.9,303.0,CHAFER,973
280,2022-12-02 14:10:00,303.15,NSE,303.15,303.0,303.15,CHAFER,2189
281,2022-12-02 14:11:00,303.05,NSE,303.2,303.05,303.05,CHAFER,1089
282,2022-12-02 14:12:00,303.1,NSE,303.15,303.1,303.15,CHAFER,170
283,2022-12-02 14:13:00,303.0,NSE,303.1,302.55,302.9,CHAFER,12253
284,2022-12-02 14:14:00,303.05,NSE,303.2,303.05,303.1,CHAFER,473
285,2022-12-02 14:15:00,303.2,NSE,303.25,303.05,303.05,CHAFER,2541
286,2022-12-02 14:16:00,303.35,NSE,303.35,303.25,303.25,CHAFER,315
287,2022-12-02 14:17:00,303.2,NSE,303.35,303.2,303.25,CHAFER,1161
288,2022-12-02 14:18:00,303.15,NSE,303.3,303.15,303.3,CHAFER,911
289,2022-12-02 14:19:00,303.2,NSE,303.2,303.2,303.2,CHAFER,7
290,2022-12-02 14:20:00,303.25,NSE,303.25,303.05,303.15,CHAFER,4054
291,2022-12-02 14:21:00,303.25,NSE,303.25,303.2,303.2,CHAFER,31
292,2022-12-02 14:22:00,302.85,NSE,303.2,302.85,303.2,CHAFER,3382
293,2022-12-02 14:23:00,303.2,NSE,303.2,302.6,302.75,CHAFER,2945
294,2022-12-02 14:24:00,303.1,NSE,303.35,303.1,303.2,CHAFER,1551
295,2022-12-02 14:25:00,303.1,NSE,303.2,302.95,303.05,CHAFER,203
296,2022-12-02 14:26:00,302.85,NSE,303.1,302.85,303.1,CHAFER,588
297,2022-12-02 14:27:00,303.3,NSE,303.3,303.0,303.05,CHAFER,9978
298,2022-12-02 14:28:00,303.7,NSE,303.7,303.2,303.55,CHAFER,17537
299,2022-12-02 14:29:00,303.6,NSE,304.0,303.6,303.7,CHAFER,19795
300,2022-12-02 14:30:00,303.8,NSE,304.0,303.6,303.75,CHAFER,4295
301,2022-12-02 14:31:00,303.8,NSE,303.9,303.8,303.8,CHAFER,2803
302,2022-12-02 14:32:00,303.85,NSE,303.85,303.8,303.8,CHAFER,485
303,2022-12-02 14:33:00,303.8,NSE,303.95,303.8,303.8,CHAFER,2919
304,2022-12-02 14:34:00,303.85,NSE,304.0,303.8,303.85,CHAFER,6557
305,2022-12-02 14:35:00,303.8,NSE,304.0,303.8,303.95,CHAFER,3425
306,2022-12-02 14:36:00,303.65,NSE,303.9,303.65,303.8,CHAFER,418
307,2022-12-02 14:37:00,303.6,NSE,303.75,303.6,303.65,CHAFER,705
308,2022-12-02 14:38:00,303.2,NSE,303.6,303.15,303.6,CHAFER,928
309,2022-12-02 14:39:00,303.0,NSE,303.2,302.9,303.1,CHAFER,10728
310,2022-12-02 14:40:00,303.0,NSE,303.2,303.0,303.05,CHAFER,2375
311,2022-12-02 14:41:00,303.2,NSE,303.2,303.1,303.15,CHAFER,5524
312,2022-12-02 14:42:00,303.2,NSE,303.25,303.1,303.2,CHAFER,3036
313,2022-12-02 14:43:00,302.85,NSE,303.0,302.85,303.0,CHAFER,1295
314,2022-12-02 14:44:00,302.9,NSE,302.9,302.85,302.85,CHAFER,1459
315,2022-12-02 14:45:00,302.8,NSE,302.9,302.8,302.9,CHAFER,1193
316,2022-12-02 14:46:00,302.8,NSE,302.9,302.8,302.8,CHAFER,4797
317,2022-12-02 14:47:00,302.75,NSE,302.9,302.7,302.8,CHAFER,4554
318,2022-12-02 14:48:00,302.35,NSE,302.65,302.35,302.65,CHAFER,1320
319,2022-12-02 14:49:00,302.2,NSE,302.4,302.2,302.35,CHAFER,3838
