datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-21 15:02:00,517.7,NSE,517.75,517.15,517.3,CHAFER,37420
2024-06-21 15:03:00,517.55,NSE,517.7,517.0,517.7,CHAFER,46772
2024-06-21 15:04:00,517.7,NSE,517.75,517.05,517.2,CHAFER,46565
2024-06-21 15:05:00,518.0,NSE,518.0,517.25,517.5,CHAFER,68971
2024-06-21 15:06:00,518.2,NSE,518.5,517.8,518.0,CHAFER,118713
2024-06-21 15:07:00,518.15,NSE,518.35,517.85,518.2,CHAFER,46661
2024-06-21 15:08:00,517.3,NSE,518.1,517.3,518.1,CHAFER,50440
2024-06-21 15:09:00,517.7,NSE,518.0,517.35,517.35,CHAFER,53923
2024-06-21 15:10:00,517.5,NSE,518.0,517.4,517.95,CHAFER,50098
2024-06-21 15:11:00,517.0,NSE,517.65,517.0,517.5,CHAFER,53787
2024-06-21 15:12:00,517.9,NSE,518.25,517.0,517.2,CHAFER,113484
2024-06-21 15:13:00,517.95,NSE,518.2,517.65,517.9,CHAFER,67050
2024-06-21 15:14:00,517.1,NSE,518.15,517.1,517.95,CHAFER,111912
2024-06-21 15:15:00,517.25,NSE,517.5,517.2,517.5,CHAFER,106335
2024-06-21 15:16:00,516.65,NSE,517.4,516.25,517.4,CHAFER,198506
2024-06-21 15:17:00,516.95,NSE,517.1,516.5,516.65,CHAFER,124092
2024-06-21 15:18:00,516.55,NSE,517.15,516.05,516.55,CHAFER,203184
2024-06-21 15:19:00,515.85,NSE,516.75,515.6,516.5,CHAFER,170929
2024-06-21 15:20:00,516.35,NSE,517.9,516.0,516.0,CHAFER,255448
2024-06-21 15:21:00,517.2,NSE,517.5,516.2,516.6,CHAFER,64905
2024-06-21 15:22:00,517.25,NSE,517.5,517.15,517.3,CHAFER,34130
2024-06-21 15:23:00,516.9,NSE,517.45,516.85,517.25,CHAFER,57571
2024-06-21 15:24:00,517.0,NSE,517.0,515.55,516.85,CHAFER,197073
2024-06-21 15:25:00,516.65,NSE,517.45,516.55,517.0,CHAFER,62184
2024-06-21 15:26:00,516.65,NSE,516.9,516.65,516.9,CHAFER,47672
2024-06-21 15:27:00,517.3,NSE,517.4,516.7,516.75,CHAFER,60229
2024-06-21 15:28:00,516.8,NSE,517.3,516.5,517.0,CHAFER,40411
2024-06-21 15:29:00,517.75,NSE,517.95,516.7,517.0,CHAFER,34069
