,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-09-29 10:53:00,156.2,NSE,156.2,156.05,156.05,CHAFER,327
84,2020-09-29 10:54:00,156.2,NSE,156.2,156.05,156.05,CHAFER,4182
85,2020-09-29 10:55:00,156.45,NSE,156.45,156.2,156.2,CHAFER,13365
86,2020-09-29 10:56:00,156.45,NSE,156.45,156.25,156.45,CHAFER,19566
87,2020-09-29 10:57:00,156.5,NSE,156.5,156.2,156.25,CHAFER,757
88,2020-09-29 10:58:00,156.45,NSE,156.5,156.3,156.5,CHAFER,561
89,2020-09-29 10:59:00,156.45,NSE,156.45,156.3,156.3,CHAFER,2210
90,2020-09-29 11:00:00,156.3,NSE,156.5,156.3,156.45,CHAFER,2016
91,2020-09-29 11:01:00,156.15,NSE,156.45,156.0,156.45,CHAFER,4165
92,2020-09-29 11:02:00,156.1,NSE,156.35,156.0,156.15,CHAFER,1892
93,2020-09-29 11:03:00,156.3,NSE,156.4,156.0,156.25,CHAFER,6194
94,2020-09-29 11:04:00,156.15,NSE,156.25,156.0,156.05,CHAFER,682
95,2020-09-29 11:05:00,156.0,NSE,156.2,155.75,156.2,CHAFER,4488
96,2020-09-29 11:06:00,156.0,NSE,156.25,156.0,156.0,CHAFER,2370
97,2020-09-29 11:07:00,156.0,NSE,156.25,155.8,156.2,CHAFER,14621
98,2020-09-29 11:08:00,156.0,NSE,156.15,155.8,156.05,CHAFER,11987
99,2020-09-29 11:09:00,155.85,NSE,156.0,155.7,156.0,CHAFER,1555
100,2020-09-29 11:10:00,155.95,NSE,155.95,155.5,155.85,CHAFER,7901
101,2020-09-29 11:11:00,156.0,NSE,156.05,155.7,155.8,CHAFER,2888
102,2020-09-29 11:12:00,155.95,NSE,156.0,155.75,156.0,CHAFER,3808
103,2020-09-29 11:13:00,155.85,NSE,155.9,155.7,155.7,CHAFER,597
104,2020-09-29 11:14:00,155.8,NSE,155.85,155.7,155.7,CHAFER,1286
105,2020-09-29 11:15:00,155.5,NSE,155.7,155.35,155.7,CHAFER,3997
106,2020-09-29 11:16:00,155.45,NSE,155.5,155.3,155.45,CHAFER,10363
107,2020-09-29 11:17:00,155.5,NSE,155.7,155.45,155.45,CHAFER,2426
108,2020-09-29 11:18:00,155.4,NSE,155.5,155.15,155.15,CHAFER,3055
109,2020-09-29 11:19:00,155.25,NSE,155.4,155.0,155.3,CHAFER,2026
110,2020-09-29 11:20:00,155.3,NSE,155.3,155.1,155.2,CHAFER,566
111,2020-09-29 11:21:00,155.2,NSE,155.2,155.1,155.2,CHAFER,324
112,2020-09-29 11:22:00,155.2,NSE,155.2,155.1,155.2,CHAFER,1024
113,2020-09-29 11:23:00,155.2,NSE,155.2,155.2,155.2,CHAFER,6
114,2020-09-29 11:24:00,155.1,NSE,155.15,155.1,155.1,CHAFER,1102
115,2020-09-29 11:25:00,155.3,NSE,155.45,155.2,155.2,CHAFER,4659
116,2020-09-29 11:26:00,155.2,NSE,155.3,155.1,155.2,CHAFER,498
117,2020-09-29 11:27:00,155.5,NSE,155.5,155.1,155.1,CHAFER,1000
118,2020-09-29 11:28:00,155.5,NSE,155.5,155.5,155.5,CHAFER,705
119,2020-09-29 11:29:00,155.4,NSE,155.5,155.15,155.5,CHAFER,1486
120,2020-09-29 11:30:00,155.4,NSE,155.5,155.25,155.45,CHAFER,657
121,2020-09-29 11:31:00,155.45,NSE,155.5,155.15,155.4,CHAFER,4215
122,2020-09-29 11:32:00,155.45,NSE,155.45,155.25,155.45,CHAFER,656
123,2020-09-29 11:33:00,155.35,NSE,155.35,155.15,155.15,CHAFER,312
124,2020-09-29 11:34:00,155.5,NSE,155.5,155.15,155.15,CHAFER,1378
125,2020-09-29 11:35:00,155.4,NSE,155.45,155.2,155.25,CHAFER,532
126,2020-09-29 11:36:00,155.5,NSE,155.5,155.3,155.45,CHAFER,1082
127,2020-09-29 11:37:00,155.75,NSE,155.75,155.2,155.3,CHAFER,2998
128,2020-09-29 11:38:00,155.5,NSE,155.6,155.5,155.6,CHAFER,171
129,2020-09-29 11:39:00,155.9,NSE,155.9,155.6,155.7,CHAFER,1863
130,2020-09-29 11:40:00,155.75,NSE,155.9,155.65,155.75,CHAFER,486
131,2020-09-29 11:41:00,155.75,NSE,155.75,155.6,155.65,CHAFER,417
132,2020-09-29 11:42:00,155.75,NSE,155.75,155.55,155.55,CHAFER,213
133,2020-09-29 11:43:00,155.7,NSE,155.75,155.5,155.55,CHAFER,661
134,2020-09-29 11:44:00,155.7,NSE,155.7,155.55,155.7,CHAFER,16
135,2020-09-29 11:45:00,155.7,NSE,155.7,155.7,155.7,CHAFER,32
136,2020-09-29 11:46:00,155.7,NSE,155.7,155.55,155.6,CHAFER,766
137,2020-09-29 11:47:00,155.75,NSE,155.75,155.55,155.55,CHAFER,736
138,2020-09-29 11:48:00,155.7,NSE,155.7,155.45,155.55,CHAFER,263
139,2020-09-29 11:49:00,155.6,NSE,155.7,155.4,155.55,CHAFER,507
140,2020-09-29 11:51:00,155.6,NSE,155.65,155.4,155.65,CHAFER,794
141,2020-09-29 11:52:00,155.4,NSE,155.6,155.4,155.45,CHAFER,25
142,2020-09-29 11:53:00,155.3,NSE,155.4,155.3,155.4,CHAFER,350
143,2020-09-29 11:54:00,155.55,NSE,155.6,155.3,155.3,CHAFER,294
144,2020-09-29 11:55:00,155.55,NSE,155.55,155.35,155.55,CHAFER,490
145,2020-09-29 11:56:00,155.55,NSE,155.55,155.35,155.35,CHAFER,102
146,2020-09-29 11:57:00,155.3,NSE,155.55,155.3,155.35,CHAFER,796
147,2020-09-29 11:59:00,155.45,NSE,155.45,155.45,155.45,CHAFER,41
148,2020-09-29 12:00:00,155.45,NSE,155.45,155.25,155.25,CHAFER,861
149,2020-09-29 12:01:00,155.4,NSE,155.45,155.3,155.3,CHAFER,158
150,2020-09-29 12:02:00,155.4,NSE,155.4,155.4,155.4,CHAFER,19
151,2020-09-29 12:03:00,155.45,NSE,155.45,155.35,155.45,CHAFER,196
152,2020-09-29 12:04:00,155.5,NSE,155.5,155.5,155.5,CHAFER,31
153,2020-09-29 12:05:00,155.75,NSE,155.75,155.5,155.55,CHAFER,674
154,2020-09-29 12:06:00,155.75,NSE,155.75,155.55,155.55,CHAFER,285
155,2020-09-29 12:07:00,155.75,NSE,155.75,155.55,155.7,CHAFER,326
156,2020-09-29 12:08:00,155.75,NSE,155.75,155.6,155.75,CHAFER,24
157,2020-09-29 12:09:00,155.75,NSE,155.75,155.6,155.75,CHAFER,66
158,2020-09-29 12:12:00,155.75,NSE,155.75,155.6,155.6,CHAFER,7
159,2020-09-29 12:13:00,155.75,NSE,155.75,155.6,155.75,CHAFER,123
160,2020-09-29 12:14:00,155.55,NSE,155.75,155.5,155.6,CHAFER,544
161,2020-09-29 12:15:00,155.65,NSE,155.65,155.5,155.5,CHAFER,163
162,2020-09-29 12:16:00,155.65,NSE,155.75,155.5,155.5,CHAFER,1192
163,2020-09-29 12:17:00,155.55,NSE,155.65,155.35,155.65,CHAFER,933
164,2020-09-29 12:18:00,155.6,NSE,155.6,155.6,155.6,CHAFER,63
165,2020-09-29 12:19:00,155.5,NSE,155.65,155.35,155.65,CHAFER,144
166,2020-09-29 12:20:00,155.5,NSE,155.5,155.3,155.35,CHAFER,771
167,2020-09-29 12:21:00,155.5,NSE,155.5,155.3,155.3,CHAFER,348
168,2020-09-29 12:22:00,155.45,NSE,155.5,155.45,155.5,CHAFER,414
169,2020-09-29 12:23:00,155.45,NSE,155.45,155.3,155.45,CHAFER,88
170,2020-09-29 12:24:00,155.45,NSE,155.45,155.45,155.45,CHAFER,63
171,2020-09-29 12:25:00,155.5,NSE,155.5,155.4,155.5,CHAFER,167
172,2020-09-29 12:26:00,155.5,NSE,155.5,155.4,155.4,CHAFER,257
173,2020-09-29 12:27:00,155.5,NSE,155.5,155.4,155.4,CHAFER,80
174,2020-09-29 12:28:00,155.5,NSE,155.5,155.3,155.3,CHAFER,530
175,2020-09-29 12:29:00,155.5,NSE,155.5,155.3,155.5,CHAFER,91
176,2020-09-29 12:30:00,155.45,NSE,155.5,155.45,155.5,CHAFER,125
177,2020-09-29 12:32:00,155.65,NSE,155.65,155.4,155.5,CHAFER,1227
178,2020-09-29 12:33:00,155.7,NSE,155.7,155.65,155.65,CHAFER,188
179,2020-09-29 12:34:00,155.7,NSE,155.7,155.5,155.5,CHAFER,163
180,2020-09-29 12:35:00,155.65,NSE,155.65,155.5,155.5,CHAFER,85
181,2020-09-29 12:36:00,155.6,NSE,155.7,155.5,155.5,CHAFER,1150
182,2020-09-29 12:37:00,155.5,NSE,155.6,155.35,155.35,CHAFER,136
183,2020-09-29 12:38:00,155.5,NSE,155.5,155.35,155.4,CHAFER,36
184,2020-09-29 12:39:00,155.5,NSE,155.5,155.5,155.5,CHAFER,39
185,2020-09-29 12:40:00,155.45,NSE,155.45,155.3,155.3,CHAFER,475
186,2020-09-29 12:41:00,155.45,NSE,155.45,155.3,155.3,CHAFER,131
187,2020-09-29 12:42:00,155.45,NSE,155.45,155.3,155.3,CHAFER,1694
188,2020-09-29 12:43:00,155.4,NSE,155.45,155.3,155.35,CHAFER,171
189,2020-09-29 12:44:00,155.4,NSE,155.4,155.3,155.4,CHAFER,390
190,2020-09-29 12:45:00,155.4,NSE,155.4,155.2,155.4,CHAFER,1233
191,2020-09-29 12:46:00,155.1,NSE,155.4,155.1,155.4,CHAFER,170
192,2020-09-29 12:47:00,155.3,NSE,155.35,155.15,155.35,CHAFER,77
193,2020-09-29 12:48:00,155.3,NSE,155.3,155.1,155.15,CHAFER,857
194,2020-09-29 12:49:00,155.15,NSE,155.15,155.1,155.15,CHAFER,270
195,2020-09-29 12:50:00,155.15,NSE,155.15,155.1,155.1,CHAFER,395
196,2020-09-29 12:51:00,155.15,NSE,155.3,155.1,155.1,CHAFER,282
197,2020-09-29 12:52:00,155.35,NSE,155.35,155.15,155.3,CHAFER,204
198,2020-09-29 12:53:00,155.35,NSE,155.35,155.15,155.2,CHAFER,145
199,2020-09-29 12:54:00,155.45,NSE,155.5,155.1,155.1,CHAFER,1026
200,2020-09-29 12:55:00,155.4,NSE,155.4,155.35,155.35,CHAFER,31
201,2020-09-29 12:56:00,155.45,NSE,155.45,155.4,155.4,CHAFER,56
202,2020-09-29 12:57:00,155.45,NSE,155.45,155.45,155.45,CHAFER,2
203,2020-09-29 12:58:00,155.3,NSE,155.4,155.2,155.2,CHAFER,519
204,2020-09-29 12:59:00,155.35,NSE,155.45,155.2,155.45,CHAFER,41
205,2020-09-29 13:00:00,155.2,NSE,155.4,155.15,155.4,CHAFER,273
206,2020-09-29 13:01:00,155.35,NSE,155.35,155.15,155.2,CHAFER,879
207,2020-09-29 13:02:00,155.35,NSE,155.35,155.15,155.15,CHAFER,142
208,2020-09-29 13:03:00,155.4,NSE,155.4,155.3,155.3,CHAFER,572
209,2020-09-29 13:04:00,155.4,NSE,155.4,155.3,155.3,CHAFER,9
210,2020-09-29 13:05:00,155.4,NSE,155.4,155.3,155.3,CHAFER,88
211,2020-09-29 13:06:00,155.45,NSE,155.45,155.3,155.4,CHAFER,1142
212,2020-09-29 13:07:00,155.4,NSE,155.4,155.35,155.35,CHAFER,150
213,2020-09-29 13:08:00,155.4,NSE,155.4,155.15,155.15,CHAFER,1286
214,2020-09-29 13:10:00,155.35,NSE,155.35,155.2,155.2,CHAFER,73
215,2020-09-29 13:11:00,155.4,NSE,155.4,155.35,155.35,CHAFER,125
216,2020-09-29 13:12:00,155.15,NSE,155.25,155.15,155.25,CHAFER,46
217,2020-09-29 13:13:00,155.3,NSE,155.3,155.15,155.15,CHAFER,1924
218,2020-09-29 13:14:00,155.0,NSE,155.3,155.0,155.15,CHAFER,3306
219,2020-09-29 13:15:00,155.0,NSE,155.25,155.0,155.25,CHAFER,1357
220,2020-09-29 13:16:00,155.0,NSE,155.2,155.0,155.05,CHAFER,2374
221,2020-09-29 13:17:00,155.25,NSE,155.25,155.0,155.15,CHAFER,467
222,2020-09-29 13:18:00,155.1,NSE,155.25,155.0,155.25,CHAFER,155
223,2020-09-29 13:19:00,155.1,NSE,155.1,155.0,155.0,CHAFER,804
224,2020-09-29 13:20:00,155.1,NSE,155.1,155.0,155.0,CHAFER,1867
225,2020-09-29 13:21:00,155.15,NSE,155.25,155.0,155.2,CHAFER,2014
226,2020-09-29 13:22:00,155.1,NSE,155.1,155.0,155.0,CHAFER,30
227,2020-09-29 13:23:00,155.1,NSE,155.1,155.0,155.0,CHAFER,518
228,2020-09-29 13:24:00,155.0,NSE,155.15,155.0,155.05,CHAFER,1073
229,2020-09-29 13:25:00,155.2,NSE,155.2,155.0,155.0,CHAFER,43
230,2020-09-29 13:27:00,155.0,NSE,155.2,155.0,155.2,CHAFER,144
231,2020-09-29 13:28:00,155.25,NSE,155.25,155.0,155.0,CHAFER,1192
232,2020-09-29 13:29:00,155.2,NSE,155.2,155.0,155.0,CHAFER,384
233,2020-09-29 13:30:00,155.1,NSE,155.1,155.1,155.1,CHAFER,7
234,2020-09-29 13:32:00,154.95,NSE,155.1,154.85,155.1,CHAFER,1639
235,2020-09-29 13:33:00,155.15,NSE,155.25,154.95,155.05,CHAFER,1379
236,2020-09-29 13:34:00,155.15,NSE,155.15,155.0,155.0,CHAFER,208
237,2020-09-29 13:35:00,155.05,NSE,155.15,154.95,154.95,CHAFER,871
238,2020-09-29 13:36:00,155.05,NSE,155.05,155.0,155.0,CHAFER,23
239,2020-09-29 13:37:00,155.0,NSE,155.05,154.8,154.8,CHAFER,638
240,2020-09-29 13:38:00,155.2,NSE,155.2,154.7,154.7,CHAFER,1850
241,2020-09-29 13:39:00,155.2,NSE,155.2,155.1,155.2,CHAFER,155
242,2020-09-29 13:40:00,155.2,NSE,155.2,155.0,155.2,CHAFER,322
243,2020-09-29 13:41:00,155.15,NSE,155.15,155.0,155.05,CHAFER,139
244,2020-09-29 13:43:00,155.15,NSE,155.15,155.15,155.15,CHAFER,42
245,2020-09-29 13:44:00,155.15,NSE,155.15,155.05,155.15,CHAFER,798
246,2020-09-29 13:45:00,155.2,NSE,155.2,155.2,155.2,CHAFER,132
247,2020-09-29 13:46:00,155.2,NSE,155.2,155.05,155.1,CHAFER,743
248,2020-09-29 13:47:00,155.2,NSE,155.2,155.05,155.05,CHAFER,63
249,2020-09-29 13:48:00,155.2,NSE,155.2,155.05,155.2,CHAFER,34
250,2020-09-29 13:49:00,155.25,NSE,155.25,155.2,155.2,CHAFER,86
251,2020-09-29 13:50:00,155.35,NSE,155.35,155.2,155.25,CHAFER,311
252,2020-09-29 13:51:00,155.35,NSE,155.35,155.15,155.2,CHAFER,355
253,2020-09-29 13:52:00,155.35,NSE,155.35,155.35,155.35,CHAFER,154
254,2020-09-29 13:53:00,155.35,NSE,155.35,155.2,155.35,CHAFER,323
255,2020-09-29 13:54:00,155.35,NSE,155.35,155.2,155.2,CHAFER,12
256,2020-09-29 13:55:00,155.35,NSE,155.35,155.25,155.35,CHAFER,419
257,2020-09-29 13:56:00,155.35,NSE,155.35,155.25,155.25,CHAFER,15
258,2020-09-29 13:57:00,155.35,NSE,155.35,155.35,155.35,CHAFER,24
259,2020-09-29 13:58:00,155.35,NSE,155.35,155.35,155.35,CHAFER,125
260,2020-09-29 13:59:00,155.35,NSE,155.35,155.05,155.25,CHAFER,1987
261,2020-09-29 14:00:00,155.3,NSE,155.35,155.1,155.15,CHAFER,793
262,2020-09-29 14:01:00,155.3,NSE,155.35,155.1,155.1,CHAFER,351
263,2020-09-29 14:02:00,155.3,NSE,155.3,155.1,155.1,CHAFER,250
264,2020-09-29 14:03:00,155.35,NSE,155.35,155.15,155.15,CHAFER,74
265,2020-09-29 14:04:00,155.35,NSE,155.35,155.2,155.35,CHAFER,268
266,2020-09-29 14:05:00,155.3,NSE,155.35,155.15,155.2,CHAFER,161
267,2020-09-29 14:06:00,155.3,NSE,155.3,155.0,155.2,CHAFER,2410
268,2020-09-29 14:07:00,155.25,NSE,155.25,155.1,155.1,CHAFER,58
269,2020-09-29 14:09:00,155.25,NSE,155.25,155.25,155.25,CHAFER,12
270,2020-09-29 14:10:00,155.2,NSE,155.2,155.0,155.0,CHAFER,625
271,2020-09-29 14:11:00,155.2,NSE,155.25,155.0,155.0,CHAFER,40
272,2020-09-29 14:12:00,155.25,NSE,155.25,155.0,155.0,CHAFER,1686
273,2020-09-29 14:13:00,155.35,NSE,155.35,155.05,155.05,CHAFER,270
274,2020-09-29 14:14:00,155.75,NSE,155.75,155.35,155.5,CHAFER,5233
275,2020-09-29 14:15:00,156.45,NSE,156.45,155.7,155.7,CHAFER,16187
276,2020-09-29 14:16:00,156.25,NSE,156.45,156.1,156.45,CHAFER,1656
277,2020-09-29 14:17:00,155.95,NSE,156.25,155.9,156.1,CHAFER,548
278,2020-09-29 14:18:00,156.0,NSE,156.0,155.8,156.0,CHAFER,259
279,2020-09-29 14:19:00,155.7,NSE,155.95,155.7,155.95,CHAFER,307
280,2020-09-29 14:20:00,156.0,NSE,156.0,155.7,155.7,CHAFER,2125
281,2020-09-29 14:21:00,156.05,NSE,156.05,156.05,156.05,CHAFER,3
282,2020-09-29 14:22:00,156.0,NSE,156.0,155.6,155.8,CHAFER,493
283,2020-09-29 14:23:00,155.95,NSE,156.0,155.8,155.8,CHAFER,143
284,2020-09-29 14:24:00,155.8,NSE,155.8,155.75,155.75,CHAFER,146
285,2020-09-29 14:25:00,155.8,NSE,155.8,155.5,155.8,CHAFER,1129
286,2020-09-29 14:26:00,155.8,NSE,155.8,155.55,155.55,CHAFER,104
287,2020-09-29 14:27:00,155.55,NSE,155.6,155.3,155.55,CHAFER,2601
288,2020-09-29 14:28:00,155.6,NSE,155.6,155.45,155.55,CHAFER,144
289,2020-09-29 14:29:00,155.45,NSE,155.6,155.45,155.6,CHAFER,96
290,2020-09-29 14:30:00,155.55,NSE,155.6,155.3,155.45,CHAFER,1653
291,2020-09-29 14:31:00,155.35,NSE,155.5,155.25,155.5,CHAFER,160
292,2020-09-29 14:32:00,155.95,NSE,156.1,155.7,155.7,CHAFER,3232
293,2020-09-29 14:33:00,155.9,NSE,155.95,155.7,155.7,CHAFER,231
294,2020-09-29 14:34:00,155.9,NSE,155.9,155.7,155.7,CHAFER,250
295,2020-09-29 14:35:00,155.6,NSE,155.9,155.45,155.9,CHAFER,846
296,2020-09-29 14:36:00,155.6,NSE,155.6,155.4,155.4,CHAFER,27
297,2020-09-29 14:37:00,155.65,NSE,155.7,155.55,155.7,CHAFER,89
298,2020-09-29 14:38:00,155.65,NSE,155.65,155.5,155.5,CHAFER,136
299,2020-09-29 14:39:00,155.5,NSE,155.65,155.35,155.65,CHAFER,299
300,2020-09-29 14:40:00,155.7,NSE,155.7,155.45,155.45,CHAFER,428
301,2020-09-29 14:41:00,155.4,NSE,155.6,155.3,155.55,CHAFER,498
302,2020-09-29 14:43:00,155.35,NSE,155.35,155.0,155.2,CHAFER,4805
303,2020-09-29 14:44:00,155.35,NSE,155.35,155.2,155.2,CHAFER,30
304,2020-09-29 14:45:00,155.35,NSE,155.35,155.15,155.35,CHAFER,430
305,2020-09-29 14:46:00,155.35,NSE,155.35,155.1,155.15,CHAFER,557
306,2020-09-29 14:47:00,155.35,NSE,155.35,155.35,155.35,CHAFER,310
307,2020-09-29 14:49:00,155.3,NSE,155.3,155.3,155.3,CHAFER,1
308,2020-09-29 14:50:00,155.3,NSE,155.3,155.2,155.2,CHAFER,262
309,2020-09-29 14:51:00,155.05,NSE,155.3,154.9,155.15,CHAFER,3124
310,2020-09-29 14:52:00,154.75,NSE,155.05,154.65,155.05,CHAFER,351
311,2020-09-29 14:53:00,154.95,NSE,154.95,154.55,154.7,CHAFER,1109
312,2020-09-29 14:54:00,154.75,NSE,154.8,154.6,154.8,CHAFER,1126
313,2020-09-29 14:55:00,154.6,NSE,155.0,154.6,154.9,CHAFER,1938
314,2020-09-29 14:56:00,153.75,NSE,154.6,153.25,154.6,CHAFER,11741
315,2020-09-29 14:57:00,153.2,NSE,153.9,153.2,153.85,CHAFER,2430
316,2020-09-29 14:58:00,153.25,NSE,153.4,153.0,153.0,CHAFER,3087
317,2020-09-29 14:59:00,153.4,NSE,153.5,153.2,153.25,CHAFER,1879
318,2020-09-29 15:00:00,153.55,NSE,153.75,153.3,153.4,CHAFER,1105
319,2020-09-29 15:01:00,153.55,NSE,153.55,153.3,153.3,CHAFER,169
320,2020-09-29 15:02:00,154.25,NSE,154.25,153.55,153.85,CHAFER,3643
