,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-01-21 09:59:00,482.15,NSE,482.8,481.25,481.6,CHAFER,22749
30,2022-01-21 10:00:00,482.3,NSE,482.8,481.5,482.45,CHAFER,12726
31,2022-01-21 10:01:00,481.6,NSE,482.4,481.05,482.3,CHAFER,7278
32,2022-01-21 10:02:00,481.65,NSE,482.0,481.5,481.6,CHAFER,2041
33,2022-01-21 10:03:00,480.75,NSE,481.7,480.25,481.6,CHAFER,9708
34,2022-01-21 10:04:00,480.65,NSE,481.05,480.15,480.4,CHAFER,4472
35,2022-01-21 10:05:00,481.45,NSE,481.45,480.65,480.65,CHAFER,2772
36,2022-01-21 10:06:00,481.45,NSE,482.1,481.45,482.0,CHAFER,5553
37,2022-01-21 10:07:00,481.65,NSE,482.0,481.4,481.8,CHAFER,3098
38,2022-01-21 10:08:00,481.2,NSE,481.65,481.0,481.5,CHAFER,1569
39,2022-01-21 10:09:00,480.8,NSE,481.2,480.25,481.2,CHAFER,3009
40,2022-01-21 10:10:00,480.2,NSE,481.0,480.2,480.65,CHAFER,3342
41,2022-01-21 10:11:00,480.1,NSE,480.5,479.8,480.05,CHAFER,5100
42,2022-01-21 10:12:00,480.35,NSE,480.45,479.8,480.1,CHAFER,3880
43,2022-01-21 10:13:00,480.85,NSE,480.85,480.0,480.0,CHAFER,1889
44,2022-01-21 10:14:00,480.3,NSE,480.85,480.3,480.75,CHAFER,3220
45,2022-01-21 10:15:00,479.7,NSE,480.5,479.7,480.3,CHAFER,4373
46,2022-01-21 10:16:00,478.9,NSE,479.75,478.9,479.7,CHAFER,8801
47,2022-01-21 10:17:00,479.95,NSE,480.0,478.6,478.9,CHAFER,6518
48,2022-01-21 10:18:00,478.7,NSE,479.95,478.7,479.95,CHAFER,6186
49,2022-01-21 10:19:00,477.95,NSE,478.6,477.95,478.6,CHAFER,7086
50,2022-01-21 10:20:00,477.8,NSE,478.35,477.6,477.95,CHAFER,3905
51,2022-01-21 10:21:00,478.75,NSE,479.45,477.8,478.2,CHAFER,3625
52,2022-01-21 10:22:00,478.85,NSE,479.45,478.8,479.35,CHAFER,2494
53,2022-01-21 10:23:00,479.25,NSE,479.35,478.85,478.85,CHAFER,1537
54,2022-01-21 10:24:00,479.2,NSE,479.25,479.05,479.25,CHAFER,747
55,2022-01-21 10:25:00,479.0,NSE,479.1,478.9,479.05,CHAFER,911
56,2022-01-21 10:26:00,479.0,NSE,479.0,478.55,479.0,CHAFER,1117
57,2022-01-21 10:27:00,479.15,NSE,479.45,478.75,479.0,CHAFER,3583
58,2022-01-21 10:28:00,479.95,NSE,479.95,479.35,479.5,CHAFER,3331
59,2022-01-21 10:29:00,479.6,NSE,479.95,479.4,479.8,CHAFER,2389
60,2022-01-21 10:30:00,479.0,NSE,479.5,478.3,479.3,CHAFER,11842
61,2022-01-21 10:31:00,479.75,NSE,479.75,479.0,479.0,CHAFER,2335
62,2022-01-21 10:32:00,480.8,NSE,480.8,479.75,479.75,CHAFER,10075
63,2022-01-21 10:33:00,480.8,NSE,480.85,480.45,480.75,CHAFER,17956
64,2022-01-21 10:34:00,480.8,NSE,480.95,480.3,480.8,CHAFER,29967
65,2022-01-21 10:35:00,480.55,NSE,481.2,479.1,480.85,CHAFER,29734
66,2022-01-21 10:36:00,479.35,NSE,480.55,477.5,480.55,CHAFER,22358
67,2022-01-21 10:37:00,478.5,NSE,479.4,478.45,479.3,CHAFER,9585
68,2022-01-21 10:38:00,476.85,NSE,478.5,476.85,478.5,CHAFER,19062
69,2022-01-21 10:39:00,475.75,NSE,477.0,475.7,476.75,CHAFER,14562
70,2022-01-21 10:40:00,476.25,NSE,476.5,475.6,475.75,CHAFER,17030
71,2022-01-21 10:41:00,475.75,NSE,476.35,475.75,476.2,CHAFER,5612
72,2022-01-21 10:42:00,475.25,NSE,475.6,474.35,475.6,CHAFER,17031
73,2022-01-21 10:43:00,474.0,NSE,475.25,474.0,475.0,CHAFER,10602
74,2022-01-21 10:44:00,474.3,NSE,474.7,473.9,474.0,CHAFER,13893
75,2022-01-21 10:45:00,472.55,NSE,474.25,472.55,474.2,CHAFER,15926
76,2022-01-21 10:46:00,475.05,NSE,475.35,472.6,472.6,CHAFER,19115
77,2022-01-21 10:47:00,475.25,NSE,475.35,474.7,475.3,CHAFER,2963
78,2022-01-21 10:48:00,475.0,NSE,475.05,474.65,475.05,CHAFER,2645
79,2022-01-21 10:49:00,475.4,NSE,475.4,474.95,474.95,CHAFER,2640
80,2022-01-21 10:50:00,476.1,NSE,476.1,475.25,475.45,CHAFER,1767
81,2022-01-21 10:51:00,476.0,NSE,476.1,475.5,475.7,CHAFER,1147
82,2022-01-21 10:52:00,475.55,NSE,476.05,475.55,475.95,CHAFER,3189
83,2022-01-21 10:53:00,475.35,NSE,475.55,474.95,475.4,CHAFER,1977
84,2022-01-21 10:54:00,474.5,NSE,475.3,474.3,475.0,CHAFER,1321
85,2022-01-21 10:55:00,473.75,NSE,474.2,473.5,474.2,CHAFER,2767
86,2022-01-21 10:56:00,473.65,NSE,474.4,473.25,473.55,CHAFER,4358
87,2022-01-21 10:57:00,474.0,NSE,474.4,473.55,473.6,CHAFER,4122
88,2022-01-21 10:58:00,474.6,NSE,474.65,474.0,474.0,CHAFER,1600
89,2022-01-21 10:59:00,474.0,NSE,474.7,474.0,474.7,CHAFER,554
90,2022-01-21 11:00:00,474.0,NSE,474.45,473.45,474.45,CHAFER,5528
91,2022-01-21 11:01:00,474.75,NSE,475.0,473.7,473.7,CHAFER,5116
92,2022-01-21 11:02:00,475.6,NSE,475.6,474.5,475.0,CHAFER,5521
93,2022-01-21 11:03:00,475.9,NSE,475.9,475.65,475.65,CHAFER,1675
94,2022-01-21 11:04:00,475.5,NSE,476.05,475.5,476.0,CHAFER,2993
95,2022-01-21 11:05:00,475.6,NSE,476.0,475.6,475.7,CHAFER,2063
96,2022-01-21 11:06:00,475.8,NSE,475.8,475.5,475.6,CHAFER,272
97,2022-01-21 11:07:00,475.7,NSE,475.85,475.6,475.6,CHAFER,497
98,2022-01-21 11:08:00,474.0,NSE,475.9,474.0,475.9,CHAFER,4226
99,2022-01-21 11:09:00,474.35,NSE,475.85,474.2,474.2,CHAFER,1974
100,2022-01-21 11:10:00,474.65,NSE,474.7,474.0,474.4,CHAFER,1293
101,2022-01-21 11:11:00,474.9,NSE,475.55,474.3,474.3,CHAFER,1686
102,2022-01-21 11:12:00,475.65,NSE,475.9,475.35,475.35,CHAFER,148
103,2022-01-21 11:13:00,475.9,NSE,475.9,475.65,475.65,CHAFER,169
104,2022-01-21 11:14:00,475.6,NSE,475.7,475.0,475.65,CHAFER,1427
105,2022-01-21 11:15:00,476.0,NSE,476.0,475.5,475.5,CHAFER,991
106,2022-01-21 11:16:00,476.0,NSE,476.55,475.5,476.0,CHAFER,5198
107,2022-01-21 11:17:00,476.4,NSE,476.4,475.75,476.0,CHAFER,920
108,2022-01-21 11:18:00,476.65,NSE,477.0,476.4,476.4,CHAFER,1746
109,2022-01-21 11:19:00,476.65,NSE,477.0,476.65,476.95,CHAFER,604
110,2022-01-21 11:20:00,475.8,NSE,476.95,475.8,476.9,CHAFER,3685
111,2022-01-21 11:21:00,476.55,NSE,476.85,475.95,475.95,CHAFER,2381
112,2022-01-21 11:22:00,476.5,NSE,476.85,476.1,476.85,CHAFER,1388
113,2022-01-21 11:23:00,476.5,NSE,476.5,476.45,476.45,CHAFER,185
114,2022-01-21 11:24:00,476.8,NSE,476.8,476.5,476.5,CHAFER,842
115,2022-01-21 11:25:00,476.75,NSE,476.8,476.6,476.6,CHAFER,1210
116,2022-01-21 11:26:00,475.95,NSE,476.6,475.9,476.6,CHAFER,1917
117,2022-01-21 11:27:00,476.25,NSE,476.25,476.05,476.25,CHAFER,81
118,2022-01-21 11:28:00,476.1,NSE,476.65,476.05,476.05,CHAFER,3863
119,2022-01-21 11:29:00,476.0,NSE,476.4,475.8,476.4,CHAFER,3004
120,2022-01-21 11:30:00,475.65,NSE,476.0,475.65,476.0,CHAFER,1143
121,2022-01-21 11:31:00,475.8,NSE,475.95,475.65,475.95,CHAFER,1217
122,2022-01-21 11:32:00,475.7,NSE,476.0,475.65,475.8,CHAFER,988
123,2022-01-21 11:33:00,475.8,NSE,475.85,475.6,475.7,CHAFER,573
124,2022-01-21 11:34:00,475.85,NSE,476.4,475.8,475.8,CHAFER,2847
125,2022-01-21 11:35:00,476.05,NSE,476.35,476.0,476.3,CHAFER,1005
126,2022-01-21 11:36:00,476.25,NSE,476.25,476.05,476.05,CHAFER,163
127,2022-01-21 11:37:00,476.25,NSE,476.25,476.25,476.25,CHAFER,16
128,2022-01-21 11:38:00,476.45,NSE,476.45,476.1,476.3,CHAFER,463
129,2022-01-21 11:39:00,476.5,NSE,476.5,476.25,476.5,CHAFER,595
130,2022-01-21 11:40:00,476.45,NSE,476.5,476.25,476.25,CHAFER,1220
131,2022-01-21 11:41:00,476.5,NSE,476.5,476.2,476.25,CHAFER,1375
132,2022-01-21 11:42:00,475.8,NSE,476.15,475.75,476.15,CHAFER,1035
133,2022-01-21 11:43:00,477.95,NSE,477.95,475.85,475.85,CHAFER,7419
134,2022-01-21 11:44:00,478.9,NSE,479.35,478.0,478.1,CHAFER,10690
135,2022-01-21 11:45:00,478.6,NSE,478.95,478.1,478.9,CHAFER,2455
136,2022-01-21 11:46:00,478.8,NSE,479.3,478.25,478.6,CHAFER,5341
137,2022-01-21 11:47:00,478.05,NSE,478.65,477.65,478.5,CHAFER,4813
138,2022-01-21 11:48:00,478.5,NSE,478.5,477.8,477.8,CHAFER,1656
139,2022-01-21 11:49:00,478.1,NSE,478.5,478.1,478.5,CHAFER,459
140,2022-01-21 11:50:00,477.75,NSE,478.45,477.75,478.35,CHAFER,1626
141,2022-01-21 11:51:00,479.2,NSE,479.2,478.05,478.1,CHAFER,2006
142,2022-01-21 11:52:00,478.85,NSE,479.5,478.65,479.0,CHAFER,3782
143,2022-01-21 11:53:00,479.5,NSE,479.75,479.2,479.2,CHAFER,8655
144,2022-01-21 11:54:00,479.85,NSE,479.9,479.5,479.65,CHAFER,2080
145,2022-01-21 11:55:00,479.6,NSE,480.0,479.5,479.85,CHAFER,5930
146,2022-01-21 11:56:00,479.6,NSE,479.95,479.5,479.5,CHAFER,3355
147,2022-01-21 11:57:00,480.25,NSE,480.55,479.85,479.85,CHAFER,12552
148,2022-01-21 11:58:00,480.25,NSE,480.3,479.8,480.15,CHAFER,4134
149,2022-01-21 11:59:00,480.0,NSE,480.25,480.0,480.25,CHAFER,1510
150,2022-01-21 12:00:00,480.25,NSE,480.45,480.0,480.25,CHAFER,1566
151,2022-01-21 12:01:00,480.35,NSE,480.6,480.2,480.45,CHAFER,3494
152,2022-01-21 12:02:00,481.25,NSE,481.45,480.4,480.45,CHAFER,7893
153,2022-01-21 12:03:00,480.85,NSE,481.75,480.85,481.1,CHAFER,7091
154,2022-01-21 12:04:00,480.7,NSE,480.95,480.65,480.95,CHAFER,1946
155,2022-01-21 12:05:00,480.05,NSE,480.85,480.0,480.75,CHAFER,7524
156,2022-01-21 12:06:00,479.3,NSE,480.1,479.3,480.0,CHAFER,4178
157,2022-01-21 12:07:00,479.35,NSE,479.6,479.1,479.15,CHAFER,2666
158,2022-01-21 12:08:00,479.6,NSE,479.6,479.15,479.45,CHAFER,1858
159,2022-01-21 12:09:00,478.3,NSE,479.4,478.0,479.35,CHAFER,3902
160,2022-01-21 12:10:00,479.05,NSE,479.05,477.9,478.0,CHAFER,2002
161,2022-01-21 12:11:00,479.45,NSE,479.5,479.0,479.0,CHAFER,1844
162,2022-01-21 12:12:00,479.0,NSE,479.3,478.95,479.3,CHAFER,1093
163,2022-01-21 12:13:00,479.7,NSE,479.95,478.65,478.65,CHAFER,3228
164,2022-01-21 12:14:00,479.2,NSE,479.35,479.15,479.2,CHAFER,135
165,2022-01-21 12:15:00,479.8,NSE,479.85,479.15,479.15,CHAFER,973
166,2022-01-21 12:16:00,480.15,NSE,480.5,479.55,479.8,CHAFER,5741
167,2022-01-21 12:17:00,480.6,NSE,480.7,480.3,480.65,CHAFER,1849
168,2022-01-21 12:18:00,480.5,NSE,480.7,480.25,480.55,CHAFER,2504
169,2022-01-21 12:19:00,480.4,NSE,480.45,480.2,480.3,CHAFER,653
170,2022-01-21 12:20:00,480.2,NSE,480.4,480.1,480.1,CHAFER,698
171,2022-01-21 12:21:00,478.9,NSE,480.2,478.4,480.2,CHAFER,6709
172,2022-01-21 12:22:00,478.2,NSE,478.95,478.15,478.85,CHAFER,1357
173,2022-01-21 12:23:00,478.2,NSE,478.55,477.9,478.0,CHAFER,4095
174,2022-01-21 12:24:00,480.5,NSE,480.5,478.9,478.95,CHAFER,3488
175,2022-01-21 12:25:00,480.1,NSE,480.5,480.0,480.5,CHAFER,2946
176,2022-01-21 12:26:00,479.65,NSE,480.15,479.6,479.6,CHAFER,560
177,2022-01-21 12:27:00,479.4,NSE,479.65,479.1,479.65,CHAFER,792
178,2022-01-21 12:28:00,479.2,NSE,479.2,479.05,479.15,CHAFER,249
179,2022-01-21 12:29:00,479.65,NSE,479.65,479.3,479.3,CHAFER,491
180,2022-01-21 12:30:00,479.7,NSE,479.7,479.65,479.65,CHAFER,387
181,2022-01-21 12:31:00,480.0,NSE,480.0,479.7,479.95,CHAFER,1505
182,2022-01-21 12:32:00,479.75,NSE,479.75,479.55,479.7,CHAFER,1041
183,2022-01-21 12:33:00,479.3,NSE,479.75,478.9,479.75,CHAFER,637
184,2022-01-21 12:34:00,478.65,NSE,479.3,478.65,479.3,CHAFER,1234
185,2022-01-21 12:35:00,478.4,NSE,479.0,478.3,478.75,CHAFER,3960
186,2022-01-21 12:36:00,478.45,NSE,479.3,478.4,478.4,CHAFER,2362
187,2022-01-21 12:37:00,478.95,NSE,478.95,478.5,478.75,CHAFER,587
188,2022-01-21 12:38:00,479.05,NSE,479.7,478.7,479.0,CHAFER,1315
189,2022-01-21 12:39:00,478.85,NSE,479.0,478.85,478.95,CHAFER,130
190,2022-01-21 12:40:00,478.95,NSE,479.4,478.5,478.95,CHAFER,2253
191,2022-01-21 12:41:00,479.15,NSE,479.15,478.5,479.15,CHAFER,801
192,2022-01-21 12:42:00,479.15,NSE,479.15,478.85,478.85,CHAFER,127
193,2022-01-21 12:43:00,479.1,NSE,479.4,479.1,479.2,CHAFER,450
194,2022-01-21 12:44:00,479.4,NSE,479.4,479.1,479.4,CHAFER,290
195,2022-01-21 12:45:00,479.85,NSE,479.85,479.15,479.2,CHAFER,1651
196,2022-01-21 12:46:00,479.25,NSE,479.9,479.25,479.85,CHAFER,1181
197,2022-01-21 12:47:00,479.05,NSE,479.2,479.05,479.2,CHAFER,293
198,2022-01-21 12:48:00,479.75,NSE,479.75,479.05,479.05,CHAFER,222
199,2022-01-21 12:49:00,479.7,NSE,479.75,479.4,479.75,CHAFER,699
200,2022-01-21 12:50:00,479.7,NSE,479.7,479.7,479.7,CHAFER,272
201,2022-01-21 12:51:00,479.7,NSE,479.9,479.5,479.9,CHAFER,1156
202,2022-01-21 12:52:00,479.0,NSE,479.55,478.75,479.55,CHAFER,3230
203,2022-01-21 12:53:00,478.85,NSE,479.0,478.5,478.6,CHAFER,1533
204,2022-01-21 12:54:00,479.25,NSE,479.25,478.8,478.8,CHAFER,781
205,2022-01-21 12:55:00,479.0,NSE,479.35,479.0,479.0,CHAFER,483
206,2022-01-21 12:56:00,479.0,NSE,479.0,478.9,478.9,CHAFER,687
207,2022-01-21 12:57:00,479.05,NSE,479.15,479.0,479.05,CHAFER,391
208,2022-01-21 12:58:00,479.3,NSE,479.3,479.0,479.0,CHAFER,379
209,2022-01-21 12:59:00,479.25,NSE,479.25,479.1,479.1,CHAFER,43
210,2022-01-21 13:00:00,479.55,NSE,479.7,479.2,479.25,CHAFER,1813
211,2022-01-21 13:01:00,479.4,NSE,479.55,479.4,479.45,CHAFER,783
212,2022-01-21 13:02:00,479.5,NSE,479.5,479.15,479.4,CHAFER,400
213,2022-01-21 13:03:00,479.5,NSE,479.5,479.5,479.5,CHAFER,6
214,2022-01-21 13:04:00,479.5,NSE,479.5,479.25,479.25,CHAFER,911
215,2022-01-21 13:05:00,479.45,NSE,479.95,479.45,479.5,CHAFER,3199
216,2022-01-21 13:06:00,479.5,NSE,479.5,479.25,479.45,CHAFER,288
217,2022-01-21 13:07:00,479.5,NSE,479.5,479.3,479.5,CHAFER,101
218,2022-01-21 13:08:00,479.45,NSE,479.5,479.3,479.3,CHAFER,409
219,2022-01-21 13:09:00,479.45,NSE,479.5,479.45,479.5,CHAFER,287
220,2022-01-21 13:10:00,479.55,NSE,479.55,479.4,479.45,CHAFER,402
221,2022-01-21 13:11:00,479.8,NSE,479.95,479.8,479.9,CHAFER,777
222,2022-01-21 13:12:00,479.95,NSE,480.0,479.85,479.85,CHAFER,1149
223,2022-01-21 13:13:00,480.4,NSE,480.5,479.8,480.0,CHAFER,6382
224,2022-01-21 13:14:00,480.3,NSE,480.4,480.1,480.35,CHAFER,1877
225,2022-01-21 13:15:00,480.0,NSE,480.3,480.0,480.3,CHAFER,1982
226,2022-01-21 13:16:00,479.45,NSE,480.0,479.45,480.0,CHAFER,2484
227,2022-01-21 13:17:00,479.95,NSE,479.95,479.4,479.45,CHAFER,2278
228,2022-01-21 13:18:00,480.1,NSE,480.45,479.6,479.9,CHAFER,1786
229,2022-01-21 13:19:00,480.65,NSE,480.7,480.15,480.15,CHAFER,1488
230,2022-01-21 13:20:00,481.5,NSE,481.5,480.5,480.5,CHAFER,6889
231,2022-01-21 13:21:00,482.3,NSE,482.5,481.6,481.6,CHAFER,17712
232,2022-01-21 13:22:00,481.8,NSE,482.35,481.3,481.8,CHAFER,7596
233,2022-01-21 13:23:00,481.1,NSE,481.8,480.7,481.8,CHAFER,3543
234,2022-01-21 13:24:00,480.5,NSE,480.85,480.5,480.85,CHAFER,1741
235,2022-01-21 13:25:00,480.2,NSE,480.8,480.2,480.5,CHAFER,4240
236,2022-01-21 13:26:00,480.35,NSE,480.7,480.35,480.7,CHAFER,436
237,2022-01-21 13:27:00,481.0,NSE,481.55,479.05,480.35,CHAFER,13290
238,2022-01-21 13:28:00,481.9,NSE,481.9,480.8,481.15,CHAFER,4238
239,2022-01-21 13:29:00,482.05,NSE,482.85,481.6,481.6,CHAFER,14703
240,2022-01-21 13:30:00,482.4,NSE,482.5,480.55,482.05,CHAFER,7863
241,2022-01-21 13:31:00,481.45,NSE,482.35,481.25,482.35,CHAFER,5110
242,2022-01-21 13:32:00,481.15,NSE,481.8,480.65,481.8,CHAFER,2494
243,2022-01-21 13:33:00,481.7,NSE,482.0,481.15,481.15,CHAFER,2330
244,2022-01-21 13:34:00,482.0,NSE,482.0,481.5,481.75,CHAFER,5067
245,2022-01-21 13:35:00,483.0,NSE,483.0,481.75,482.0,CHAFER,17324
246,2022-01-21 13:36:00,482.7,NSE,482.95,482.4,482.85,CHAFER,20530
247,2022-01-21 13:37:00,481.9,NSE,482.9,481.35,482.7,CHAFER,21331
248,2022-01-21 13:38:00,480.75,NSE,481.9,480.75,481.9,CHAFER,8961
249,2022-01-21 13:39:00,481.7,NSE,481.8,480.8,480.85,CHAFER,3433
250,2022-01-21 13:40:00,481.7,NSE,482.0,481.7,481.7,CHAFER,2845
251,2022-01-21 13:41:00,481.45,NSE,481.95,481.3,481.95,CHAFER,2074
252,2022-01-21 13:42:00,481.55,NSE,481.9,481.4,481.45,CHAFER,1229
253,2022-01-21 13:43:00,482.45,NSE,482.45,481.7,481.85,CHAFER,5407
254,2022-01-21 13:44:00,481.45,NSE,482.5,481.1,482.45,CHAFER,4691
255,2022-01-21 13:45:00,481.85,NSE,481.85,481.2,481.25,CHAFER,2605
256,2022-01-21 13:46:00,481.85,NSE,481.95,481.3,481.8,CHAFER,6833
257,2022-01-21 13:47:00,481.55,NSE,482.2,481.55,482.1,CHAFER,2596
258,2022-01-21 13:48:00,481.5,NSE,481.75,481.5,481.6,CHAFER,845
259,2022-01-21 13:49:00,481.4,NSE,481.95,481.3,481.5,CHAFER,3958
260,2022-01-21 13:50:00,481.5,NSE,481.5,481.3,481.5,CHAFER,1004
261,2022-01-21 13:51:00,481.6,NSE,481.6,481.25,481.5,CHAFER,1705
262,2022-01-21 13:52:00,481.05,NSE,481.6,481.0,481.6,CHAFER,2358
263,2022-01-21 13:53:00,481.0,NSE,481.2,480.9,481.05,CHAFER,1354
264,2022-01-21 13:54:00,480.8,NSE,481.2,480.8,481.0,CHAFER,2398
265,2022-01-21 13:55:00,479.7,NSE,480.9,479.3,480.9,CHAFER,16586
266,2022-01-21 13:56:00,480.05,NSE,480.45,479.65,480.0,CHAFER,8496
267,2022-01-21 13:57:00,480.45,NSE,480.45,480.05,480.15,CHAFER,1790
268,2022-01-21 13:58:00,479.05,NSE,480.5,478.95,480.5,CHAFER,15808
269,2022-01-21 13:59:00,479.6,NSE,479.9,479.0,479.35,CHAFER,2647
270,2022-01-21 14:00:00,479.7,NSE,479.95,479.25,479.6,CHAFER,2102
271,2022-01-21 14:01:00,480.45,NSE,480.45,479.7,479.7,CHAFER,2757
272,2022-01-21 14:02:00,480.8,NSE,480.9,480.6,480.65,CHAFER,1393
273,2022-01-21 14:03:00,480.9,NSE,480.9,480.65,480.65,CHAFER,1128
274,2022-01-21 14:04:00,481.0,NSE,481.25,480.95,481.1,CHAFER,2463
275,2022-01-21 14:05:00,481.1,NSE,481.15,480.8,481.0,CHAFER,688
276,2022-01-21 14:06:00,480.4,NSE,481.2,480.25,480.8,CHAFER,2460
277,2022-01-21 14:07:00,480.1,NSE,480.9,480.0,480.8,CHAFER,1518
278,2022-01-21 14:08:00,480.3,NSE,480.65,480.0,480.0,CHAFER,5383
279,2022-01-21 14:09:00,480.9,NSE,481.0,480.45,480.65,CHAFER,4472
280,2022-01-21 14:10:00,480.3,NSE,481.0,479.6,480.9,CHAFER,5644
281,2022-01-21 14:11:00,479.85,NSE,480.4,479.8,480.15,CHAFER,2888
282,2022-01-21 14:12:00,479.75,NSE,480.0,479.5,479.85,CHAFER,2321
283,2022-01-21 14:13:00,480.0,NSE,480.0,479.7,479.7,CHAFER,2246
284,2022-01-21 14:14:00,480.35,NSE,480.4,479.8,480.0,CHAFER,1809
285,2022-01-21 14:15:00,478.5,NSE,480.4,478.5,480.35,CHAFER,9971
286,2022-01-21 14:16:00,478.25,NSE,479.0,478.2,478.8,CHAFER,4587
287,2022-01-21 14:17:00,478.0,NSE,478.0,477.3,477.75,CHAFER,13273
288,2022-01-21 14:18:00,477.5,NSE,478.0,477.0,477.65,CHAFER,11854
289,2022-01-21 14:19:00,478.0,NSE,478.3,477.15,477.5,CHAFER,7180
290,2022-01-21 14:20:00,477.0,NSE,478.15,477.0,477.95,CHAFER,9389
291,2022-01-21 14:21:00,475.2,NSE,477.25,475.1,477.0,CHAFER,18582
292,2022-01-21 14:22:00,474.2,NSE,475.45,473.3,475.15,CHAFER,23644
293,2022-01-21 14:23:00,471.5,NSE,473.9,471.5,473.9,CHAFER,24797
294,2022-01-21 14:24:00,471.15,NSE,471.8,470.6,471.55,CHAFER,16132
295,2022-01-21 14:25:00,472.6,NSE,473.0,470.8,471.0,CHAFER,20988
296,2022-01-21 14:26:00,473.0,NSE,473.7,472.6,472.7,CHAFER,10302
297,2022-01-21 14:27:00,473.95,NSE,473.95,473.0,473.5,CHAFER,3336
298,2022-01-21 14:28:00,475.05,NSE,475.55,474.15,474.2,CHAFER,10252
299,2022-01-21 14:29:00,473.1,NSE,475.15,473.1,475.0,CHAFER,5137
300,2022-01-21 14:30:00,473.75,NSE,474.65,473.0,473.1,CHAFER,3482
301,2022-01-21 14:31:00,474.75,NSE,474.95,473.85,474.0,CHAFER,2334
302,2022-01-21 14:32:00,474.0,NSE,474.75,473.5,474.75,CHAFER,2079
303,2022-01-21 14:33:00,474.5,NSE,474.8,474.0,474.3,CHAFER,7654
304,2022-01-21 14:34:00,474.35,NSE,474.7,474.3,474.7,CHAFER,260
305,2022-01-21 14:35:00,475.0,NSE,475.5,474.3,474.5,CHAFER,6834
306,2022-01-21 14:36:00,474.25,NSE,475.5,474.25,475.25,CHAFER,6249
307,2022-01-21 14:37:00,475.0,NSE,475.05,474.55,475.05,CHAFER,1010
308,2022-01-21 14:38:00,473.55,NSE,474.9,472.35,474.8,CHAFER,11959
309,2022-01-21 14:39:00,471.0,NSE,473.05,470.6,473.05,CHAFER,14012
310,2022-01-21 14:40:00,471.5,NSE,471.5,470.55,471.05,CHAFER,9770
311,2022-01-21 14:41:00,470.35,NSE,471.45,470.05,471.45,CHAFER,9211
312,2022-01-21 14:42:00,470.85,NSE,471.4,470.25,470.25,CHAFER,7878
313,2022-01-21 14:43:00,469.55,NSE,470.75,469.5,470.55,CHAFER,14317
314,2022-01-21 14:44:00,465.6,NSE,469.65,465.1,469.55,CHAFER,38451
315,2022-01-21 14:45:00,465.3,NSE,465.85,464.2,465.2,CHAFER,29727
316,2022-01-21 14:46:00,464.05,NSE,466.0,464.0,465.95,CHAFER,22064
317,2022-01-21 14:47:00,463.45,NSE,464.5,462.55,464.5,CHAFER,17861
