,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-06-17 10:02:00,304.0,NSE,304.15,303.55,303.55,CHAFER,445
33,2022-06-17 10:03:00,303.5,NSE,304.2,303.05,304.1,CHAFER,16335
34,2022-06-17 10:04:00,303.1,NSE,303.75,303.0,303.75,CHAFER,6700
35,2022-06-17 10:05:00,302.7,NSE,302.85,302.3,302.85,CHAFER,8097
36,2022-06-17 10:06:00,302.6,NSE,302.9,302.0,302.6,CHAFER,9782
37,2022-06-17 10:07:00,302.2,NSE,302.95,302.05,302.6,CHAFER,3881
38,2022-06-17 10:08:00,300.75,NSE,302.45,300.75,302.2,CHAFER,11350
39,2022-06-17 10:09:00,301.75,NSE,302.45,300.7,300.75,CHAFER,6339
40,2022-06-17 10:10:00,300.8,NSE,301.85,300.3,301.75,CHAFER,11639
41,2022-06-17 10:11:00,301.1,NSE,301.5,300.6,300.85,CHAFER,8199
42,2022-06-17 10:12:00,301.8,NSE,302.0,300.9,301.2,CHAFER,2493
43,2022-06-17 10:13:00,302.45,NSE,302.45,301.35,301.65,CHAFER,8179
44,2022-06-17 10:14:00,301.8,NSE,302.45,301.5,302.45,CHAFER,3747
45,2022-06-17 10:15:00,302.15,NSE,302.5,301.0,301.8,CHAFER,5503
46,2022-06-17 10:16:00,301.55,NSE,302.35,301.15,301.85,CHAFER,665
47,2022-06-17 10:17:00,302.3,NSE,302.35,301.5,301.8,CHAFER,5056
48,2022-06-17 10:18:00,302.0,NSE,302.35,301.65,302.05,CHAFER,1977
49,2022-06-17 10:19:00,302.7,NSE,302.75,301.75,302.0,CHAFER,3652
50,2022-06-17 10:20:00,302.5,NSE,302.75,301.75,302.75,CHAFER,941
51,2022-06-17 10:21:00,303.2,NSE,303.45,302.3,302.3,CHAFER,4587
52,2022-06-17 10:22:00,302.7,NSE,303.2,302.2,303.1,CHAFER,1650
53,2022-06-17 10:23:00,302.0,NSE,303.0,302.0,302.75,CHAFER,4375
54,2022-06-17 10:24:00,302.4,NSE,302.7,302.1,302.1,CHAFER,619
55,2022-06-17 10:25:00,301.8,NSE,302.9,301.65,302.0,CHAFER,4925
56,2022-06-17 10:26:00,302.6,NSE,302.7,301.5,301.8,CHAFER,2645
57,2022-06-17 10:27:00,303.15,NSE,303.3,302.1,302.6,CHAFER,4215
58,2022-06-17 10:28:00,302.9,NSE,303.4,302.5,303.3,CHAFER,2883
59,2022-06-17 10:29:00,302.75,NSE,303.0,302.45,302.55,CHAFER,991
60,2022-06-17 10:30:00,302.65,NSE,303.1,302.5,303.0,CHAFER,606
61,2022-06-17 10:31:00,303.25,NSE,303.4,302.5,302.5,CHAFER,10203
62,2022-06-17 10:32:00,303.0,NSE,303.4,302.9,303.35,CHAFER,918
63,2022-06-17 10:33:00,303.0,NSE,303.05,302.55,302.8,CHAFER,1449
64,2022-06-17 10:34:00,303.2,NSE,303.35,302.7,303.0,CHAFER,1377
65,2022-06-17 10:35:00,303.2,NSE,303.35,302.95,303.2,CHAFER,2434
66,2022-06-17 10:36:00,303.95,NSE,304.2,303.2,303.4,CHAFER,5964
67,2022-06-17 10:37:00,304.35,NSE,304.65,303.8,303.95,CHAFER,5934
68,2022-06-17 10:38:00,303.9,NSE,304.5,303.55,304.25,CHAFER,2859
69,2022-06-17 10:39:00,304.25,NSE,304.45,303.9,303.95,CHAFER,1752
70,2022-06-17 10:40:00,304.75,NSE,305.1,304.2,304.4,CHAFER,6766
71,2022-06-17 10:41:00,304.8,NSE,304.9,304.25,304.3,CHAFER,4241
72,2022-06-17 10:42:00,304.35,NSE,304.8,304.15,304.8,CHAFER,793
73,2022-06-17 10:43:00,303.7,NSE,304.4,303.55,303.95,CHAFER,2062
74,2022-06-17 10:44:00,304.25,NSE,305.0,303.2,303.55,CHAFER,3868
75,2022-06-17 10:45:00,304.35,NSE,304.85,304.0,304.2,CHAFER,2411
76,2022-06-17 10:46:00,304.0,NSE,304.7,304.0,304.15,CHAFER,1757
77,2022-06-17 10:47:00,303.4,NSE,303.9,303.4,303.9,CHAFER,1244
78,2022-06-17 10:48:00,303.15,NSE,303.75,303.15,303.4,CHAFER,2700
79,2022-06-17 10:49:00,302.9,NSE,303.65,302.5,302.9,CHAFER,7531
80,2022-06-17 10:50:00,303.6,NSE,303.85,303.05,303.35,CHAFER,1347
81,2022-06-17 10:51:00,304.05,NSE,304.75,303.65,303.65,CHAFER,4496
82,2022-06-17 10:52:00,305.05,NSE,305.25,304.25,304.25,CHAFER,3589
83,2022-06-17 10:53:00,305.5,NSE,305.7,304.8,305.15,CHAFER,6462
84,2022-06-17 10:54:00,305.15,NSE,305.7,305.0,305.5,CHAFER,2386
85,2022-06-17 10:55:00,304.65,NSE,305.6,304.65,305.0,CHAFER,2723
86,2022-06-17 10:56:00,305.1,NSE,305.6,304.85,304.9,CHAFER,3646
87,2022-06-17 10:57:00,303.5,NSE,305.05,303.5,304.95,CHAFER,3274
88,2022-06-17 10:58:00,304.25,NSE,304.85,303.5,303.75,CHAFER,1648
89,2022-06-17 10:59:00,304.95,NSE,305.25,304.3,304.3,CHAFER,2657
90,2022-06-17 11:00:00,305.55,NSE,305.9,305.05,305.05,CHAFER,2831
91,2022-06-17 11:01:00,304.55,NSE,305.65,304.55,305.65,CHAFER,2348
92,2022-06-17 11:02:00,305.1,NSE,305.45,304.85,304.9,CHAFER,2242
93,2022-06-17 11:03:00,305.1,NSE,305.1,304.75,305.1,CHAFER,4369
94,2022-06-17 11:04:00,304.35,NSE,305.25,304.35,305.15,CHAFER,1612
95,2022-06-17 11:05:00,304.85,NSE,305.25,304.1,304.1,CHAFER,3706
96,2022-06-17 11:06:00,304.2,NSE,305.4,304.2,305.05,CHAFER,1222
97,2022-06-17 11:07:00,304.55,NSE,304.75,304.2,304.2,CHAFER,407
98,2022-06-17 11:08:00,304.2,NSE,304.9,304.2,304.8,CHAFER,1987
99,2022-06-17 11:09:00,304.4,NSE,304.6,304.25,304.6,CHAFER,1081
100,2022-06-17 11:10:00,304.45,NSE,304.5,304.3,304.35,CHAFER,1640
101,2022-06-17 11:11:00,304.5,NSE,304.8,304.3,304.3,CHAFER,3255
102,2022-06-17 11:12:00,304.2,NSE,304.35,303.8,304.35,CHAFER,1553
103,2022-06-17 11:13:00,303.9,NSE,304.45,303.9,304.2,CHAFER,571
104,2022-06-17 11:14:00,303.2,NSE,304.45,303.0,304.15,CHAFER,4109
105,2022-06-17 11:15:00,304.15,NSE,304.15,303.0,303.2,CHAFER,1279
106,2022-06-17 11:16:00,303.1,NSE,304.5,303.1,304.15,CHAFER,2729
107,2022-06-17 11:17:00,303.5,NSE,304.2,303.5,303.6,CHAFER,2058
108,2022-06-17 11:18:00,303.1,NSE,303.8,303.1,303.6,CHAFER,288
109,2022-06-17 11:19:00,303.3,NSE,303.55,302.75,303.1,CHAFER,472
110,2022-06-17 11:20:00,303.1,NSE,303.2,302.65,303.2,CHAFER,1201
111,2022-06-17 11:21:00,302.95,NSE,303.8,302.95,303.4,CHAFER,1489
112,2022-06-17 11:22:00,302.85,NSE,303.5,302.7,303.15,CHAFER,1066
113,2022-06-17 11:23:00,303.55,NSE,303.55,302.75,302.95,CHAFER,701
114,2022-06-17 11:24:00,303.3,NSE,304.0,303.0,303.55,CHAFER,8759
115,2022-06-17 11:25:00,302.9,NSE,303.3,302.75,303.3,CHAFER,416
116,2022-06-17 11:26:00,302.95,NSE,302.95,302.5,302.9,CHAFER,3358
117,2022-06-17 11:27:00,302.85,NSE,303.4,302.6,302.6,CHAFER,1515
118,2022-06-17 11:28:00,302.75,NSE,303.0,302.65,302.95,CHAFER,511
119,2022-06-17 11:29:00,302.5,NSE,302.95,302.4,302.75,CHAFER,2732
120,2022-06-17 11:30:00,302.75,NSE,303.15,302.15,302.25,CHAFER,7143
121,2022-06-17 11:31:00,303.9,NSE,303.9,302.5,302.55,CHAFER,6512
122,2022-06-17 11:32:00,303.4,NSE,303.55,302.85,303.55,CHAFER,1680
123,2022-06-17 11:33:00,302.95,NSE,303.1,302.6,303.1,CHAFER,972
124,2022-06-17 11:34:00,302.95,NSE,303.5,302.75,302.75,CHAFER,2253
125,2022-06-17 11:35:00,303.35,NSE,303.85,303.25,303.6,CHAFER,826
126,2022-06-17 11:36:00,303.6,NSE,303.6,303.15,303.3,CHAFER,1051
127,2022-06-17 11:37:00,303.15,NSE,303.7,303.15,303.6,CHAFER,1002
128,2022-06-17 11:38:00,302.85,NSE,303.5,302.7,303.05,CHAFER,1412
129,2022-06-17 11:39:00,303.8,NSE,303.8,302.85,302.9,CHAFER,2388
130,2022-06-17 11:40:00,303.45,NSE,303.85,303.45,303.6,CHAFER,2188
131,2022-06-17 11:41:00,302.95,NSE,303.85,302.8,303.0,CHAFER,3557
132,2022-06-17 11:42:00,302.65,NSE,302.8,302.5,302.8,CHAFER,2302
133,2022-06-17 11:43:00,302.8,NSE,303.3,302.7,303.3,CHAFER,377
134,2022-06-17 11:44:00,302.4,NSE,302.95,302.3,302.85,CHAFER,1806
135,2022-06-17 11:45:00,303.45,NSE,303.45,302.8,302.85,CHAFER,7255
136,2022-06-17 11:46:00,303.15,NSE,303.45,302.75,303.45,CHAFER,396
137,2022-06-17 11:47:00,303.3,NSE,303.45,303.1,303.3,CHAFER,935
138,2022-06-17 11:48:00,303.25,NSE,303.75,303.25,303.3,CHAFER,953
139,2022-06-17 11:49:00,303.7,NSE,303.7,302.95,303.2,CHAFER,1073
140,2022-06-17 11:50:00,303.7,NSE,303.8,303.2,303.45,CHAFER,3223
141,2022-06-17 11:51:00,303.4,NSE,303.75,303.35,303.75,CHAFER,354
142,2022-06-17 11:52:00,303.4,NSE,303.75,303.4,303.65,CHAFER,2277
143,2022-06-17 11:53:00,303.5,NSE,303.55,303.2,303.4,CHAFER,393
144,2022-06-17 11:54:00,303.5,NSE,303.55,303.35,303.55,CHAFER,198
145,2022-06-17 11:55:00,304.35,NSE,304.35,303.8,303.8,CHAFER,3728
146,2022-06-17 11:56:00,304.2,NSE,304.2,303.75,303.85,CHAFER,830
147,2022-06-17 11:57:00,304.0,NSE,304.4,304.0,304.2,CHAFER,1264
148,2022-06-17 11:58:00,303.75,NSE,304.0,303.75,304.0,CHAFER,518
149,2022-06-17 11:59:00,303.7,NSE,303.9,303.65,303.75,CHAFER,679
150,2022-06-17 12:00:00,304.6,NSE,304.85,303.75,303.85,CHAFER,5584
151,2022-06-17 12:01:00,304.55,NSE,304.9,304.15,304.65,CHAFER,1127
152,2022-06-17 12:02:00,304.0,NSE,304.7,304.0,304.7,CHAFER,963
153,2022-06-17 12:03:00,303.6,NSE,304.55,303.05,304.0,CHAFER,1453
154,2022-06-17 12:04:00,303.1,NSE,304.1,303.05,303.95,CHAFER,3968
155,2022-06-17 12:05:00,302.95,NSE,303.25,302.6,303.1,CHAFER,5079
156,2022-06-17 12:06:00,303.85,NSE,303.85,303.05,303.2,CHAFER,171
157,2022-06-17 12:07:00,303.7,NSE,303.9,303.35,303.65,CHAFER,254
158,2022-06-17 12:08:00,302.9,NSE,303.7,302.9,303.45,CHAFER,920
159,2022-06-17 12:09:00,303.2,NSE,303.5,303.0,303.2,CHAFER,1662
160,2022-06-17 12:10:00,303.1,NSE,303.1,302.9,303.0,CHAFER,526
161,2022-06-17 12:11:00,303.45,NSE,303.7,303.1,303.1,CHAFER,677
162,2022-06-17 12:12:00,302.75,NSE,303.6,302.75,303.2,CHAFER,3781
163,2022-06-17 12:13:00,303.25,NSE,303.3,302.75,302.75,CHAFER,1094
164,2022-06-17 12:14:00,303.05,NSE,303.75,303.05,303.1,CHAFER,514
165,2022-06-17 12:15:00,303.0,NSE,303.7,303.0,303.1,CHAFER,902
166,2022-06-17 12:16:00,303.1,NSE,303.65,303.0,303.1,CHAFER,1980
167,2022-06-17 12:17:00,303.05,NSE,303.3,302.85,303.05,CHAFER,1715
168,2022-06-17 12:18:00,303.7,NSE,303.85,302.85,302.9,CHAFER,245
169,2022-06-17 12:19:00,303.3,NSE,303.7,303.3,303.5,CHAFER,583
170,2022-06-17 12:20:00,303.45,NSE,303.45,303.05,303.3,CHAFER,1072
171,2022-06-17 12:21:00,302.4,NSE,303.4,302.4,303.4,CHAFER,15809
172,2022-06-17 12:22:00,301.8,NSE,302.65,301.8,302.3,CHAFER,6197
173,2022-06-17 12:23:00,301.7,NSE,302.3,301.6,301.9,CHAFER,2880
174,2022-06-17 12:24:00,301.1,NSE,301.65,301.05,301.5,CHAFER,11041
175,2022-06-17 12:25:00,301.2,NSE,301.3,301.0,301.15,CHAFER,7587
176,2022-06-17 12:26:00,301.45,NSE,301.6,301.0,301.0,CHAFER,8474
177,2022-06-17 12:27:00,300.5,NSE,301.15,300.15,301.15,CHAFER,7320
178,2022-06-17 12:28:00,301.35,NSE,301.4,300.45,300.45,CHAFER,10213
179,2022-06-17 12:29:00,301.0,NSE,301.5,301.0,301.5,CHAFER,1152
180,2022-06-17 12:30:00,301.0,NSE,301.3,300.5,300.95,CHAFER,1188
181,2022-06-17 12:31:00,301.95,NSE,302.55,300.95,301.15,CHAFER,2347
182,2022-06-17 12:32:00,301.8,NSE,302.5,301.8,301.8,CHAFER,4913
183,2022-06-17 12:33:00,302.1,NSE,302.5,301.65,302.05,CHAFER,1680
184,2022-06-17 12:34:00,302.35,NSE,302.4,301.9,301.95,CHAFER,413
185,2022-06-17 12:35:00,302.55,NSE,302.65,301.8,301.8,CHAFER,5459
186,2022-06-17 12:36:00,301.95,NSE,302.6,301.65,302.25,CHAFER,494
187,2022-06-17 12:37:00,301.65,NSE,301.95,301.6,301.95,CHAFER,553
188,2022-06-17 12:38:00,301.75,NSE,301.9,301.6,301.8,CHAFER,678
189,2022-06-17 12:39:00,301.85,NSE,302.1,301.6,301.7,CHAFER,1294
190,2022-06-17 12:40:00,301.85,NSE,302.1,301.15,302.1,CHAFER,6754
191,2022-06-17 12:41:00,301.5,NSE,301.75,301.25,301.25,CHAFER,2519
192,2022-06-17 12:42:00,301.55,NSE,301.95,301.55,301.55,CHAFER,88
193,2022-06-17 12:43:00,302.45,NSE,302.45,301.9,301.95,CHAFER,1431
194,2022-06-17 12:44:00,301.75,NSE,302.2,301.75,302.2,CHAFER,105
195,2022-06-17 12:45:00,300.95,NSE,302.1,300.95,302.1,CHAFER,4535
196,2022-06-17 12:46:00,300.55,NSE,301.55,300.15,301.05,CHAFER,11217
197,2022-06-17 12:47:00,300.75,NSE,301.55,300.7,300.7,CHAFER,11122
198,2022-06-17 12:48:00,301.1,NSE,301.4,300.6,300.75,CHAFER,169
199,2022-06-17 12:49:00,301.4,NSE,301.4,301.05,301.1,CHAFER,1703
200,2022-06-17 12:50:00,301.65,NSE,301.8,300.95,301.75,CHAFER,946
201,2022-06-17 12:51:00,302.0,NSE,302.0,301.35,301.65,CHAFER,3539
202,2022-06-17 12:52:00,302.15,NSE,302.2,301.9,301.9,CHAFER,414
203,2022-06-17 12:53:00,302.25,NSE,302.25,301.85,302.2,CHAFER,3877
204,2022-06-17 12:54:00,302.85,NSE,303.0,302.25,302.25,CHAFER,2796
205,2022-06-17 12:55:00,303.05,NSE,303.3,302.75,303.15,CHAFER,2758
206,2022-06-17 12:56:00,302.75,NSE,302.95,302.55,302.9,CHAFER,10608
207,2022-06-17 12:57:00,302.15,NSE,303.15,302.15,302.45,CHAFER,2814
208,2022-06-17 12:58:00,302.55,NSE,302.85,302.0,302.1,CHAFER,2169
209,2022-06-17 12:59:00,301.6,NSE,302.7,301.6,302.7,CHAFER,1257
210,2022-06-17 13:00:00,302.2,NSE,302.6,301.6,301.85,CHAFER,1334
211,2022-06-17 13:01:00,301.85,NSE,302.25,301.75,302.0,CHAFER,7923
212,2022-06-17 13:02:00,301.9,NSE,302.5,301.85,301.85,CHAFER,2028
213,2022-06-17 13:03:00,302.55,NSE,302.55,301.9,302.05,CHAFER,1371
214,2022-06-17 13:04:00,302.4,NSE,302.85,302.35,302.85,CHAFER,887
215,2022-06-17 13:05:00,302.45,NSE,302.5,301.8,302.5,CHAFER,850
216,2022-06-17 13:06:00,302.0,NSE,302.35,302.0,302.2,CHAFER,584
217,2022-06-17 13:07:00,302.0,NSE,302.1,301.5,302.0,CHAFER,1725
218,2022-06-17 13:08:00,302.0,NSE,302.0,301.55,302.0,CHAFER,664
219,2022-06-17 13:09:00,302.25,NSE,302.25,301.5,302.0,CHAFER,719
220,2022-06-17 13:10:00,301.1,NSE,302.0,301.1,302.0,CHAFER,1398
221,2022-06-17 13:11:00,301.55,NSE,302.0,300.85,301.35,CHAFER,207773
222,2022-06-17 13:12:00,302.0,NSE,302.0,301.2,301.4,CHAFER,2678
223,2022-06-17 13:13:00,301.2,NSE,301.7,301.1,301.6,CHAFER,1655
224,2022-06-17 13:14:00,301.55,NSE,301.95,301.1,301.5,CHAFER,2394
225,2022-06-17 13:15:00,301.95,NSE,301.95,301.0,301.85,CHAFER,970
226,2022-06-17 13:16:00,301.85,NSE,302.0,301.65,301.65,CHAFER,890
227,2022-06-17 13:17:00,301.55,NSE,301.9,301.55,301.85,CHAFER,759
228,2022-06-17 13:18:00,301.6,NSE,302.0,301.55,301.7,CHAFER,1800
229,2022-06-17 13:19:00,302.0,NSE,302.0,301.7,301.9,CHAFER,574
230,2022-06-17 13:20:00,301.6,NSE,301.9,301.6,301.85,CHAFER,717
231,2022-06-17 13:21:00,301.7,NSE,302.0,301.7,301.8,CHAFER,1488
232,2022-06-17 13:22:00,302.0,NSE,302.0,301.7,302.0,CHAFER,478
233,2022-06-17 13:23:00,302.0,NSE,302.0,301.75,301.75,CHAFER,738
234,2022-06-17 13:24:00,301.55,NSE,302.0,301.35,302.0,CHAFER,16885
235,2022-06-17 13:25:00,301.7,NSE,302.0,301.65,301.9,CHAFER,520
236,2022-06-17 13:26:00,301.9,NSE,301.9,301.6,301.9,CHAFER,2170
237,2022-06-17 13:27:00,301.8,NSE,302.0,301.75,301.75,CHAFER,1173
238,2022-06-17 13:28:00,302.9,NSE,302.9,302.25,302.5,CHAFER,9691
239,2022-06-17 13:29:00,302.65,NSE,303.0,302.65,303.0,CHAFER,1387
240,2022-06-17 13:30:00,302.4,NSE,302.45,302.15,302.2,CHAFER,141
241,2022-06-17 13:31:00,302.15,NSE,302.5,301.6,302.4,CHAFER,2426
242,2022-06-17 13:32:00,302.3,NSE,302.4,302.0,302.1,CHAFER,283
243,2022-06-17 13:33:00,302.75,NSE,302.75,302.3,302.45,CHAFER,672
244,2022-06-17 13:34:00,302.4,NSE,302.65,302.4,302.65,CHAFER,61
245,2022-06-17 13:35:00,302.6,NSE,302.65,302.35,302.35,CHAFER,174
246,2022-06-17 13:36:00,302.8,NSE,302.8,302.4,302.65,CHAFER,495
247,2022-06-17 13:37:00,302.95,NSE,303.3,302.6,302.8,CHAFER,7662
248,2022-06-17 13:38:00,302.9,NSE,303.25,302.8,303.2,CHAFER,948
249,2022-06-17 13:39:00,303.15,NSE,303.15,302.35,302.6,CHAFER,1346
250,2022-06-17 13:40:00,302.4,NSE,302.8,302.3,302.8,CHAFER,1073
251,2022-06-17 13:41:00,302.1,NSE,302.6,302.1,302.6,CHAFER,1274
252,2022-06-17 13:42:00,302.2,NSE,302.2,302.0,302.0,CHAFER,1184
253,2022-06-17 13:43:00,302.0,NSE,302.05,301.7,301.85,CHAFER,1392
254,2022-06-17 13:44:00,302.6,NSE,302.6,302.05,302.2,CHAFER,84
255,2022-06-17 13:45:00,302.6,NSE,303.0,302.45,302.5,CHAFER,2103
256,2022-06-17 13:46:00,302.8,NSE,303.05,302.7,302.9,CHAFER,1170
257,2022-06-17 13:47:00,302.5,NSE,302.95,302.5,302.75,CHAFER,554
258,2022-06-17 13:48:00,302.55,NSE,303.0,302.25,302.25,CHAFER,15002
259,2022-06-17 13:49:00,302.95,NSE,303.0,302.4,302.45,CHAFER,37034
260,2022-06-17 13:50:00,303.2,NSE,303.2,302.8,303.0,CHAFER,55350
261,2022-06-17 13:51:00,302.7,NSE,303.2,302.25,303.0,CHAFER,29374
262,2022-06-17 13:52:00,302.4,NSE,303.0,302.3,302.8,CHAFER,30457
263,2022-06-17 13:53:00,302.75,NSE,302.85,302.0,302.55,CHAFER,21279
264,2022-06-17 13:54:00,302.55,NSE,302.8,302.0,302.75,CHAFER,5084
265,2022-06-17 13:55:00,302.3,NSE,302.7,302.3,302.7,CHAFER,2504
266,2022-06-17 13:56:00,302.2,NSE,302.4,302.1,302.35,CHAFER,3581
267,2022-06-17 13:57:00,302.2,NSE,302.2,301.85,302.1,CHAFER,9703
268,2022-06-17 13:58:00,302.0,NSE,302.5,302.0,302.05,CHAFER,8000
269,2022-06-17 13:59:00,302.45,NSE,302.7,302.15,302.15,CHAFER,6904
270,2022-06-17 14:00:00,302.9,NSE,303.0,302.6,302.7,CHAFER,15972
271,2022-06-17 14:01:00,302.7,NSE,302.9,302.6,302.9,CHAFER,4052
272,2022-06-17 14:02:00,302.4,NSE,302.8,302.3,302.7,CHAFER,6709
273,2022-06-17 14:03:00,302.75,NSE,303.0,302.3,302.3,CHAFER,11632
274,2022-06-17 14:04:00,302.3,NSE,302.85,302.3,302.75,CHAFER,9169
275,2022-06-17 14:05:00,302.4,NSE,302.4,302.15,302.3,CHAFER,3242
276,2022-06-17 14:06:00,302.4,NSE,302.4,302.1,302.25,CHAFER,2667
277,2022-06-17 14:07:00,302.2,NSE,302.35,302.05,302.05,CHAFER,5206
278,2022-06-17 14:08:00,302.6,NSE,302.75,302.2,302.2,CHAFER,2185
279,2022-06-17 14:09:00,302.15,NSE,303.0,302.1,302.5,CHAFER,5930
280,2022-06-17 14:10:00,302.2,NSE,302.35,302.0,302.1,CHAFER,4224
281,2022-06-17 14:11:00,302.2,NSE,302.25,302.0,302.0,CHAFER,3228
282,2022-06-17 14:12:00,302.3,NSE,302.45,302.05,302.1,CHAFER,1255
283,2022-06-17 14:13:00,302.1,NSE,302.35,302.05,302.05,CHAFER,787
284,2022-06-17 14:14:00,302.15,NSE,302.3,302.0,302.05,CHAFER,979
285,2022-06-17 14:15:00,302.3,NSE,302.3,302.05,302.3,CHAFER,941
286,2022-06-17 14:16:00,302.0,NSE,302.3,302.0,302.1,CHAFER,875
287,2022-06-17 14:17:00,302.0,NSE,302.2,302.0,302.0,CHAFER,1025
288,2022-06-17 14:18:00,302.0,NSE,302.15,302.0,302.0,CHAFER,3430
289,2022-06-17 14:19:00,300.75,NSE,301.75,300.5,301.75,CHAFER,36675
290,2022-06-17 14:20:00,300.55,NSE,300.6,300.05,300.45,CHAFER,20482
291,2022-06-17 14:21:00,300.7,NSE,301.0,300.3,300.3,CHAFER,5647
292,2022-06-17 14:22:00,300.8,NSE,301.0,300.5,300.5,CHAFER,1430
293,2022-06-17 14:23:00,300.9,NSE,300.95,300.6,300.95,CHAFER,1941
294,2022-06-17 14:24:00,301.35,NSE,301.35,300.75,300.75,CHAFER,2188
295,2022-06-17 14:25:00,301.75,NSE,302.0,301.35,301.35,CHAFER,1575
296,2022-06-17 14:26:00,301.7,NSE,301.75,301.55,301.75,CHAFER,1701
297,2022-06-17 14:27:00,301.95,NSE,302.0,301.55,301.55,CHAFER,2602
298,2022-06-17 14:28:00,301.95,NSE,302.15,301.55,302.0,CHAFER,851
299,2022-06-17 14:29:00,301.7,NSE,301.95,301.5,301.65,CHAFER,2335
300,2022-06-17 14:30:00,301.9,NSE,301.9,301.1,301.7,CHAFER,3736
301,2022-06-17 14:31:00,302.6,NSE,302.6,301.8,301.8,CHAFER,8291
302,2022-06-17 14:32:00,302.7,NSE,302.8,302.1,302.65,CHAFER,2215
303,2022-06-17 14:33:00,302.75,NSE,302.8,302.5,302.8,CHAFER,2532
304,2022-06-17 14:34:00,302.2,NSE,302.7,302.1,302.7,CHAFER,6333
305,2022-06-17 14:35:00,302.45,NSE,302.45,302.2,302.2,CHAFER,1299
306,2022-06-17 14:36:00,302.0,NSE,302.0,301.55,302.0,CHAFER,5508
307,2022-06-17 14:37:00,302.25,NSE,302.45,302.0,302.0,CHAFER,1962
308,2022-06-17 14:38:00,302.7,NSE,302.7,302.1,302.4,CHAFER,4953
309,2022-06-17 14:39:00,302.65,NSE,302.85,302.35,302.5,CHAFER,2650
310,2022-06-17 14:40:00,302.8,NSE,302.8,302.35,302.8,CHAFER,2455
311,2022-06-17 14:41:00,302.8,NSE,302.95,302.8,302.8,CHAFER,6927
312,2022-06-17 14:42:00,302.95,NSE,303.0,302.6,302.7,CHAFER,2647
313,2022-06-17 14:43:00,302.95,NSE,302.95,302.8,302.8,CHAFER,804
314,2022-06-17 14:44:00,302.8,NSE,302.95,302.8,302.8,CHAFER,832
315,2022-06-17 14:45:00,302.9,NSE,303.0,302.6,302.95,CHAFER,10670
316,2022-06-17 14:46:00,302.3,NSE,302.9,302.15,302.9,CHAFER,2754
317,2022-06-17 14:47:00,302.45,NSE,302.45,301.5,302.2,CHAFER,13151
