,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-30 14:49:00,279.8,NSE,279.9,279.7,279.9,CHAFER,687
320,2023-05-30 14:50:00,279.7,NSE,279.8,279.55,279.8,CHAFER,2268
321,2023-05-30 14:51:00,279.65,NSE,279.75,279.55,279.7,CHAFER,1009
322,2023-05-30 14:52:00,279.55,NSE,279.85,279.55,279.65,CHAFER,1656
323,2023-05-30 14:53:00,279.9,NSE,279.9,279.5,279.5,CHAFER,6288
324,2023-05-30 14:54:00,279.9,NSE,279.9,279.9,279.9,CHAFER,159
325,2023-05-30 14:55:00,279.9,NSE,279.9,279.65,279.85,CHAFER,5249
326,2023-05-30 14:56:00,279.9,NSE,279.9,279.8,279.9,CHAFER,1342
327,2023-05-30 14:57:00,279.8,NSE,279.9,279.7,279.9,CHAFER,586
328,2023-05-30 14:58:00,279.85,NSE,279.9,279.7,279.7,CHAFER,3126
329,2023-05-30 14:59:00,279.8,NSE,279.9,279.5,279.85,CHAFER,6214
330,2023-05-30 15:00:00,280.0,NSE,280.0,279.8,279.8,CHAFER,9253
331,2023-05-30 15:01:00,279.7,NSE,279.95,279.55,279.95,CHAFER,10134
332,2023-05-30 15:02:00,279.75,NSE,280.0,279.75,279.85,CHAFER,5699
333,2023-05-30 15:03:00,279.9,NSE,279.95,279.8,279.95,CHAFER,1077
334,2023-05-30 15:04:00,279.95,NSE,280.05,279.75,279.9,CHAFER,19046
335,2023-05-30 15:05:00,280.0,NSE,280.05,279.6,279.6,CHAFER,9911
336,2023-05-30 15:06:00,279.55,NSE,280.05,279.55,280.05,CHAFER,5039
337,2023-05-30 15:07:00,279.9,NSE,280.0,279.7,279.7,CHAFER,763
338,2023-05-30 15:08:00,279.8,NSE,279.9,279.65,279.9,CHAFER,3206
339,2023-05-30 15:09:00,279.8,NSE,279.9,279.75,279.85,CHAFER,5460
340,2023-05-30 15:10:00,279.9,NSE,279.95,279.7,279.95,CHAFER,2252
341,2023-05-30 15:11:00,279.9,NSE,279.9,279.75,279.9,CHAFER,2003
342,2023-05-30 15:12:00,279.9,NSE,279.9,279.7,279.9,CHAFER,1664
343,2023-05-30 15:13:00,279.85,NSE,279.95,279.75,279.75,CHAFER,5905
344,2023-05-30 15:14:00,279.8,NSE,279.9,279.7,279.85,CHAFER,4805
345,2023-05-30 15:15:00,279.9,NSE,279.9,279.65,279.85,CHAFER,8862
346,2023-05-30 15:16:00,279.95,NSE,280.0,279.75,279.9,CHAFER,12543
347,2023-05-30 15:17:00,280.0,NSE,280.0,279.8,279.95,CHAFER,6980
348,2023-05-30 15:18:00,279.85,NSE,280.0,279.8,280.0,CHAFER,4715
349,2023-05-30 15:19:00,279.9,NSE,280.0,279.7,279.8,CHAFER,9603
350,2023-05-30 15:20:00,279.8,NSE,280.0,279.75,279.9,CHAFER,17466
351,2023-05-30 15:21:00,279.95,NSE,280.3,279.7,279.75,CHAFER,8734
352,2023-05-30 15:22:00,280.2,NSE,280.2,279.75,279.95,CHAFER,23261
353,2023-05-30 15:23:00,280.05,NSE,280.1,280.05,280.1,CHAFER,9901
354,2023-05-30 15:24:00,280.2,NSE,280.25,280.05,280.1,CHAFER,12145
355,2023-05-30 15:25:00,280.25,NSE,280.3,280.15,280.2,CHAFER,6813
356,2023-05-30 15:26:00,280.3,NSE,280.35,280.25,280.25,CHAFER,6972
357,2023-05-30 15:27:00,280.25,NSE,280.45,280.25,280.35,CHAFER,36133
358,2023-05-30 15:28:00,280.0,NSE,280.4,279.85,280.4,CHAFER,17248
359,2023-05-30 15:29:00,280.3,NSE,280.35,280.0,280.0,CHAFER,7772
