,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-10-19 10:11:00,161.35,NSE,161.35,161.2,161.2,CHAFER,110
41,2020-10-19 10:12:00,161.3,NSE,161.3,161.3,161.3,CHAFER,50
42,2020-10-19 10:13:00,161.3,NSE,161.45,161.3,161.3,CHAFER,568
43,2020-10-19 10:14:00,161.3,NSE,161.3,161.3,161.3,CHAFER,150
44,2020-10-19 10:16:00,161.2,NSE,161.2,161.2,161.2,CHAFER,105
45,2020-10-19 10:17:00,161.2,NSE,161.4,161.2,161.4,CHAFER,300
46,2020-10-19 10:18:00,161.4,NSE,161.4,161.4,161.4,CHAFER,41
47,2020-10-19 10:19:00,162.25,NSE,162.25,161.5,161.5,CHAFER,8123
48,2020-10-19 10:20:00,162.1,NSE,162.35,162.0,162.35,CHAFER,819
49,2020-10-19 10:21:00,162.0,NSE,162.0,162.0,162.0,CHAFER,115
50,2020-10-19 10:22:00,162.2,NSE,162.2,162.15,162.2,CHAFER,308
51,2020-10-19 10:23:00,162.4,NSE,162.4,162.05,162.2,CHAFER,1220
52,2020-10-19 10:24:00,162.3,NSE,162.3,162.05,162.05,CHAFER,607
53,2020-10-19 10:25:00,162.3,NSE,162.35,162.25,162.25,CHAFER,149
54,2020-10-19 10:26:00,162.05,NSE,162.25,162.0,162.25,CHAFER,1905
55,2020-10-19 10:27:00,162.05,NSE,162.05,162.05,162.05,CHAFER,599
56,2020-10-19 10:28:00,162.2,NSE,162.2,162.05,162.1,CHAFER,212
57,2020-10-19 10:29:00,162.0,NSE,162.0,162.0,162.0,CHAFER,8
58,2020-10-19 10:30:00,162.0,NSE,162.0,162.0,162.0,CHAFER,50
59,2020-10-19 10:31:00,162.25,NSE,162.25,162.0,162.0,CHAFER,1283
60,2020-10-19 10:32:00,162.3,NSE,162.3,162.0,162.0,CHAFER,528
61,2020-10-19 10:33:00,162.3,NSE,162.3,162.1,162.3,CHAFER,395
62,2020-10-19 10:34:00,162.3,NSE,162.3,162.3,162.3,CHAFER,5
63,2020-10-19 10:35:00,162.1,NSE,162.1,162.1,162.1,CHAFER,100
64,2020-10-19 10:36:00,162.25,NSE,162.25,162.25,162.25,CHAFER,309
65,2020-10-19 10:37:00,162.0,NSE,162.0,162.0,162.0,CHAFER,1152
66,2020-10-19 10:38:00,162.0,NSE,162.2,162.0,162.0,CHAFER,107
67,2020-10-19 10:39:00,161.9,NSE,162.0,161.9,162.0,CHAFER,256
68,2020-10-19 10:40:00,161.8,NSE,162.0,161.8,162.0,CHAFER,937
69,2020-10-19 10:41:00,161.7,NSE,161.8,161.7,161.8,CHAFER,635
70,2020-10-19 10:42:00,162.0,NSE,162.0,161.65,161.65,CHAFER,1249
71,2020-10-19 10:43:00,162.15,NSE,162.3,162.15,162.3,CHAFER,771
72,2020-10-19 10:45:00,162.05,NSE,162.05,162.05,162.05,CHAFER,24
73,2020-10-19 10:46:00,162.45,NSE,162.5,162.25,162.25,CHAFER,1175
74,2020-10-19 10:47:00,162.25,NSE,162.5,162.25,162.5,CHAFER,562
75,2020-10-19 10:48:00,162.25,NSE,162.4,162.1,162.4,CHAFER,371
76,2020-10-19 10:49:00,161.8,NSE,162.0,161.8,162.0,CHAFER,50
77,2020-10-19 10:50:00,161.5,NSE,162.45,161.3,161.95,CHAFER,7039
78,2020-10-19 10:51:00,161.55,NSE,161.8,161.05,161.5,CHAFER,6810
79,2020-10-19 10:52:00,162.0,NSE,162.0,161.5,161.5,CHAFER,3435
80,2020-10-19 10:53:00,162.2,NSE,162.2,162.1,162.1,CHAFER,803
81,2020-10-19 10:54:00,161.95,NSE,162.0,161.95,162.0,CHAFER,10
82,2020-10-19 10:55:00,162.0,NSE,162.1,161.8,162.1,CHAFER,1322
83,2020-10-19 10:57:00,162.0,NSE,162.05,162.0,162.05,CHAFER,105
84,2020-10-19 10:58:00,162.4,NSE,162.4,162.4,162.4,CHAFER,120
85,2020-10-19 10:59:00,162.0,NSE,162.0,162.0,162.0,CHAFER,148
86,2020-10-19 11:00:00,162.0,NSE,162.0,162.0,162.0,CHAFER,34
87,2020-10-19 11:01:00,161.95,NSE,161.95,161.95,161.95,CHAFER,80
88,2020-10-19 11:03:00,162.2,NSE,162.2,161.7,161.8,CHAFER,1751
89,2020-10-19 11:04:00,162.05,NSE,162.3,162.05,162.2,CHAFER,82
90,2020-10-19 11:05:00,162.3,NSE,162.3,162.25,162.25,CHAFER,169
91,2020-10-19 11:06:00,162.3,NSE,162.3,162.3,162.3,CHAFER,90
92,2020-10-19 11:07:00,162.1,NSE,162.1,162.1,162.1,CHAFER,30
93,2020-10-19 11:08:00,162.1,NSE,162.1,162.1,162.1,CHAFER,10
94,2020-10-19 11:09:00,162.0,NSE,162.05,162.0,162.05,CHAFER,554
95,2020-10-19 11:10:00,162.05,NSE,162.05,162.0,162.0,CHAFER,400
96,2020-10-19 11:11:00,162.0,NSE,162.05,162.0,162.05,CHAFER,22
97,2020-10-19 11:12:00,162.25,NSE,162.25,162.25,162.25,CHAFER,68
98,2020-10-19 11:13:00,162.3,NSE,162.3,162.3,162.3,CHAFER,400
99,2020-10-19 11:14:00,162.2,NSE,162.2,162.2,162.2,CHAFER,35
100,2020-10-19 11:15:00,162.0,NSE,162.0,162.0,162.0,CHAFER,600
101,2020-10-19 11:16:00,162.0,NSE,162.0,162.0,162.0,CHAFER,500
102,2020-10-19 11:17:00,162.0,NSE,162.0,162.0,162.0,CHAFER,75
103,2020-10-19 11:18:00,162.2,NSE,162.2,162.2,162.2,CHAFER,8
104,2020-10-19 11:19:00,162.0,NSE,162.1,162.0,162.0,CHAFER,1610
105,2020-10-19 11:20:00,162.0,NSE,162.1,162.0,162.0,CHAFER,368
106,2020-10-19 11:21:00,162.0,NSE,162.0,162.0,162.0,CHAFER,100
107,2020-10-19 11:22:00,162.0,NSE,162.0,162.0,162.0,CHAFER,50
108,2020-10-19 11:23:00,161.8,NSE,161.8,161.8,161.8,CHAFER,25
109,2020-10-19 11:24:00,161.85,NSE,161.85,161.8,161.8,CHAFER,119
110,2020-10-19 11:25:00,161.7,NSE,161.7,161.7,161.7,CHAFER,10
111,2020-10-19 11:28:00,161.6,NSE,161.6,161.6,161.6,CHAFER,38
112,2020-10-19 11:29:00,161.5,NSE,161.5,161.5,161.5,CHAFER,50
113,2020-10-19 11:30:00,161.75,NSE,161.8,161.5,161.55,CHAFER,1220
114,2020-10-19 11:31:00,162.0,NSE,162.0,161.8,161.8,CHAFER,100
115,2020-10-19 11:34:00,161.8,NSE,161.8,161.8,161.8,CHAFER,100
116,2020-10-19 11:35:00,161.8,NSE,161.8,161.8,161.8,CHAFER,12
117,2020-10-19 11:36:00,162.0,NSE,162.0,162.0,162.0,CHAFER,39
118,2020-10-19 11:37:00,162.0,NSE,162.0,162.0,162.0,CHAFER,277
119,2020-10-19 11:38:00,162.15,NSE,162.15,162.0,162.0,CHAFER,271
120,2020-10-19 11:39:00,162.35,NSE,162.35,162.35,162.35,CHAFER,1483
121,2020-10-19 11:40:00,162.45,NSE,162.45,162.3,162.3,CHAFER,270
122,2020-10-19 11:41:00,162.65,NSE,162.7,162.4,162.4,CHAFER,8313
123,2020-10-19 11:42:00,162.75,NSE,162.75,162.65,162.65,CHAFER,712
124,2020-10-19 11:43:00,162.5,NSE,162.9,162.5,162.85,CHAFER,1150
125,2020-10-19 11:44:00,162.8,NSE,163.0,162.8,163.0,CHAFER,3324
126,2020-10-19 11:45:00,162.6,NSE,162.8,162.55,162.7,CHAFER,92
127,2020-10-19 11:46:00,162.35,NSE,162.55,162.35,162.55,CHAFER,600
128,2020-10-19 11:47:00,162.6,NSE,162.6,162.6,162.6,CHAFER,4
129,2020-10-19 11:48:00,162.35,NSE,162.35,162.35,162.35,CHAFER,15
130,2020-10-19 11:49:00,162.35,NSE,162.35,162.3,162.3,CHAFER,1001
131,2020-10-19 11:51:00,162.4,NSE,162.6,162.3,162.3,CHAFER,102
132,2020-10-19 11:53:00,162.3,NSE,162.4,162.3,162.4,CHAFER,68
133,2020-10-19 11:54:00,162.3,NSE,162.3,162.3,162.3,CHAFER,220
134,2020-10-19 11:55:00,162.5,NSE,162.6,162.1,162.1,CHAFER,4059
135,2020-10-19 11:58:00,162.5,NSE,162.55,162.5,162.5,CHAFER,1201
136,2020-10-19 11:59:00,162.55,NSE,162.55,162.55,162.55,CHAFER,846
137,2020-10-19 12:01:00,162.6,NSE,162.6,162.55,162.55,CHAFER,135
138,2020-10-19 12:02:00,162.5,NSE,162.5,162.5,162.5,CHAFER,802
139,2020-10-19 12:03:00,162.45,NSE,162.45,162.45,162.45,CHAFER,301
140,2020-10-19 12:04:00,162.5,NSE,162.5,162.5,162.5,CHAFER,30
141,2020-10-19 12:05:00,162.5,NSE,162.5,162.5,162.5,CHAFER,64
142,2020-10-19 12:06:00,162.45,NSE,162.5,162.45,162.5,CHAFER,401
143,2020-10-19 12:08:00,162.35,NSE,162.45,162.35,162.45,CHAFER,75
144,2020-10-19 12:09:00,162.55,NSE,162.55,162.3,162.3,CHAFER,218
145,2020-10-19 12:10:00,162.25,NSE,162.25,162.25,162.25,CHAFER,100
146,2020-10-19 12:11:00,161.6,NSE,162.25,161.6,162.25,CHAFER,7559
147,2020-10-19 12:12:00,161.5,NSE,161.75,161.5,161.6,CHAFER,3417
148,2020-10-19 12:13:00,161.35,NSE,161.35,161.35,161.35,CHAFER,602
149,2020-10-19 12:14:00,161.4,NSE,161.5,161.4,161.45,CHAFER,678
150,2020-10-19 12:15:00,161.15,NSE,161.45,161.15,161.45,CHAFER,401
151,2020-10-19 12:16:00,161.4,NSE,161.4,161.4,161.4,CHAFER,10
152,2020-10-19 12:17:00,161.45,NSE,161.5,161.2,161.2,CHAFER,718
153,2020-10-19 12:18:00,161.55,NSE,161.85,161.45,161.5,CHAFER,6510
154,2020-10-19 12:19:00,160.95,NSE,161.35,160.5,161.15,CHAFER,10055
155,2020-10-19 12:20:00,161.0,NSE,161.0,160.8,161.0,CHAFER,3719
156,2020-10-19 12:21:00,160.8,NSE,160.95,160.8,160.95,CHAFER,816
157,2020-10-19 12:22:00,160.8,NSE,160.9,160.8,160.9,CHAFER,1019
158,2020-10-19 12:23:00,160.8,NSE,161.0,160.8,160.95,CHAFER,1022
159,2020-10-19 12:24:00,161.0,NSE,161.0,161.0,161.0,CHAFER,200
160,2020-10-19 12:25:00,161.0,NSE,161.0,161.0,161.0,CHAFER,100
161,2020-10-19 12:28:00,161.0,NSE,161.05,161.0,161.0,CHAFER,749
162,2020-10-19 12:29:00,160.6,NSE,161.1,160.6,161.1,CHAFER,2005
163,2020-10-19 12:30:00,161.85,NSE,161.95,160.65,160.75,CHAFER,12380
164,2020-10-19 12:31:00,161.0,NSE,161.8,160.95,161.45,CHAFER,10853
165,2020-10-19 12:32:00,161.45,NSE,161.7,160.9,161.0,CHAFER,3258
166,2020-10-19 12:33:00,161.05,NSE,161.5,161.05,161.4,CHAFER,3032
167,2020-10-19 12:34:00,160.95,NSE,161.25,160.3,161.15,CHAFER,4591
168,2020-10-19 12:35:00,160.8,NSE,160.95,160.75,160.95,CHAFER,1866
169,2020-10-19 12:36:00,160.25,NSE,160.9,160.25,160.8,CHAFER,2758
170,2020-10-19 12:37:00,160.45,NSE,160.45,160.15,160.25,CHAFER,265
171,2020-10-19 12:38:00,160.8,NSE,160.8,160.5,160.5,CHAFER,2058
172,2020-10-19 12:39:00,160.8,NSE,160.85,160.6,160.85,CHAFER,379
173,2020-10-19 12:40:00,160.8,NSE,160.8,160.65,160.8,CHAFER,171
174,2020-10-19 12:41:00,160.4,NSE,161.0,160.4,161.0,CHAFER,1742
175,2020-10-19 12:42:00,160.1,NSE,160.1,160.1,160.1,CHAFER,1297
176,2020-10-19 12:43:00,160.4,NSE,160.4,160.35,160.35,CHAFER,200
177,2020-10-19 12:44:00,160.4,NSE,160.4,160.4,160.4,CHAFER,2
178,2020-10-19 12:45:00,160.7,NSE,160.7,160.55,160.55,CHAFER,515
179,2020-10-19 12:47:00,160.75,NSE,160.75,160.75,160.75,CHAFER,775
180,2020-10-19 12:48:00,160.45,NSE,160.5,160.45,160.5,CHAFER,101
181,2020-10-19 12:50:00,160.6,NSE,160.6,160.6,160.6,CHAFER,11
182,2020-10-19 12:51:00,161.0,NSE,161.0,160.65,160.65,CHAFER,5965
183,2020-10-19 12:52:00,161.0,NSE,161.0,161.0,161.0,CHAFER,210
184,2020-10-19 12:53:00,161.15,NSE,161.15,161.15,161.15,CHAFER,8
185,2020-10-19 12:54:00,161.1,NSE,161.1,161.1,161.1,CHAFER,100
186,2020-10-19 12:55:00,161.0,NSE,161.0,161.0,161.0,CHAFER,1000
187,2020-10-19 12:56:00,161.0,NSE,161.0,161.0,161.0,CHAFER,15
188,2020-10-19 12:57:00,160.7,NSE,160.7,160.65,160.65,CHAFER,59
189,2020-10-19 12:58:00,160.65,NSE,160.65,160.65,160.65,CHAFER,346
190,2020-10-19 12:59:00,160.95,NSE,160.95,160.6,160.6,CHAFER,549
191,2020-10-19 13:00:00,160.7,NSE,160.7,160.7,160.7,CHAFER,1
192,2020-10-19 13:01:00,161.0,NSE,161.0,161.0,161.0,CHAFER,251
193,2020-10-19 13:02:00,161.1,NSE,161.1,161.1,161.1,CHAFER,5
194,2020-10-19 13:03:00,160.8,NSE,160.95,160.65,160.95,CHAFER,2961
195,2020-10-19 13:04:00,160.8,NSE,160.8,160.8,160.8,CHAFER,100
196,2020-10-19 13:05:00,160.75,NSE,160.75,160.75,160.75,CHAFER,103
197,2020-10-19 13:06:00,160.8,NSE,160.8,160.8,160.8,CHAFER,30
198,2020-10-19 13:07:00,160.8,NSE,160.8,160.8,160.8,CHAFER,30
199,2020-10-19 13:09:00,160.6,NSE,160.6,160.6,160.6,CHAFER,600
200,2020-10-19 13:10:00,161.0,NSE,161.0,160.9,160.9,CHAFER,1356
201,2020-10-19 13:11:00,160.85,NSE,160.85,160.85,160.85,CHAFER,7
202,2020-10-19 13:13:00,161.0,NSE,161.0,161.0,161.0,CHAFER,1
203,2020-10-19 13:14:00,161.0,NSE,161.0,161.0,161.0,CHAFER,44
204,2020-10-19 13:15:00,161.0,NSE,161.0,161.0,161.0,CHAFER,1
205,2020-10-19 13:16:00,161.0,NSE,161.0,161.0,161.0,CHAFER,1
206,2020-10-19 13:17:00,161.0,NSE,161.0,161.0,161.0,CHAFER,8
207,2020-10-19 13:18:00,161.0,NSE,161.0,161.0,161.0,CHAFER,27
208,2020-10-19 13:19:00,160.8,NSE,160.8,160.8,160.8,CHAFER,8
209,2020-10-19 13:20:00,160.9,NSE,160.9,160.9,160.9,CHAFER,8
210,2020-10-19 13:22:00,161.0,NSE,161.05,161.0,161.05,CHAFER,385
211,2020-10-19 13:23:00,160.95,NSE,160.95,160.95,160.95,CHAFER,1
212,2020-10-19 13:24:00,161.0,NSE,161.0,161.0,161.0,CHAFER,41
213,2020-10-19 13:25:00,161.0,NSE,161.05,161.0,161.05,CHAFER,4404
214,2020-10-19 13:27:00,161.15,NSE,161.15,161.0,161.0,CHAFER,194
215,2020-10-19 13:28:00,161.0,NSE,161.0,161.0,161.0,CHAFER,2070
216,2020-10-19 13:29:00,161.0,NSE,161.0,161.0,161.0,CHAFER,450
217,2020-10-19 13:30:00,161.0,NSE,161.0,161.0,161.0,CHAFER,250
218,2020-10-19 13:31:00,161.1,NSE,161.1,161.1,161.1,CHAFER,102
219,2020-10-19 13:33:00,161.2,NSE,161.2,161.0,161.0,CHAFER,140
220,2020-10-19 13:34:00,161.2,NSE,161.2,160.9,160.9,CHAFER,608
221,2020-10-19 13:37:00,160.75,NSE,160.75,160.7,160.7,CHAFER,219
222,2020-10-19 13:38:00,161.0,NSE,161.0,160.8,160.8,CHAFER,562
223,2020-10-19 13:39:00,161.05,NSE,161.05,161.05,161.05,CHAFER,56
224,2020-10-19 13:42:00,161.0,NSE,161.0,161.0,161.0,CHAFER,20
225,2020-10-19 13:43:00,161.0,NSE,161.0,161.0,161.0,CHAFER,399
226,2020-10-19 13:44:00,161.0,NSE,161.0,161.0,161.0,CHAFER,11
227,2020-10-19 13:45:00,161.0,NSE,161.15,161.0,161.15,CHAFER,12
228,2020-10-19 13:46:00,161.2,NSE,161.2,161.15,161.15,CHAFER,54
229,2020-10-19 13:47:00,161.2,NSE,161.2,161.2,161.2,CHAFER,104
230,2020-10-19 13:48:00,161.2,NSE,161.2,161.2,161.2,CHAFER,18
231,2020-10-19 13:49:00,161.2,NSE,161.2,161.2,161.2,CHAFER,110
232,2020-10-19 13:50:00,161.2,NSE,161.2,161.2,161.2,CHAFER,5
233,2020-10-19 13:51:00,161.2,NSE,161.2,161.2,161.2,CHAFER,22
234,2020-10-19 13:57:00,161.5,NSE,161.5,161.45,161.45,CHAFER,1287
235,2020-10-19 13:58:00,161.5,NSE,161.5,161.3,161.3,CHAFER,399
236,2020-10-19 13:59:00,161.4,NSE,161.4,161.25,161.25,CHAFER,151
237,2020-10-19 14:00:00,161.3,NSE,161.3,161.3,161.3,CHAFER,10
238,2020-10-19 14:01:00,161.25,NSE,161.35,161.25,161.3,CHAFER,27
239,2020-10-19 14:02:00,161.45,NSE,161.45,161.2,161.2,CHAFER,143
240,2020-10-19 14:03:00,161.2,NSE,161.2,161.2,161.2,CHAFER,10
241,2020-10-19 14:04:00,160.75,NSE,160.95,160.75,160.95,CHAFER,2871
242,2020-10-19 14:05:00,161.9,NSE,161.9,161.0,161.0,CHAFER,7073
243,2020-10-19 14:06:00,161.5,NSE,161.5,161.5,161.5,CHAFER,4
244,2020-10-19 14:07:00,161.5,NSE,161.5,161.5,161.5,CHAFER,222
245,2020-10-19 14:08:00,161.4,NSE,161.5,161.4,161.5,CHAFER,792
246,2020-10-19 14:10:00,161.0,NSE,161.25,161.0,161.25,CHAFER,389
247,2020-10-19 14:11:00,161.1,NSE,161.1,161.1,161.1,CHAFER,210
248,2020-10-19 14:12:00,162.0,NSE,162.0,161.7,161.7,CHAFER,3751
249,2020-10-19 14:13:00,161.8,NSE,161.8,161.8,161.8,CHAFER,100
250,2020-10-19 14:15:00,161.7,NSE,161.7,161.7,161.7,CHAFER,30
251,2020-10-19 14:19:00,161.5,NSE,161.5,161.5,161.5,CHAFER,2021
252,2020-10-19 14:20:00,161.7,NSE,161.7,161.7,161.7,CHAFER,50
253,2020-10-19 14:21:00,161.5,NSE,161.5,161.5,161.5,CHAFER,442
254,2020-10-19 14:22:00,161.75,NSE,161.75,161.75,161.75,CHAFER,250
255,2020-10-19 14:24:00,161.75,NSE,161.85,161.75,161.8,CHAFER,1481
256,2020-10-19 14:25:00,161.75,NSE,161.75,161.75,161.75,CHAFER,145
257,2020-10-19 14:26:00,162.0,NSE,162.0,162.0,162.0,CHAFER,1765
258,2020-10-19 14:27:00,161.95,NSE,161.95,161.95,161.95,CHAFER,2
259,2020-10-19 14:28:00,161.5,NSE,161.65,161.45,161.65,CHAFER,410
260,2020-10-19 14:29:00,161.4,NSE,161.4,161.35,161.35,CHAFER,22
261,2020-10-19 14:30:00,161.5,NSE,161.5,161.35,161.35,CHAFER,503
262,2020-10-19 14:31:00,161.3,NSE,161.3,161.3,161.3,CHAFER,501
263,2020-10-19 14:32:00,161.0,NSE,161.0,160.9,160.9,CHAFER,170
264,2020-10-19 14:33:00,161.3,NSE,161.3,161.3,161.3,CHAFER,200
265,2020-10-19 14:34:00,161.15,NSE,161.15,161.15,161.15,CHAFER,50
266,2020-10-19 14:37:00,160.9,NSE,161.15,160.9,161.15,CHAFER,456
267,2020-10-19 14:38:00,160.7,NSE,160.85,160.7,160.85,CHAFER,105
268,2020-10-19 14:39:00,161.0,NSE,161.0,160.95,160.95,CHAFER,125
269,2020-10-19 14:40:00,161.1,NSE,161.1,161.0,161.0,CHAFER,33
270,2020-10-19 14:41:00,160.6,NSE,160.75,160.6,160.75,CHAFER,153
271,2020-10-19 14:42:00,160.75,NSE,160.8,160.75,160.8,CHAFER,270
272,2020-10-19 14:43:00,160.8,NSE,160.8,160.75,160.75,CHAFER,264
273,2020-10-19 14:44:00,160.55,NSE,160.55,160.55,160.55,CHAFER,516
274,2020-10-19 14:45:00,160.6,NSE,160.75,160.6,160.75,CHAFER,1992
275,2020-10-19 14:46:00,160.8,NSE,160.8,160.65,160.8,CHAFER,16
276,2020-10-19 14:47:00,160.8,NSE,160.8,160.8,160.8,CHAFER,100
277,2020-10-19 14:48:00,160.7,NSE,160.8,160.7,160.8,CHAFER,111
278,2020-10-19 14:49:00,160.45,NSE,160.6,160.45,160.6,CHAFER,1685
279,2020-10-19 14:52:00,160.3,NSE,160.3,160.3,160.3,CHAFER,40
280,2020-10-19 14:53:00,160.5,NSE,160.5,160.3,160.3,CHAFER,614
281,2020-10-19 14:54:00,160.5,NSE,160.5,160.5,160.5,CHAFER,50
282,2020-10-19 14:55:00,160.5,NSE,160.55,160.5,160.55,CHAFER,601
283,2020-10-19 14:56:00,160.45,NSE,160.45,160.1,160.3,CHAFER,1029
284,2020-10-19 14:57:00,160.45,NSE,160.5,160.45,160.5,CHAFER,700
285,2020-10-19 14:58:00,160.15,NSE,160.5,160.15,160.5,CHAFER,212
286,2020-10-19 14:59:00,160.25,NSE,160.5,160.25,160.5,CHAFER,550
287,2020-10-19 15:00:00,160.5,NSE,160.5,160.2,160.2,CHAFER,97
288,2020-10-19 15:01:00,160.5,NSE,160.5,160.4,160.4,CHAFER,3155
289,2020-10-19 15:02:00,160.5,NSE,160.5,160.45,160.5,CHAFER,297
290,2020-10-19 15:03:00,160.4,NSE,160.4,160.4,160.4,CHAFER,87
291,2020-10-19 15:05:00,161.2,NSE,161.2,160.5,160.5,CHAFER,5276
292,2020-10-19 15:06:00,162.0,NSE,162.0,161.05,161.05,CHAFER,13578
293,2020-10-19 15:07:00,162.05,NSE,162.15,162.0,162.15,CHAFER,2119
294,2020-10-19 15:08:00,162.5,NSE,162.55,162.05,162.05,CHAFER,7853
295,2020-10-19 15:09:00,162.3,NSE,162.55,162.2,162.55,CHAFER,132
296,2020-10-19 15:10:00,162.25,NSE,162.55,162.05,162.3,CHAFER,7641
297,2020-10-19 15:11:00,162.2,NSE,162.2,162.0,162.0,CHAFER,403
298,2020-10-19 15:12:00,162.0,NSE,162.0,162.0,162.0,CHAFER,510
299,2020-10-19 15:13:00,162.0,NSE,162.2,162.0,162.0,CHAFER,287
300,2020-10-19 15:14:00,162.1,NSE,162.1,162.1,162.1,CHAFER,35
301,2020-10-19 15:15:00,162.0,NSE,162.1,162.0,162.1,CHAFER,702
302,2020-10-19 15:16:00,162.15,NSE,162.15,162.0,162.0,CHAFER,1140
303,2020-10-19 15:17:00,162.0,NSE,162.0,162.0,162.0,CHAFER,795
304,2020-10-19 15:18:00,162.0,NSE,162.05,162.0,162.0,CHAFER,1660
305,2020-10-19 15:19:00,162.15,NSE,162.2,162.0,162.0,CHAFER,743
306,2020-10-19 15:20:00,162.5,NSE,162.5,162.15,162.15,CHAFER,2337
307,2020-10-19 15:21:00,162.55,NSE,162.55,162.5,162.5,CHAFER,1186
308,2020-10-19 15:22:00,162.45,NSE,162.7,162.4,162.5,CHAFER,1586
309,2020-10-19 15:23:00,162.7,NSE,162.7,162.45,162.45,CHAFER,262
310,2020-10-19 15:24:00,162.65,NSE,162.65,162.5,162.5,CHAFER,1175
311,2020-10-19 15:25:00,162.75,NSE,162.8,162.4,162.7,CHAFER,4757
312,2020-10-19 15:26:00,162.55,NSE,162.95,162.5,162.75,CHAFER,3567
313,2020-10-19 15:27:00,162.55,NSE,162.55,162.5,162.5,CHAFER,366
314,2020-10-19 15:28:00,162.55,NSE,162.85,162.5,162.6,CHAFER,2039
315,2020-10-19 15:29:00,162.75,NSE,162.85,162.55,162.55,CHAFER,853
