,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2021-10-25 10:47:00,321.95,NSE,321.95,321.75,321.8,CHAFER,135
78,2021-10-25 10:48:00,321.9,NSE,322.4,321.75,321.75,CHAFER,2719
79,2021-10-25 10:49:00,322.5,NSE,322.8,321.75,321.85,CHAFER,1556
80,2021-10-25 10:50:00,321.2,NSE,322.5,321.2,322.45,CHAFER,3610
81,2021-10-25 10:51:00,321.65,NSE,321.9,321.1,321.45,CHAFER,768
82,2021-10-25 10:52:00,322.3,NSE,322.3,321.5,321.65,CHAFER,1524
83,2021-10-25 10:53:00,322.1,NSE,322.5,321.9,322.1,CHAFER,310
84,2021-10-25 10:54:00,322.25,NSE,322.25,321.75,321.9,CHAFER,1241
85,2021-10-25 10:55:00,322.2,NSE,322.45,321.95,322.05,CHAFER,720
86,2021-10-25 10:56:00,322.3,NSE,322.35,321.95,322.15,CHAFER,1028
87,2021-10-25 10:57:00,321.0,NSE,322.35,320.9,322.35,CHAFER,5500
88,2021-10-25 10:58:00,321.3,NSE,321.8,320.75,320.85,CHAFER,3699
89,2021-10-25 10:59:00,321.85,NSE,321.85,321.1,321.3,CHAFER,1283
90,2021-10-25 11:00:00,322.55,NSE,322.55,321.3,321.55,CHAFER,3056
91,2021-10-25 11:01:00,322.3,NSE,322.45,322.05,322.1,CHAFER,236
92,2021-10-25 11:02:00,322.3,NSE,322.3,322.0,322.1,CHAFER,10621
93,2021-10-25 11:03:00,322.5,NSE,322.5,322.3,322.3,CHAFER,673
94,2021-10-25 11:04:00,323.45,NSE,323.45,322.4,322.4,CHAFER,12368
95,2021-10-25 11:05:00,324.0,NSE,324.05,323.25,323.25,CHAFER,8712
96,2021-10-25 11:06:00,323.85,NSE,324.2,323.85,324.0,CHAFER,708
97,2021-10-25 11:07:00,323.7,NSE,324.1,323.7,323.9,CHAFER,1867
98,2021-10-25 11:08:00,323.15,NSE,323.85,323.1,323.7,CHAFER,941
99,2021-10-25 11:09:00,323.15,NSE,323.65,323.0,323.35,CHAFER,1144
100,2021-10-25 11:10:00,323.6,NSE,323.8,323.15,323.3,CHAFER,273
101,2021-10-25 11:11:00,323.55,NSE,323.8,323.55,323.8,CHAFER,649
102,2021-10-25 11:12:00,323.6,NSE,323.85,323.55,323.6,CHAFER,860
103,2021-10-25 11:13:00,323.65,NSE,323.9,323.55,323.6,CHAFER,722
104,2021-10-25 11:14:00,324.05,NSE,324.45,323.75,323.85,CHAFER,2345
105,2021-10-25 11:15:00,324.25,NSE,324.25,324.0,324.0,CHAFER,1190
106,2021-10-25 11:16:00,324.75,NSE,324.8,324.25,324.3,CHAFER,3260
107,2021-10-25 11:17:00,324.55,NSE,324.8,324.55,324.75,CHAFER,1793
108,2021-10-25 11:18:00,323.9,NSE,324.75,323.9,324.55,CHAFER,2167
109,2021-10-25 11:19:00,322.65,NSE,324.0,322.65,323.95,CHAFER,3425
110,2021-10-25 11:20:00,322.4,NSE,323.0,321.35,322.55,CHAFER,13196
111,2021-10-25 11:21:00,322.85,NSE,323.25,322.05,322.4,CHAFER,1173
112,2021-10-25 11:22:00,323.25,NSE,323.25,322.6,322.85,CHAFER,1443
113,2021-10-25 11:23:00,323.05,NSE,323.65,323.0,323.05,CHAFER,1277
114,2021-10-25 11:24:00,323.0,NSE,323.45,322.8,322.8,CHAFER,1816
115,2021-10-25 11:25:00,323.0,NSE,323.0,322.8,323.0,CHAFER,104
116,2021-10-25 11:26:00,322.85,NSE,323.0,322.65,323.0,CHAFER,1578
117,2021-10-25 11:27:00,321.85,NSE,322.85,321.6,322.85,CHAFER,1715
118,2021-10-25 11:28:00,322.6,NSE,322.6,321.5,321.65,CHAFER,1417
119,2021-10-25 11:29:00,322.55,NSE,322.7,322.0,322.0,CHAFER,568
120,2021-10-25 11:30:00,322.15,NSE,322.7,321.4,322.5,CHAFER,3190
121,2021-10-25 11:31:00,322.0,NSE,322.0,321.65,321.65,CHAFER,468
122,2021-10-25 11:32:00,322.05,NSE,322.55,321.65,321.65,CHAFER,622
123,2021-10-25 11:33:00,322.15,NSE,322.75,322.0,322.75,CHAFER,1069
124,2021-10-25 11:34:00,322.15,NSE,322.4,321.65,322.4,CHAFER,333
125,2021-10-25 11:35:00,322.05,NSE,322.6,322.05,322.2,CHAFER,273
126,2021-10-25 11:36:00,321.1,NSE,322.15,320.95,322.15,CHAFER,4747
127,2021-10-25 11:37:00,321.35,NSE,321.85,320.65,321.0,CHAFER,5349
128,2021-10-25 11:38:00,321.45,NSE,321.75,321.0,321.3,CHAFER,2089
129,2021-10-25 11:39:00,322.0,NSE,322.4,321.6,321.6,CHAFER,2430
130,2021-10-25 11:40:00,321.8,NSE,322.0,321.1,322.0,CHAFER,2437
131,2021-10-25 11:41:00,322.05,NSE,322.2,321.8,321.8,CHAFER,898
132,2021-10-25 11:42:00,322.4,NSE,322.45,321.95,322.0,CHAFER,576
133,2021-10-25 11:43:00,321.75,NSE,322.5,321.7,322.4,CHAFER,3286
134,2021-10-25 11:44:00,322.0,NSE,322.4,321.75,322.0,CHAFER,1506
135,2021-10-25 11:45:00,322.3,NSE,322.3,321.7,322.0,CHAFER,1231
136,2021-10-25 11:46:00,322.05,NSE,322.25,321.85,322.25,CHAFER,405
137,2021-10-25 11:47:00,322.0,NSE,322.45,322.0,322.05,CHAFER,669
138,2021-10-25 11:48:00,322.0,NSE,322.25,322.0,322.0,CHAFER,197
139,2021-10-25 11:49:00,322.1,NSE,322.5,322.1,322.3,CHAFER,541
140,2021-10-25 11:50:00,322.1,NSE,322.5,322.1,322.15,CHAFER,446
141,2021-10-25 11:51:00,322.1,NSE,322.2,322.1,322.2,CHAFER,157
142,2021-10-25 11:52:00,322.25,NSE,322.5,322.1,322.1,CHAFER,181
143,2021-10-25 11:53:00,322.2,NSE,322.4,322.2,322.25,CHAFER,1189
144,2021-10-25 11:54:00,322.25,NSE,322.25,322.2,322.2,CHAFER,519
145,2021-10-25 11:55:00,321.7,NSE,322.35,321.7,322.2,CHAFER,3803
146,2021-10-25 11:56:00,322.05,NSE,322.45,321.5,321.5,CHAFER,1835
147,2021-10-25 11:57:00,322.0,NSE,322.0,321.65,321.65,CHAFER,298
148,2021-10-25 11:58:00,322.0,NSE,322.45,322.0,322.0,CHAFER,753
149,2021-10-25 11:59:00,322.0,NSE,322.2,322.0,322.0,CHAFER,257
150,2021-10-25 12:00:00,322.0,NSE,322.5,321.85,322.0,CHAFER,3096
151,2021-10-25 12:01:00,322.35,NSE,322.6,322.0,322.0,CHAFER,1363
152,2021-10-25 12:02:00,323.0,NSE,323.15,322.4,322.45,CHAFER,1868
153,2021-10-25 12:03:00,323.4,NSE,323.5,323.1,323.1,CHAFER,745
154,2021-10-25 12:04:00,323.0,NSE,323.55,323.0,323.1,CHAFER,987
155,2021-10-25 12:05:00,323.05,NSE,323.35,323.0,323.05,CHAFER,1033
156,2021-10-25 12:06:00,323.1,NSE,323.5,322.2,323.05,CHAFER,3185
157,2021-10-25 12:07:00,323.2,NSE,323.2,322.6,323.1,CHAFER,3713
158,2021-10-25 12:08:00,322.75,NSE,323.6,322.3,322.85,CHAFER,3128
159,2021-10-25 12:09:00,322.8,NSE,323.0,322.75,322.8,CHAFER,389
160,2021-10-25 12:10:00,322.85,NSE,323.1,322.65,322.8,CHAFER,1701
161,2021-10-25 12:11:00,322.9,NSE,323.0,322.3,322.85,CHAFER,2629
162,2021-10-25 12:12:00,322.25,NSE,323.4,322.2,322.95,CHAFER,2936
163,2021-10-25 12:13:00,322.05,NSE,322.25,322.0,322.0,CHAFER,619
164,2021-10-25 12:14:00,323.0,NSE,323.1,322.0,322.0,CHAFER,2497
165,2021-10-25 12:15:00,323.4,NSE,323.4,322.85,323.0,CHAFER,1516
166,2021-10-25 12:16:00,322.35,NSE,323.4,322.1,322.95,CHAFER,4002
167,2021-10-25 12:17:00,323.25,NSE,323.25,322.45,322.55,CHAFER,747
168,2021-10-25 12:18:00,323.0,NSE,323.6,322.6,323.05,CHAFER,2064
169,2021-10-25 12:19:00,323.1,NSE,323.25,322.7,322.7,CHAFER,2428
170,2021-10-25 12:20:00,322.25,NSE,323.15,322.05,323.05,CHAFER,5257
171,2021-10-25 12:21:00,323.1,NSE,323.1,322.5,322.7,CHAFER,1251
172,2021-10-25 12:22:00,323.15,NSE,323.8,323.05,323.1,CHAFER,9318
173,2021-10-25 12:23:00,322.7,NSE,323.55,322.7,323.3,CHAFER,528
174,2021-10-25 12:24:00,322.5,NSE,323.0,321.5,322.95,CHAFER,6751
175,2021-10-25 12:25:00,322.45,NSE,322.65,321.6,321.6,CHAFER,2852
176,2021-10-25 12:26:00,323.15,NSE,323.15,322.45,322.45,CHAFER,6966
177,2021-10-25 12:27:00,323.45,NSE,323.45,322.95,323.45,CHAFER,3552
178,2021-10-25 12:28:00,322.65,NSE,323.4,322.5,323.4,CHAFER,586
179,2021-10-25 12:29:00,322.35,NSE,322.85,322.3,322.5,CHAFER,1442
180,2021-10-25 12:30:00,322.5,NSE,322.9,322.15,322.3,CHAFER,8871
181,2021-10-25 12:31:00,323.35,NSE,323.45,322.5,322.6,CHAFER,1108
182,2021-10-25 12:32:00,323.2,NSE,323.45,323.1,323.35,CHAFER,1515
183,2021-10-25 12:33:00,323.95,NSE,323.95,323.2,323.2,CHAFER,1753
184,2021-10-25 12:34:00,323.5,NSE,324.5,323.4,324.2,CHAFER,3581
185,2021-10-25 12:35:00,323.8,NSE,324.05,323.45,323.55,CHAFER,4912
186,2021-10-25 12:36:00,323.9,NSE,324.05,323.55,323.95,CHAFER,181
187,2021-10-25 12:37:00,323.6,NSE,323.9,323.55,323.9,CHAFER,1003
188,2021-10-25 12:38:00,323.9,NSE,323.9,323.6,323.6,CHAFER,182
189,2021-10-25 12:39:00,323.7,NSE,323.95,323.7,323.95,CHAFER,119
190,2021-10-25 12:40:00,323.9,NSE,323.9,323.7,323.9,CHAFER,65
191,2021-10-25 12:41:00,324.2,NSE,324.5,324.0,324.0,CHAFER,1534
192,2021-10-25 12:42:00,324.2,NSE,324.25,324.05,324.2,CHAFER,205
193,2021-10-25 12:43:00,324.75,NSE,324.75,324.2,324.2,CHAFER,1425
194,2021-10-25 12:44:00,324.6,NSE,324.65,324.25,324.65,CHAFER,151
195,2021-10-25 12:45:00,324.25,NSE,324.5,324.05,324.25,CHAFER,2988
196,2021-10-25 12:46:00,324.2,NSE,324.25,324.05,324.2,CHAFER,456
197,2021-10-25 12:47:00,324.2,NSE,324.5,324.05,324.2,CHAFER,920
198,2021-10-25 12:48:00,323.9,NSE,324.2,323.8,324.2,CHAFER,884
199,2021-10-25 12:49:00,323.6,NSE,323.9,323.6,323.9,CHAFER,776
200,2021-10-25 12:50:00,323.85,NSE,323.85,323.6,323.85,CHAFER,334
201,2021-10-25 12:51:00,323.6,NSE,323.9,323.6,323.9,CHAFER,236
202,2021-10-25 12:52:00,323.45,NSE,323.85,323.45,323.85,CHAFER,458
203,2021-10-25 12:53:00,323.8,NSE,323.85,323.0,323.65,CHAFER,1532
204,2021-10-25 12:54:00,324.0,NSE,324.05,324.0,324.0,CHAFER,39
205,2021-10-25 12:55:00,323.1,NSE,323.55,322.35,323.25,CHAFER,9817
206,2021-10-25 12:56:00,323.45,NSE,323.45,323.1,323.1,CHAFER,156
207,2021-10-25 12:57:00,323.4,NSE,323.45,323.0,323.1,CHAFER,381
208,2021-10-25 12:58:00,323.35,NSE,323.45,323.3,323.4,CHAFER,104
209,2021-10-25 12:59:00,323.1,NSE,323.4,322.8,323.4,CHAFER,428
210,2021-10-25 13:00:00,323.15,NSE,323.5,323.1,323.1,CHAFER,1570
211,2021-10-25 13:01:00,323.55,NSE,323.55,323.15,323.55,CHAFER,147
212,2021-10-25 13:02:00,323.25,NSE,323.55,323.05,323.15,CHAFER,708
213,2021-10-25 13:03:00,323.4,NSE,323.55,323.15,323.25,CHAFER,90
214,2021-10-25 13:04:00,323.9,NSE,323.9,323.45,323.45,CHAFER,1063
215,2021-10-25 13:05:00,324.25,NSE,324.25,323.9,324.05,CHAFER,688
216,2021-10-25 13:06:00,324.6,NSE,324.75,324.25,324.25,CHAFER,484
217,2021-10-25 13:07:00,323.5,NSE,324.55,323.5,324.25,CHAFER,2362
218,2021-10-25 13:08:00,323.7,NSE,323.8,323.0,323.8,CHAFER,3930
219,2021-10-25 13:09:00,323.7,NSE,323.7,323.7,323.7,CHAFER,68
220,2021-10-25 13:10:00,323.4,NSE,323.65,323.05,323.65,CHAFER,166
221,2021-10-25 13:11:00,323.55,NSE,323.65,323.1,323.4,CHAFER,103
222,2021-10-25 13:12:00,323.55,NSE,324.0,323.2,323.6,CHAFER,422
223,2021-10-25 13:13:00,323.75,NSE,324.0,323.45,324.0,CHAFER,345
224,2021-10-25 13:14:00,323.0,NSE,323.75,323.0,323.4,CHAFER,1027
225,2021-10-25 13:15:00,323.35,NSE,323.4,323.05,323.4,CHAFER,207
226,2021-10-25 13:16:00,323.6,NSE,323.6,323.1,323.35,CHAFER,43
227,2021-10-25 13:17:00,323.65,NSE,323.7,323.25,323.25,CHAFER,83
228,2021-10-25 13:18:00,323.85,NSE,323.85,323.35,323.65,CHAFER,223
229,2021-10-25 13:19:00,323.45,NSE,323.8,323.45,323.55,CHAFER,283
230,2021-10-25 13:20:00,323.75,NSE,323.75,323.45,323.45,CHAFER,216
231,2021-10-25 13:21:00,323.9,NSE,323.9,323.65,323.8,CHAFER,1411
232,2021-10-25 13:22:00,323.8,NSE,323.8,323.8,323.8,CHAFER,5
233,2021-10-25 13:23:00,323.8,NSE,323.8,323.8,323.8,CHAFER,22
234,2021-10-25 13:24:00,323.7,NSE,323.95,323.7,323.9,CHAFER,293
235,2021-10-25 13:25:00,323.65,NSE,324.0,323.65,323.75,CHAFER,132
236,2021-10-25 13:26:00,323.95,NSE,323.95,323.95,323.95,CHAFER,128
237,2021-10-25 13:27:00,323.75,NSE,324.1,323.75,323.95,CHAFER,180
238,2021-10-25 13:28:00,324.1,NSE,324.1,324.0,324.05,CHAFER,55
239,2021-10-25 13:29:00,324.0,NSE,324.1,324.0,324.1,CHAFER,16
240,2021-10-25 13:30:00,324.1,NSE,324.1,323.7,323.85,CHAFER,736
241,2021-10-25 13:31:00,323.75,NSE,324.0,323.75,323.8,CHAFER,379
242,2021-10-25 13:32:00,323.95,NSE,323.95,323.75,323.75,CHAFER,168
243,2021-10-25 13:33:00,323.65,NSE,323.9,323.65,323.9,CHAFER,2120
244,2021-10-25 13:34:00,322.65,NSE,323.3,322.65,323.3,CHAFER,1214
245,2021-10-25 13:35:00,323.9,NSE,323.9,323.0,323.0,CHAFER,472
246,2021-10-25 13:36:00,324.5,NSE,324.5,323.5,323.5,CHAFER,2400
247,2021-10-25 13:37:00,324.4,NSE,324.9,324.1,324.35,CHAFER,2013
248,2021-10-25 13:38:00,324.55,NSE,324.6,324.4,324.4,CHAFER,276
249,2021-10-25 13:39:00,324.75,NSE,324.75,324.4,324.4,CHAFER,514
250,2021-10-25 13:40:00,324.4,NSE,324.45,324.25,324.45,CHAFER,1052
251,2021-10-25 13:41:00,324.15,NSE,324.2,323.8,324.05,CHAFER,740
252,2021-10-25 13:42:00,324.05,NSE,324.15,324.05,324.15,CHAFER,53
253,2021-10-25 13:43:00,323.8,NSE,323.85,323.45,323.8,CHAFER,1020
254,2021-10-25 13:44:00,323.7,NSE,324.15,323.25,323.25,CHAFER,597
255,2021-10-25 13:45:00,323.9,NSE,324.05,323.6,324.05,CHAFER,332
256,2021-10-25 13:46:00,323.5,NSE,324.0,323.35,323.9,CHAFER,1774
257,2021-10-25 13:47:00,322.95,NSE,323.45,322.75,323.45,CHAFER,967
258,2021-10-25 13:48:00,323.95,NSE,323.95,322.8,322.8,CHAFER,594
259,2021-10-25 13:49:00,324.0,NSE,324.0,323.45,323.45,CHAFER,1133
260,2021-10-25 13:50:00,323.9,NSE,323.9,323.65,323.65,CHAFER,191
261,2021-10-25 13:51:00,324.45,NSE,324.5,323.85,323.85,CHAFER,569
262,2021-10-25 13:52:00,324.5,NSE,324.6,324.05,324.05,CHAFER,396
263,2021-10-25 13:53:00,324.3,NSE,324.55,324.3,324.55,CHAFER,53
264,2021-10-25 13:54:00,324.25,NSE,324.3,324.0,324.3,CHAFER,394
265,2021-10-25 13:55:00,324.25,NSE,324.25,324.25,324.25,CHAFER,64
266,2021-10-25 13:56:00,324.25,NSE,324.25,324.0,324.25,CHAFER,70
267,2021-10-25 13:57:00,324.2,NSE,324.2,324.0,324.0,CHAFER,292
268,2021-10-25 13:58:00,324.2,NSE,324.2,324.2,324.2,CHAFER,8
269,2021-10-25 13:59:00,324.25,NSE,324.45,324.2,324.2,CHAFER,492
270,2021-10-25 14:00:00,324.6,NSE,324.6,324.55,324.55,CHAFER,163
271,2021-10-25 14:01:00,324.5,NSE,324.6,324.5,324.6,CHAFER,197
272,2021-10-25 14:02:00,324.75,NSE,324.75,324.5,324.5,CHAFER,563
273,2021-10-25 14:03:00,324.8,NSE,324.8,324.55,324.75,CHAFER,281
274,2021-10-25 14:04:00,324.85,NSE,324.85,324.5,324.8,CHAFER,1204
275,2021-10-25 14:05:00,324.8,NSE,324.85,324.8,324.8,CHAFER,130
276,2021-10-25 14:06:00,324.9,NSE,324.9,324.85,324.85,CHAFER,266
277,2021-10-25 14:07:00,326.0,NSE,326.1,324.9,324.9,CHAFER,4429
278,2021-10-25 14:08:00,326.55,NSE,326.6,325.9,326.0,CHAFER,3794
279,2021-10-25 14:09:00,327.5,NSE,328.1,326.6,326.8,CHAFER,10689
280,2021-10-25 14:10:00,326.45,NSE,326.8,326.45,326.65,CHAFER,3789
281,2021-10-25 14:11:00,325.85,NSE,326.45,325.85,326.4,CHAFER,876
282,2021-10-25 14:12:00,325.4,NSE,326.1,325.4,326.1,CHAFER,411
283,2021-10-25 14:13:00,325.55,NSE,325.55,325.15,325.4,CHAFER,799
284,2021-10-25 14:14:00,324.7,NSE,325.4,324.7,325.4,CHAFER,780
285,2021-10-25 14:15:00,324.15,NSE,324.85,323.75,324.85,CHAFER,3582
286,2021-10-25 14:16:00,323.5,NSE,324.9,323.25,324.15,CHAFER,6212
287,2021-10-25 14:17:00,323.8,NSE,324.0,323.1,323.4,CHAFER,1602
288,2021-10-25 14:18:00,323.5,NSE,323.55,323.2,323.2,CHAFER,1042
289,2021-10-25 14:19:00,323.95,NSE,324.0,323.8,324.0,CHAFER,683
290,2021-10-25 14:20:00,323.65,NSE,324.0,323.5,324.0,CHAFER,3826
291,2021-10-25 14:21:00,324.0,NSE,324.0,323.7,323.7,CHAFER,898
292,2021-10-25 14:22:00,324.2,NSE,324.65,324.0,324.0,CHAFER,3896
293,2021-10-25 14:23:00,324.6,NSE,324.65,324.25,324.25,CHAFER,50
294,2021-10-25 14:24:00,324.5,NSE,324.5,324.25,324.25,CHAFER,50
295,2021-10-25 14:25:00,324.3,NSE,324.5,324.15,324.5,CHAFER,2684
296,2021-10-25 14:26:00,324.25,NSE,324.3,324.1,324.3,CHAFER,585
297,2021-10-25 14:27:00,323.1,NSE,324.25,323.1,324.25,CHAFER,6721
298,2021-10-25 14:28:00,323.85,NSE,323.85,323.0,323.0,CHAFER,1764
299,2021-10-25 14:29:00,323.4,NSE,323.7,323.4,323.65,CHAFER,229
300,2021-10-25 14:30:00,323.8,NSE,323.9,323.75,323.75,CHAFER,149
301,2021-10-25 14:31:00,323.8,NSE,323.8,323.8,323.8,CHAFER,11
302,2021-10-25 14:32:00,323.65,NSE,323.9,323.65,323.9,CHAFER,254
303,2021-10-25 14:33:00,323.65,NSE,323.9,323.65,323.9,CHAFER,76
304,2021-10-25 14:34:00,323.55,NSE,323.9,323.55,323.9,CHAFER,56
305,2021-10-25 14:35:00,323.85,NSE,323.85,323.55,323.55,CHAFER,558
306,2021-10-25 14:36:00,323.75,NSE,323.8,323.5,323.7,CHAFER,86
307,2021-10-25 14:37:00,323.5,NSE,323.8,323.5,323.8,CHAFER,82
308,2021-10-25 14:38:00,323.75,NSE,323.75,323.55,323.75,CHAFER,113
309,2021-10-25 14:39:00,322.75,NSE,323.35,322.75,323.35,CHAFER,4955
310,2021-10-25 14:40:00,323.15,NSE,323.5,323.0,323.0,CHAFER,3567
311,2021-10-25 14:41:00,323.55,NSE,323.55,323.55,323.55,CHAFER,25
312,2021-10-25 14:42:00,323.5,NSE,323.55,323.45,323.45,CHAFER,134
313,2021-10-25 14:43:00,323.35,NSE,323.35,323.0,323.2,CHAFER,1236
314,2021-10-25 14:44:00,323.25,NSE,323.5,323.15,323.15,CHAFER,456
315,2021-10-25 14:45:00,323.1,NSE,323.4,323.1,323.4,CHAFER,70
316,2021-10-25 14:46:00,323.65,NSE,323.65,323.45,323.45,CHAFER,480
317,2021-10-25 14:47:00,323.4,NSE,323.55,323.2,323.3,CHAFER,77
318,2021-10-25 14:48:00,323.8,NSE,323.9,323.55,323.65,CHAFER,2250
319,2021-10-25 14:49:00,323.4,NSE,323.85,323.4,323.4,CHAFER,560
