,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2022-08-29 11:01:00,346.8,NSE,347.0,346.7,346.75,CHAFER,3215
92,2022-08-29 11:02:00,346.75,NSE,347.15,346.75,346.95,CHAFER,6420
93,2022-08-29 11:03:00,346.95,NSE,347.15,346.75,346.85,CHAFER,4286
94,2022-08-29 11:04:00,347.0,NSE,347.05,346.9,346.95,CHAFER,1746
95,2022-08-29 11:05:00,346.9,NSE,347.05,346.9,346.9,CHAFER,2650
96,2022-08-29 11:06:00,347.25,NSE,347.3,346.9,346.9,CHAFER,4603
97,2022-08-29 11:07:00,348.0,NSE,348.1,347.2,347.2,CHAFER,29500
98,2022-08-29 11:08:00,349.05,NSE,349.15,348.0,348.05,CHAFER,29297
99,2022-08-29 11:09:00,349.0,NSE,349.25,348.75,349.0,CHAFER,28915
100,2022-08-29 11:10:00,348.3,NSE,349.0,348.3,349.0,CHAFER,28421
101,2022-08-29 11:11:00,347.9,NSE,348.95,347.85,348.5,CHAFER,20216
102,2022-08-29 11:12:00,347.0,NSE,348.0,346.7,348.0,CHAFER,30547
103,2022-08-29 11:13:00,347.85,NSE,347.85,346.65,346.95,CHAFER,14899
104,2022-08-29 11:14:00,347.6,NSE,347.9,347.45,347.9,CHAFER,3534
105,2022-08-29 11:15:00,347.9,NSE,347.9,347.6,347.75,CHAFER,5136
106,2022-08-29 11:16:00,348.0,NSE,348.0,347.65,347.7,CHAFER,1501
107,2022-08-29 11:17:00,347.7,NSE,348.2,347.7,347.95,CHAFER,6358
108,2022-08-29 11:18:00,348.35,NSE,348.35,347.6,347.85,CHAFER,3448
109,2022-08-29 11:19:00,348.5,NSE,348.8,348.15,348.35,CHAFER,5970
110,2022-08-29 11:20:00,348.95,NSE,349.45,348.55,348.7,CHAFER,26281
111,2022-08-29 11:21:00,349.3,NSE,349.75,349.1,349.1,CHAFER,22352
112,2022-08-29 11:22:00,349.2,NSE,349.4,349.15,349.2,CHAFER,10127
113,2022-08-29 11:23:00,349.8,NSE,349.8,349.15,349.15,CHAFER,16942
114,2022-08-29 11:24:00,350.45,NSE,351.0,349.95,349.95,CHAFER,60266
115,2022-08-29 11:25:00,349.6,NSE,350.8,349.2,350.5,CHAFER,44328
116,2022-08-29 11:26:00,349.6,NSE,349.6,349.0,349.5,CHAFER,15103
117,2022-08-29 11:27:00,348.8,NSE,349.7,348.6,349.65,CHAFER,18398
118,2022-08-29 11:28:00,348.3,NSE,349.0,348.3,348.95,CHAFER,6098
119,2022-08-29 11:29:00,348.5,NSE,348.55,348.15,348.5,CHAFER,8225
120,2022-08-29 11:30:00,347.95,NSE,348.7,347.5,348.45,CHAFER,22596
121,2022-08-29 11:31:00,348.15,NSE,348.25,347.8,347.9,CHAFER,6013
122,2022-08-29 11:32:00,348.3,NSE,348.5,348.15,348.15,CHAFER,4519
123,2022-08-29 11:33:00,348.5,NSE,348.5,348.2,348.5,CHAFER,4031
124,2022-08-29 11:34:00,348.75,NSE,348.75,348.35,348.35,CHAFER,4095
125,2022-08-29 11:35:00,348.75,NSE,349.0,348.45,348.45,CHAFER,4153
126,2022-08-29 11:36:00,349.3,NSE,349.35,348.75,348.9,CHAFER,8427
127,2022-08-29 11:37:00,349.55,NSE,349.7,348.85,349.25,CHAFER,9938
128,2022-08-29 11:38:00,349.2,NSE,349.8,349.2,349.55,CHAFER,7073
129,2022-08-29 11:39:00,349.5,NSE,349.5,349.1,349.4,CHAFER,4291
130,2022-08-29 11:40:00,348.8,NSE,349.8,348.8,349.5,CHAFER,9121
131,2022-08-29 11:41:00,349.25,NSE,349.25,348.45,349.0,CHAFER,7436
132,2022-08-29 11:42:00,348.85,NSE,349.1,348.55,349.05,CHAFER,3436
133,2022-08-29 11:43:00,348.9,NSE,348.95,348.55,348.85,CHAFER,4174
134,2022-08-29 11:44:00,347.85,NSE,348.9,347.85,348.7,CHAFER,13299
135,2022-08-29 11:45:00,349.25,NSE,349.5,347.85,347.85,CHAFER,29526
136,2022-08-29 11:46:00,348.7,NSE,349.5,348.4,349.1,CHAFER,38022
137,2022-08-29 11:47:00,347.35,NSE,348.95,347.35,348.65,CHAFER,47983
138,2022-08-29 11:48:00,347.0,NSE,348.1,346.85,347.65,CHAFER,28805
139,2022-08-29 11:49:00,347.65,NSE,347.9,346.9,347.0,CHAFER,43532
140,2022-08-29 11:50:00,346.85,NSE,347.55,346.7,347.5,CHAFER,10321
141,2022-08-29 11:51:00,346.65,NSE,346.9,346.5,346.75,CHAFER,11384
142,2022-08-29 11:52:00,347.0,NSE,347.0,346.55,346.6,CHAFER,4320
143,2022-08-29 11:53:00,346.75,NSE,347.0,346.7,346.9,CHAFER,4826
144,2022-08-29 11:54:00,346.85,NSE,346.95,346.7,346.75,CHAFER,2328
145,2022-08-29 11:55:00,346.55,NSE,346.9,346.4,346.9,CHAFER,8866
146,2022-08-29 11:56:00,346.95,NSE,346.95,346.45,346.5,CHAFER,2479
147,2022-08-29 11:57:00,347.0,NSE,347.0,346.8,346.9,CHAFER,1890
148,2022-08-29 11:58:00,346.7,NSE,346.95,346.65,346.85,CHAFER,4591
149,2022-08-29 11:59:00,346.8,NSE,346.8,346.45,346.45,CHAFER,1996
150,2022-08-29 12:00:00,347.0,NSE,347.0,346.6,346.85,CHAFER,6429
151,2022-08-29 12:01:00,346.75,NSE,347.0,346.75,346.95,CHAFER,3311
152,2022-08-29 12:02:00,347.15,NSE,347.15,346.85,347.0,CHAFER,2467
153,2022-08-29 12:03:00,347.0,NSE,347.5,347.0,347.0,CHAFER,4989
154,2022-08-29 12:04:00,347.8,NSE,347.8,347.2,347.2,CHAFER,7518
155,2022-08-29 12:05:00,347.55,NSE,347.9,347.55,347.55,CHAFER,1631
156,2022-08-29 12:06:00,347.8,NSE,347.85,347.8,347.85,CHAFER,1224
157,2022-08-29 12:07:00,347.9,NSE,347.9,347.6,347.8,CHAFER,1269
158,2022-08-29 12:08:00,347.8,NSE,348.1,347.8,348.0,CHAFER,3600
159,2022-08-29 12:09:00,348.0,NSE,348.0,347.7,347.8,CHAFER,5103
160,2022-08-29 12:10:00,348.0,NSE,348.05,348.0,348.05,CHAFER,5386
161,2022-08-29 12:11:00,347.25,NSE,348.05,347.15,348.05,CHAFER,3139
162,2022-08-29 12:12:00,347.85,NSE,347.9,347.25,347.35,CHAFER,901
163,2022-08-29 12:13:00,347.35,NSE,347.85,347.3,347.65,CHAFER,1293
164,2022-08-29 12:14:00,347.2,NSE,347.5,347.2,347.3,CHAFER,1002
165,2022-08-29 12:15:00,348.3,NSE,348.45,347.2,347.3,CHAFER,10038
166,2022-08-29 12:16:00,349.15,NSE,349.15,348.3,348.3,CHAFER,14086
167,2022-08-29 12:17:00,349.2,NSE,349.2,348.65,349.0,CHAFER,22441
168,2022-08-29 12:18:00,349.2,NSE,349.25,348.8,349.2,CHAFER,14437
169,2022-08-29 12:19:00,349.2,NSE,349.2,349.0,349.2,CHAFER,7230
170,2022-08-29 12:20:00,349.0,NSE,349.15,348.6,349.0,CHAFER,9099
171,2022-08-29 12:21:00,349.05,NSE,349.15,348.9,349.0,CHAFER,3975
172,2022-08-29 12:22:00,348.75,NSE,349.05,348.7,349.05,CHAFER,3960
173,2022-08-29 12:23:00,348.4,NSE,348.85,348.2,348.85,CHAFER,5209
174,2022-08-29 12:24:00,348.5,NSE,348.7,348.2,348.25,CHAFER,6968
175,2022-08-29 12:25:00,348.25,NSE,348.5,348.0,348.45,CHAFER,15144
176,2022-08-29 12:26:00,348.35,NSE,348.5,348.0,348.25,CHAFER,2853
177,2022-08-29 12:27:00,347.75,NSE,348.45,347.3,348.45,CHAFER,12412
178,2022-08-29 12:28:00,347.9,NSE,348.6,347.7,347.8,CHAFER,7383
179,2022-08-29 12:29:00,347.6,NSE,347.9,347.4,347.9,CHAFER,3869
180,2022-08-29 12:30:00,347.75,NSE,347.75,347.55,347.6,CHAFER,2774
181,2022-08-29 12:31:00,347.05,NSE,347.75,347.05,347.65,CHAFER,7487
182,2022-08-29 12:32:00,347.75,NSE,347.75,347.05,347.1,CHAFER,3833
183,2022-08-29 12:33:00,348.0,NSE,348.2,347.8,347.8,CHAFER,2962
184,2022-08-29 12:34:00,347.9,NSE,348.05,347.9,348.0,CHAFER,762
185,2022-08-29 12:35:00,348.15,NSE,348.3,347.7,347.7,CHAFER,2845
186,2022-08-29 12:36:00,348.1,NSE,348.2,347.85,348.15,CHAFER,3098
187,2022-08-29 12:37:00,347.8,NSE,348.0,347.8,348.0,CHAFER,1429
188,2022-08-29 12:38:00,347.7,NSE,347.8,347.5,347.8,CHAFER,2069
189,2022-08-29 12:39:00,347.25,NSE,347.55,347.25,347.5,CHAFER,5286
190,2022-08-29 12:40:00,347.5,NSE,347.5,347.1,347.1,CHAFER,2228
191,2022-08-29 12:41:00,347.5,NSE,347.55,347.3,347.4,CHAFER,3920
192,2022-08-29 12:42:00,347.5,NSE,347.5,347.4,347.5,CHAFER,390
193,2022-08-29 12:43:00,346.8,NSE,347.7,346.8,347.45,CHAFER,15740
194,2022-08-29 12:44:00,347.75,NSE,347.95,346.65,346.75,CHAFER,12143
195,2022-08-29 12:45:00,347.8,NSE,347.9,347.15,347.75,CHAFER,4545
196,2022-08-29 12:46:00,347.65,NSE,347.9,347.5,347.75,CHAFER,413
197,2022-08-29 12:47:00,347.5,NSE,347.7,347.4,347.6,CHAFER,1814
198,2022-08-29 12:48:00,347.25,NSE,347.5,347.25,347.5,CHAFER,2232
199,2022-08-29 12:49:00,347.1,NSE,347.35,346.9,347.25,CHAFER,3693
200,2022-08-29 12:50:00,347.2,NSE,347.2,346.9,346.9,CHAFER,3403
201,2022-08-29 12:51:00,347.0,NSE,347.3,346.9,347.3,CHAFER,3091
202,2022-08-29 12:52:00,347.0,NSE,347.05,346.7,346.85,CHAFER,7303
203,2022-08-29 12:53:00,346.7,NSE,347.0,346.6,346.8,CHAFER,5028
204,2022-08-29 12:54:00,346.65,NSE,347.0,346.5,347.0,CHAFER,7909
205,2022-08-29 12:55:00,346.75,NSE,346.9,346.5,346.8,CHAFER,4141
206,2022-08-29 12:56:00,346.8,NSE,347.0,346.6,346.7,CHAFER,3543
207,2022-08-29 12:57:00,346.9,NSE,346.95,346.6,346.75,CHAFER,1935
208,2022-08-29 12:58:00,346.1,NSE,346.9,346.05,346.7,CHAFER,7517
209,2022-08-29 12:59:00,346.85,NSE,346.85,346.25,346.3,CHAFER,2527
210,2022-08-29 13:00:00,347.2,NSE,347.5,346.5,346.85,CHAFER,6264
211,2022-08-29 13:01:00,347.15,NSE,347.45,347.05,347.45,CHAFER,1847
212,2022-08-29 13:02:00,346.65,NSE,347.15,346.5,347.15,CHAFER,3014
213,2022-08-29 13:03:00,347.0,NSE,347.25,346.8,346.8,CHAFER,9542
214,2022-08-29 13:04:00,346.95,NSE,347.05,346.95,347.05,CHAFER,245
215,2022-08-29 13:05:00,347.1,NSE,347.25,346.85,346.9,CHAFER,2324
216,2022-08-29 13:06:00,347.3,NSE,347.3,347.1,347.1,CHAFER,288
217,2022-08-29 13:07:00,347.25,NSE,347.3,347.05,347.05,CHAFER,1256
218,2022-08-29 13:08:00,347.25,NSE,347.45,347.25,347.3,CHAFER,1063
219,2022-08-29 13:09:00,347.45,NSE,347.45,347.0,347.15,CHAFER,2613
220,2022-08-29 13:10:00,347.2,NSE,347.5,347.0,347.45,CHAFER,11937
221,2022-08-29 13:11:00,347.0,NSE,347.25,347.0,347.05,CHAFER,2015
222,2022-08-29 13:12:00,347.55,NSE,347.55,346.85,346.85,CHAFER,3233
223,2022-08-29 13:13:00,347.2,NSE,347.45,347.05,347.45,CHAFER,1603
224,2022-08-29 13:14:00,346.95,NSE,347.2,346.9,347.05,CHAFER,1079
225,2022-08-29 13:15:00,346.9,NSE,347.0,346.75,346.95,CHAFER,1707
226,2022-08-29 13:16:00,347.0,NSE,347.05,346.85,347.0,CHAFER,1335
227,2022-08-29 13:17:00,346.8,NSE,347.05,346.75,346.85,CHAFER,1247
228,2022-08-29 13:18:00,346.95,NSE,347.0,346.7,346.8,CHAFER,1129
229,2022-08-29 13:19:00,346.75,NSE,346.9,346.7,346.9,CHAFER,634
230,2022-08-29 13:20:00,346.7,NSE,346.9,346.5,346.9,CHAFER,5515
231,2022-08-29 13:21:00,346.55,NSE,346.75,346.55,346.65,CHAFER,4150
232,2022-08-29 13:22:00,346.6,NSE,346.75,346.4,346.5,CHAFER,2321
233,2022-08-29 13:23:00,346.75,NSE,346.8,346.65,346.65,CHAFER,1148
234,2022-08-29 13:24:00,346.8,NSE,346.8,346.65,346.7,CHAFER,320
235,2022-08-29 13:25:00,347.0,NSE,347.05,346.8,346.8,CHAFER,4185
236,2022-08-29 13:26:00,347.0,NSE,347.0,346.9,347.0,CHAFER,777
237,2022-08-29 13:27:00,347.05,NSE,347.05,346.85,346.85,CHAFER,2233
238,2022-08-29 13:28:00,347.0,NSE,347.05,346.95,347.0,CHAFER,323
239,2022-08-29 13:29:00,346.65,NSE,346.9,346.65,346.8,CHAFER,1501
240,2022-08-29 13:30:00,346.65,NSE,346.8,346.5,346.6,CHAFER,1519
241,2022-08-29 13:31:00,346.6,NSE,346.95,346.6,346.8,CHAFER,2802
242,2022-08-29 13:32:00,346.8,NSE,346.8,346.5,346.6,CHAFER,2614
243,2022-08-29 13:33:00,346.65,NSE,346.85,346.65,346.85,CHAFER,892
244,2022-08-29 13:34:00,346.7,NSE,346.75,346.6,346.6,CHAFER,2830
245,2022-08-29 13:35:00,346.75,NSE,346.75,346.35,346.35,CHAFER,3070
246,2022-08-29 13:36:00,346.85,NSE,347.0,346.5,346.75,CHAFER,2648
247,2022-08-29 13:37:00,347.2,NSE,347.25,346.8,346.8,CHAFER,15732
248,2022-08-29 13:38:00,347.55,NSE,347.6,347.15,347.35,CHAFER,1823
249,2022-08-29 13:39:00,347.6,NSE,347.6,347.5,347.6,CHAFER,925
250,2022-08-29 13:40:00,347.65,NSE,347.65,347.5,347.6,CHAFER,2942
251,2022-08-29 13:41:00,347.9,NSE,347.9,347.6,347.65,CHAFER,1489
252,2022-08-29 13:42:00,347.95,NSE,348.0,347.9,347.9,CHAFER,4212
253,2022-08-29 13:43:00,348.0,NSE,348.15,347.95,347.95,CHAFER,2637
254,2022-08-29 13:44:00,347.85,NSE,348.0,347.7,347.9,CHAFER,4697
255,2022-08-29 13:45:00,347.55,NSE,347.9,347.3,347.9,CHAFER,3333
256,2022-08-29 13:46:00,347.8,NSE,347.8,347.5,347.55,CHAFER,680
257,2022-08-29 13:47:00,347.9,NSE,348.0,347.8,347.8,CHAFER,895
258,2022-08-29 13:48:00,347.95,NSE,348.0,347.9,347.9,CHAFER,530
259,2022-08-29 13:49:00,347.85,NSE,347.9,347.85,347.9,CHAFER,1352
260,2022-08-29 13:50:00,347.45,NSE,347.9,347.45,347.85,CHAFER,2953
261,2022-08-29 13:51:00,347.5,NSE,347.65,347.5,347.6,CHAFER,760
262,2022-08-29 13:52:00,347.2,NSE,347.5,346.65,347.5,CHAFER,5165
263,2022-08-29 13:53:00,347.1,NSE,347.35,347.1,347.35,CHAFER,586
264,2022-08-29 13:54:00,346.65,NSE,347.1,346.65,347.1,CHAFER,1497
265,2022-08-29 13:55:00,346.55,NSE,346.65,346.5,346.65,CHAFER,3024
266,2022-08-29 13:56:00,346.7,NSE,346.95,346.5,346.5,CHAFER,2721
267,2022-08-29 13:57:00,346.85,NSE,346.85,346.6,346.6,CHAFER,614
268,2022-08-29 13:58:00,346.65,NSE,346.7,346.55,346.7,CHAFER,597
269,2022-08-29 13:59:00,346.35,NSE,346.55,346.3,346.55,CHAFER,9528
270,2022-08-29 14:00:00,346.75,NSE,346.75,346.2,346.3,CHAFER,7654
271,2022-08-29 14:01:00,346.5,NSE,346.9,346.5,346.75,CHAFER,1494
272,2022-08-29 14:02:00,346.5,NSE,346.65,346.35,346.5,CHAFER,1121
273,2022-08-29 14:03:00,346.3,NSE,346.5,346.3,346.5,CHAFER,1361
274,2022-08-29 14:04:00,346.6,NSE,346.6,346.3,346.5,CHAFER,864
275,2022-08-29 14:05:00,346.3,NSE,346.6,346.3,346.6,CHAFER,1257
276,2022-08-29 14:06:00,345.9,NSE,346.3,345.9,346.3,CHAFER,13620
277,2022-08-29 14:07:00,346.2,NSE,346.45,346.0,346.0,CHAFER,3225
278,2022-08-29 14:08:00,346.3,NSE,346.4,346.0,346.2,CHAFER,1688
279,2022-08-29 14:09:00,346.3,NSE,346.45,346.2,346.45,CHAFER,1033
280,2022-08-29 14:10:00,346.3,NSE,346.55,346.3,346.5,CHAFER,4418
281,2022-08-29 14:11:00,346.45,NSE,346.5,346.3,346.3,CHAFER,976
282,2022-08-29 14:12:00,346.45,NSE,346.45,346.3,346.45,CHAFER,700
283,2022-08-29 14:13:00,346.8,NSE,347.0,346.45,346.45,CHAFER,10893
284,2022-08-29 14:14:00,346.8,NSE,347.05,346.5,347.05,CHAFER,2132
285,2022-08-29 14:15:00,346.7,NSE,346.8,346.5,346.75,CHAFER,309
286,2022-08-29 14:16:00,346.7,NSE,346.75,346.5,346.75,CHAFER,1530
287,2022-08-29 14:17:00,346.55,NSE,346.8,346.5,346.65,CHAFER,1472
288,2022-08-29 14:18:00,346.55,NSE,346.7,346.5,346.65,CHAFER,153
289,2022-08-29 14:19:00,346.7,NSE,346.7,346.65,346.7,CHAFER,371
290,2022-08-29 14:20:00,346.7,NSE,346.8,346.5,346.7,CHAFER,5366
291,2022-08-29 14:21:00,346.4,NSE,346.65,346.05,346.65,CHAFER,4881
292,2022-08-29 14:22:00,345.9,NSE,346.35,345.65,346.35,CHAFER,12210
293,2022-08-29 14:23:00,346.1,NSE,346.65,346.05,346.2,CHAFER,9425
294,2022-08-29 14:24:00,346.05,NSE,346.4,346.0,346.0,CHAFER,4139
295,2022-08-29 14:25:00,345.7,NSE,346.05,345.65,346.0,CHAFER,3644
296,2022-08-29 14:26:00,345.65,NSE,345.9,345.65,345.85,CHAFER,6009
297,2022-08-29 14:27:00,345.35,NSE,345.8,345.35,345.8,CHAFER,7528
298,2022-08-29 14:28:00,345.4,NSE,345.5,345.3,345.4,CHAFER,3726
299,2022-08-29 14:29:00,345.45,NSE,345.8,345.3,345.3,CHAFER,5589
300,2022-08-29 14:30:00,345.5,NSE,345.6,345.4,345.6,CHAFER,2462
301,2022-08-29 14:31:00,345.75,NSE,345.8,345.5,345.5,CHAFER,1437
302,2022-08-29 14:32:00,345.6,NSE,345.8,345.6,345.75,CHAFER,2559
303,2022-08-29 14:33:00,345.7,NSE,345.75,345.55,345.7,CHAFER,1852
304,2022-08-29 14:34:00,345.3,NSE,345.75,345.3,345.7,CHAFER,5272
305,2022-08-29 14:35:00,345.35,NSE,345.65,345.1,345.45,CHAFER,6503
306,2022-08-29 14:36:00,345.7,NSE,346.0,345.35,345.35,CHAFER,4164
307,2022-08-29 14:37:00,345.8,NSE,346.0,345.65,345.8,CHAFER,1203
308,2022-08-29 14:38:00,346.05,NSE,346.6,345.8,345.8,CHAFER,18297
309,2022-08-29 14:39:00,346.1,NSE,346.3,345.95,346.25,CHAFER,2919
310,2022-08-29 14:40:00,346.8,NSE,346.8,346.1,346.1,CHAFER,5476
311,2022-08-29 14:41:00,346.75,NSE,346.95,346.55,346.8,CHAFER,2288
312,2022-08-29 14:42:00,346.5,NSE,346.75,346.3,346.75,CHAFER,1923
313,2022-08-29 14:43:00,346.45,NSE,346.5,346.25,346.45,CHAFER,1033
314,2022-08-29 14:44:00,346.7,NSE,346.75,346.25,346.3,CHAFER,4231
315,2022-08-29 14:45:00,346.7,NSE,346.75,346.5,346.6,CHAFER,4358
316,2022-08-29 14:46:00,346.6,NSE,346.8,346.5,346.65,CHAFER,2190
