,datetime,close,exchange_code,high,low,open,stock_code,volume
119,2022-04-22 11:29:00,476.7,NSE,476.8,476.3,476.7,CHAFER,2386
120,2022-04-22 11:30:00,476.3,NSE,476.8,476.3,476.4,CHAFER,3329
121,2022-04-22 11:31:00,475.9,NSE,476.3,475.8,476.3,CHAFER,3527
122,2022-04-22 11:32:00,476.3,NSE,476.4,475.95,475.95,CHAFER,2216
123,2022-04-22 11:33:00,476.45,NSE,476.7,476.4,476.4,CHAFER,929
124,2022-04-22 11:34:00,476.25,NSE,476.3,475.85,476.3,CHAFER,1286
125,2022-04-22 11:35:00,476.0,NSE,476.3,475.95,475.95,CHAFER,1495
126,2022-04-22 11:36:00,476.3,NSE,476.35,476.05,476.3,CHAFER,1179
127,2022-04-22 11:37:00,476.15,NSE,476.4,475.95,476.3,CHAFER,1738
128,2022-04-22 11:38:00,475.75,NSE,476.0,475.35,475.8,CHAFER,7830
129,2022-04-22 11:39:00,475.55,NSE,475.9,475.5,475.75,CHAFER,885
130,2022-04-22 11:40:00,475.75,NSE,475.75,475.5,475.75,CHAFER,541
131,2022-04-22 11:41:00,475.1,NSE,475.6,475.1,475.6,CHAFER,3074
132,2022-04-22 11:42:00,475.3,NSE,475.45,475.1,475.2,CHAFER,3865
133,2022-04-22 11:43:00,475.5,NSE,475.65,475.15,475.65,CHAFER,1072
134,2022-04-22 11:44:00,475.45,NSE,475.45,475.15,475.15,CHAFER,436
135,2022-04-22 11:45:00,475.35,NSE,475.45,475.0,475.25,CHAFER,4339
136,2022-04-22 11:46:00,474.85,NSE,475.1,474.35,475.1,CHAFER,3248
137,2022-04-22 11:47:00,474.4,NSE,474.75,474.35,474.5,CHAFER,1201
138,2022-04-22 11:48:00,474.75,NSE,474.75,474.4,474.4,CHAFER,130
139,2022-04-22 11:49:00,474.55,NSE,474.85,474.4,474.85,CHAFER,244
140,2022-04-22 11:50:00,474.8,NSE,474.8,474.4,474.55,CHAFER,642
141,2022-04-22 11:51:00,474.4,NSE,474.8,474.35,474.8,CHAFER,891
142,2022-04-22 11:52:00,474.3,NSE,474.75,474.3,474.75,CHAFER,717
143,2022-04-22 11:53:00,474.6,NSE,474.7,474.3,474.3,CHAFER,1003
144,2022-04-22 11:54:00,474.35,NSE,474.65,474.2,474.6,CHAFER,3799
145,2022-04-22 11:55:00,474.25,NSE,474.6,474.2,474.3,CHAFER,240
146,2022-04-22 11:56:00,474.4,NSE,474.6,474.4,474.5,CHAFER,543
147,2022-04-22 11:57:00,474.5,NSE,474.75,474.5,474.5,CHAFER,696
148,2022-04-22 11:58:00,474.5,NSE,474.5,474.15,474.45,CHAFER,5629
149,2022-04-22 11:59:00,474.5,NSE,474.5,474.15,474.5,CHAFER,670
150,2022-04-22 12:00:00,474.3,NSE,474.5,474.25,474.5,CHAFER,6178
151,2022-04-22 12:01:00,474.4,NSE,474.5,474.3,474.3,CHAFER,504
152,2022-04-22 12:02:00,474.6,NSE,474.95,474.35,474.35,CHAFER,3039
153,2022-04-22 12:03:00,474.4,NSE,474.9,474.4,474.9,CHAFER,1032
154,2022-04-22 12:04:00,474.1,NSE,474.4,474.1,474.3,CHAFER,1593
155,2022-04-22 12:05:00,474.5,NSE,474.6,474.05,474.4,CHAFER,2963
156,2022-04-22 12:06:00,474.4,NSE,474.55,474.2,474.55,CHAFER,942
157,2022-04-22 12:07:00,473.95,NSE,474.4,473.95,474.25,CHAFER,6299
158,2022-04-22 12:08:00,474.5,NSE,474.5,474.05,474.35,CHAFER,2835
159,2022-04-22 12:09:00,474.3,NSE,474.5,474.3,474.5,CHAFER,32
160,2022-04-22 12:10:00,474.5,NSE,474.5,474.0,474.45,CHAFER,2302
161,2022-04-22 12:11:00,474.05,NSE,474.45,474.05,474.2,CHAFER,981
162,2022-04-22 12:12:00,474.35,NSE,474.35,474.0,474.3,CHAFER,7144
163,2022-04-22 12:13:00,473.95,NSE,474.05,473.6,474.0,CHAFER,771
164,2022-04-22 12:14:00,473.0,NSE,473.95,473.0,473.65,CHAFER,3419
165,2022-04-22 12:15:00,472.85,NSE,473.0,472.4,473.0,CHAFER,10046
166,2022-04-22 12:16:00,474.05,NSE,474.4,472.95,472.95,CHAFER,3203
167,2022-04-22 12:17:00,474.05,NSE,474.35,474.0,474.2,CHAFER,1419
168,2022-04-22 12:18:00,474.1,NSE,474.1,473.95,474.05,CHAFER,1230
169,2022-04-22 12:19:00,474.5,NSE,474.5,473.7,473.85,CHAFER,2175
170,2022-04-22 12:20:00,474.4,NSE,474.85,474.0,474.85,CHAFER,1117
171,2022-04-22 12:21:00,474.6,NSE,474.6,474.05,474.15,CHAFER,776
172,2022-04-22 12:22:00,474.5,NSE,474.5,474.3,474.5,CHAFER,395
173,2022-04-22 12:23:00,474.4,NSE,474.4,474.3,474.3,CHAFER,645
174,2022-04-22 12:24:00,474.35,NSE,474.35,474.15,474.15,CHAFER,66
175,2022-04-22 12:25:00,474.1,NSE,474.35,473.75,474.35,CHAFER,793
176,2022-04-22 12:26:00,473.8,NSE,473.8,473.8,473.8,CHAFER,500
177,2022-04-22 12:27:00,474.1,NSE,474.1,473.85,474.1,CHAFER,47
178,2022-04-22 12:28:00,474.3,NSE,474.3,473.85,474.05,CHAFER,781
179,2022-04-22 12:29:00,474.0,NSE,474.25,473.65,474.25,CHAFER,8542
180,2022-04-22 12:30:00,474.0,NSE,474.1,473.75,473.8,CHAFER,8684
181,2022-04-22 12:31:00,474.05,NSE,474.4,473.8,474.3,CHAFER,794
182,2022-04-22 12:32:00,474.35,NSE,474.35,473.9,474.05,CHAFER,516
183,2022-04-22 12:33:00,474.95,NSE,474.95,474.2,474.3,CHAFER,2001
184,2022-04-22 12:34:00,474.25,NSE,475.0,473.75,474.5,CHAFER,5506
185,2022-04-22 12:35:00,474.75,NSE,474.75,474.25,474.5,CHAFER,866
186,2022-04-22 12:36:00,474.7,NSE,474.95,474.05,474.6,CHAFER,1238
187,2022-04-22 12:37:00,474.2,NSE,474.5,474.2,474.25,CHAFER,334
188,2022-04-22 12:38:00,474.6,NSE,474.9,474.2,474.2,CHAFER,484
189,2022-04-22 12:39:00,474.25,NSE,474.6,474.25,474.6,CHAFER,948
190,2022-04-22 12:40:00,474.0,NSE,474.25,474.0,474.25,CHAFER,569
191,2022-04-22 12:41:00,474.5,NSE,474.5,474.1,474.1,CHAFER,260
192,2022-04-22 12:42:00,474.75,NSE,474.9,474.6,474.9,CHAFER,3686
193,2022-04-22 12:43:00,474.6,NSE,474.9,474.5,474.9,CHAFER,2139
194,2022-04-22 12:44:00,474.6,NSE,474.6,474.5,474.55,CHAFER,89
195,2022-04-22 12:45:00,474.15,NSE,475.0,474.15,474.7,CHAFER,5582
196,2022-04-22 12:46:00,474.3,NSE,474.3,473.6,473.6,CHAFER,4477
197,2022-04-22 12:47:00,474.0,NSE,474.1,473.75,474.0,CHAFER,1575
198,2022-04-22 12:48:00,474.0,NSE,474.25,474.0,474.25,CHAFER,849
199,2022-04-22 12:49:00,474.15,NSE,474.15,473.85,473.85,CHAFER,879
200,2022-04-22 12:50:00,473.75,NSE,474.15,473.75,474.15,CHAFER,1480
201,2022-04-22 12:51:00,474.1,NSE,474.45,474.1,474.35,CHAFER,4753
202,2022-04-22 12:52:00,475.15,NSE,475.25,474.45,474.45,CHAFER,5271
203,2022-04-22 12:53:00,474.5,NSE,475.05,474.5,474.75,CHAFER,393
204,2022-04-22 12:54:00,474.05,NSE,474.5,474.05,474.25,CHAFER,2221
205,2022-04-22 12:55:00,474.5,NSE,474.5,474.4,474.4,CHAFER,66
206,2022-04-22 12:56:00,474.2,NSE,474.35,474.2,474.35,CHAFER,260
207,2022-04-22 12:57:00,474.2,NSE,474.5,474.2,474.2,CHAFER,781
208,2022-04-22 12:58:00,474.8,NSE,474.8,474.2,474.2,CHAFER,1942
209,2022-04-22 12:59:00,474.85,NSE,474.85,474.5,474.5,CHAFER,830
210,2022-04-22 13:00:00,474.5,NSE,474.85,474.1,474.85,CHAFER,1172
211,2022-04-22 13:01:00,474.5,NSE,474.9,474.5,474.85,CHAFER,918
212,2022-04-22 13:02:00,474.65,NSE,474.9,474.5,474.75,CHAFER,1133
213,2022-04-22 13:03:00,474.4,NSE,474.5,473.75,474.5,CHAFER,10858
214,2022-04-22 13:04:00,474.25,NSE,474.5,474.05,474.2,CHAFER,945
215,2022-04-22 13:05:00,474.2,NSE,474.25,473.7,474.25,CHAFER,1349
216,2022-04-22 13:06:00,474.5,NSE,474.5,473.9,474.25,CHAFER,2321
217,2022-04-22 13:07:00,474.5,NSE,474.5,474.1,474.5,CHAFER,383
218,2022-04-22 13:08:00,474.05,NSE,474.4,474.0,474.0,CHAFER,452
219,2022-04-22 13:09:00,474.25,NSE,474.3,474.0,474.2,CHAFER,379
220,2022-04-22 13:10:00,474.3,NSE,474.3,474.0,474.0,CHAFER,1143
221,2022-04-22 13:11:00,474.5,NSE,474.5,474.3,474.3,CHAFER,332
222,2022-04-22 13:12:00,474.0,NSE,474.0,474.0,474.0,CHAFER,100
223,2022-04-22 13:13:00,474.2,NSE,474.3,474.0,474.0,CHAFER,86
224,2022-04-22 13:14:00,474.1,NSE,474.35,474.0,474.2,CHAFER,1139
225,2022-04-22 13:15:00,473.7,NSE,474.1,473.65,473.65,CHAFER,6584
226,2022-04-22 13:16:00,474.1,NSE,474.1,473.8,473.8,CHAFER,5690
227,2022-04-22 13:17:00,474.25,NSE,474.5,473.85,473.9,CHAFER,6765
228,2022-04-22 13:18:00,474.1,NSE,474.35,474.05,474.05,CHAFER,165
229,2022-04-22 13:19:00,474.05,NSE,474.25,473.8,473.9,CHAFER,4869
230,2022-04-22 13:20:00,474.1,NSE,474.1,473.75,473.8,CHAFER,2065
231,2022-04-22 13:21:00,474.4,NSE,474.4,473.3,473.85,CHAFER,12229
232,2022-04-22 13:22:00,474.05,NSE,474.1,473.8,473.8,CHAFER,883
233,2022-04-22 13:23:00,474.0,NSE,474.1,473.6,474.1,CHAFER,7181
234,2022-04-22 13:24:00,474.65,NSE,474.65,474.0,474.0,CHAFER,7735
235,2022-04-22 13:25:00,474.8,NSE,475.1,474.6,474.6,CHAFER,1890
236,2022-04-22 13:26:00,474.35,NSE,475.5,473.45,475.0,CHAFER,14833
237,2022-04-22 13:27:00,474.45,NSE,474.95,474.05,474.45,CHAFER,1919
238,2022-04-22 13:28:00,474.35,NSE,474.35,474.0,474.05,CHAFER,675
239,2022-04-22 13:29:00,474.45,NSE,474.45,474.35,474.35,CHAFER,250
240,2022-04-22 13:30:00,474.25,NSE,474.65,473.9,474.1,CHAFER,967
241,2022-04-22 13:31:00,474.2,NSE,474.2,474.0,474.0,CHAFER,428
242,2022-04-22 13:32:00,474.35,NSE,474.9,474.2,474.2,CHAFER,1073
243,2022-04-22 13:33:00,474.05,NSE,474.1,474.0,474.1,CHAFER,589
244,2022-04-22 13:34:00,474.4,NSE,474.4,474.0,474.0,CHAFER,328
245,2022-04-22 13:35:00,474.15,NSE,474.65,474.15,474.45,CHAFER,432
246,2022-04-22 13:36:00,474.0,NSE,474.35,474.0,474.35,CHAFER,438
247,2022-04-22 13:37:00,474.45,NSE,474.45,473.95,474.25,CHAFER,1313
248,2022-04-22 13:38:00,473.9,NSE,474.45,473.9,474.45,CHAFER,309
249,2022-04-22 13:39:00,474.25,NSE,474.25,474.0,474.25,CHAFER,45
250,2022-04-22 13:40:00,474.35,NSE,474.45,474.05,474.25,CHAFER,562
251,2022-04-22 13:41:00,474.25,NSE,474.3,474.1,474.3,CHAFER,127
252,2022-04-22 13:42:00,474.15,NSE,474.25,474.1,474.25,CHAFER,258
253,2022-04-22 13:43:00,474.15,NSE,474.45,474.15,474.25,CHAFER,360
254,2022-04-22 13:44:00,474.1,NSE,474.4,473.95,474.15,CHAFER,5189
255,2022-04-22 13:45:00,473.95,NSE,474.2,473.75,473.75,CHAFER,643
256,2022-04-22 13:46:00,474.4,NSE,474.4,473.9,474.0,CHAFER,657
257,2022-04-22 13:47:00,473.95,NSE,474.35,473.95,474.25,CHAFER,1954
258,2022-04-22 13:48:00,474.0,NSE,474.35,473.75,473.9,CHAFER,1567
259,2022-04-22 13:49:00,474.05,NSE,474.1,474.0,474.0,CHAFER,2809
260,2022-04-22 13:50:00,473.95,NSE,474.1,473.65,474.05,CHAFER,10704
261,2022-04-22 13:51:00,474.4,NSE,474.4,473.7,473.95,CHAFER,2875
262,2022-04-22 13:52:00,473.45,NSE,474.0,473.45,474.0,CHAFER,1577
263,2022-04-22 13:53:00,474.35,NSE,474.35,473.65,473.65,CHAFER,1128
264,2022-04-22 13:54:00,474.4,NSE,474.4,474.0,474.1,CHAFER,315
265,2022-04-22 13:55:00,474.0,NSE,474.3,474.0,474.3,CHAFER,96
266,2022-04-22 13:56:00,474.0,NSE,474.25,474.0,474.0,CHAFER,792
267,2022-04-22 13:57:00,473.4,NSE,474.0,473.15,474.0,CHAFER,1670
268,2022-04-22 13:58:00,473.05,NSE,473.3,473.05,473.1,CHAFER,1028
269,2022-04-22 13:59:00,472.85,NSE,473.05,472.0,473.05,CHAFER,9824
270,2022-04-22 14:00:00,473.05,NSE,473.45,472.55,472.75,CHAFER,4972
271,2022-04-22 14:01:00,471.95,NSE,473.05,471.5,473.05,CHAFER,21718
272,2022-04-22 14:02:00,469.0,NSE,471.8,469.0,471.55,CHAFER,32560
273,2022-04-22 14:03:00,466.3,NSE,469.35,466.1,469.35,CHAFER,32443
274,2022-04-22 14:04:00,467.5,NSE,468.1,466.3,466.3,CHAFER,16636
275,2022-04-22 14:05:00,467.65,NSE,468.45,467.05,467.55,CHAFER,11444
276,2022-04-22 14:06:00,466.55,NSE,468.8,465.65,467.6,CHAFER,26711
277,2022-04-22 14:07:00,461.6,NSE,466.5,458.6,466.25,CHAFER,77545
278,2022-04-22 14:08:00,464.95,NSE,465.4,460.95,461.6,CHAFER,28679
279,2022-04-22 14:09:00,464.9,NSE,465.05,464.05,464.65,CHAFER,12461
280,2022-04-22 14:10:00,467.7,NSE,467.95,464.6,464.6,CHAFER,18590
281,2022-04-22 14:11:00,467.15,NSE,467.95,467.0,467.4,CHAFER,14762
282,2022-04-22 14:12:00,466.5,NSE,467.05,466.15,467.0,CHAFER,5531
283,2022-04-22 14:13:00,466.25,NSE,466.65,466.0,466.65,CHAFER,3438
284,2022-04-22 14:14:00,466.0,NSE,466.25,465.65,466.0,CHAFER,6927
285,2022-04-22 14:15:00,465.5,NSE,466.0,465.1,466.0,CHAFER,3276
286,2022-04-22 14:16:00,465.95,NSE,466.25,465.4,465.4,CHAFER,3766
287,2022-04-22 14:17:00,465.65,NSE,466.1,465.6,465.6,CHAFER,2415
288,2022-04-22 14:18:00,465.95,NSE,465.95,465.1,465.85,CHAFER,1760
289,2022-04-22 14:19:00,467.6,NSE,467.8,466.0,466.4,CHAFER,17200
290,2022-04-22 14:20:00,467.0,NSE,467.9,466.5,467.85,CHAFER,14137
291,2022-04-22 14:21:00,467.0,NSE,467.3,466.35,467.1,CHAFER,5216
292,2022-04-22 14:22:00,467.95,NSE,467.95,466.8,467.1,CHAFER,9709
293,2022-04-22 14:23:00,467.4,NSE,467.95,467.05,467.75,CHAFER,1739
294,2022-04-22 14:24:00,468.35,NSE,468.5,467.2,467.2,CHAFER,5474
295,2022-04-22 14:25:00,467.75,NSE,468.35,467.75,468.35,CHAFER,913
296,2022-04-22 14:26:00,468.0,NSE,468.0,467.65,468.0,CHAFER,431
297,2022-04-22 14:27:00,468.1,NSE,468.4,468.0,468.0,CHAFER,1156
298,2022-04-22 14:28:00,469.35,NSE,469.35,468.0,468.4,CHAFER,28280
299,2022-04-22 14:29:00,468.9,NSE,469.2,468.75,469.15,CHAFER,10834
300,2022-04-22 14:30:00,469.1,NSE,469.2,468.7,468.75,CHAFER,3657
301,2022-04-22 14:31:00,469.3,NSE,469.45,469.1,469.1,CHAFER,4070
302,2022-04-22 14:32:00,469.0,NSE,469.3,468.6,469.0,CHAFER,9336
303,2022-04-22 14:33:00,467.95,NSE,468.5,467.8,468.1,CHAFER,9962
304,2022-04-22 14:34:00,467.9,NSE,468.3,467.9,468.3,CHAFER,1495
305,2022-04-22 14:35:00,467.75,NSE,468.45,467.5,468.3,CHAFER,3651
306,2022-04-22 14:36:00,467.65,NSE,467.9,467.2,467.75,CHAFER,9219
307,2022-04-22 14:37:00,468.5,NSE,468.55,467.4,467.6,CHAFER,10397
308,2022-04-22 14:38:00,467.75,NSE,468.0,467.45,467.45,CHAFER,6415
309,2022-04-22 14:39:00,467.55,NSE,467.95,467.55,467.75,CHAFER,1131
310,2022-04-22 14:40:00,467.55,NSE,467.8,467.15,467.5,CHAFER,7566
311,2022-04-22 14:41:00,468.05,NSE,468.05,467.0,467.6,CHAFER,10776
312,2022-04-22 14:42:00,468.25,NSE,468.5,467.5,468.5,CHAFER,8331
313,2022-04-22 14:43:00,468.3,NSE,468.5,468.05,468.15,CHAFER,745
314,2022-04-22 14:44:00,468.5,NSE,468.5,467.85,467.85,CHAFER,2247
315,2022-04-22 14:45:00,468.15,NSE,468.5,467.65,468.5,CHAFER,1838
316,2022-04-22 14:46:00,467.65,NSE,468.3,467.45,468.3,CHAFER,8223
317,2022-04-22 14:47:00,467.35,NSE,468.15,467.35,467.65,CHAFER,11689
