,datetime,close,exchange_code,high,low,open,stock_code,volume
162,2023-05-09 12:12:00,304.6,NSE,304.7,304.45,304.55,CHAFER,3776
163,2023-05-09 12:13:00,304.55,NSE,304.75,304.45,304.6,CHAFER,2458
164,2023-05-09 12:14:00,304.5,NSE,304.7,304.5,304.55,CHAFER,4108
165,2023-05-09 12:15:00,304.65,NSE,304.7,304.45,304.5,CHAFER,1863
166,2023-05-09 12:16:00,303.85,NSE,304.65,303.8,304.65,CHAFER,4554
167,2023-05-09 12:17:00,303.95,NSE,304.05,303.7,303.85,CHAFER,2150
168,2023-05-09 12:18:00,303.9,NSE,303.95,303.7,303.95,CHAFER,4227
169,2023-05-09 12:19:00,304.45,NSE,304.45,303.9,303.9,CHAFER,11309
170,2023-05-09 12:20:00,304.4,NSE,304.45,304.25,304.45,CHAFER,165
171,2023-05-09 12:21:00,304.45,NSE,304.5,304.3,304.4,CHAFER,1609
172,2023-05-09 12:22:00,304.45,NSE,304.5,304.4,304.4,CHAFER,1017
173,2023-05-09 12:23:00,304.15,NSE,304.45,304.1,304.45,CHAFER,1490
174,2023-05-09 12:24:00,304.3,NSE,304.35,304.15,304.15,CHAFER,904
175,2023-05-09 12:25:00,304.65,NSE,304.65,304.3,304.3,CHAFER,2150
176,2023-05-09 12:26:00,304.3,NSE,304.65,304.3,304.65,CHAFER,456
177,2023-05-09 12:27:00,304.3,NSE,304.35,304.3,304.3,CHAFER,724
178,2023-05-09 12:28:00,304.1,NSE,304.3,304.1,304.3,CHAFER,157
179,2023-05-09 12:29:00,303.95,NSE,304.15,303.95,304.1,CHAFER,504
180,2023-05-09 12:30:00,304.3,NSE,304.3,303.95,303.95,CHAFER,2628
181,2023-05-09 12:31:00,304.05,NSE,304.3,304.05,304.3,CHAFER,445
182,2023-05-09 12:32:00,303.9,NSE,304.15,303.9,304.0,CHAFER,2693
183,2023-05-09 12:33:00,303.75,NSE,303.9,303.75,303.9,CHAFER,205
184,2023-05-09 12:34:00,303.65,NSE,303.95,303.65,303.65,CHAFER,5164
185,2023-05-09 12:35:00,303.75,NSE,304.0,303.7,303.95,CHAFER,992
186,2023-05-09 12:36:00,303.75,NSE,303.9,303.65,303.75,CHAFER,714
187,2023-05-09 12:37:00,303.85,NSE,303.9,303.75,303.75,CHAFER,1210
188,2023-05-09 12:38:00,303.85,NSE,303.85,303.85,303.85,CHAFER,76
189,2023-05-09 12:39:00,303.7,NSE,303.85,303.7,303.85,CHAFER,518
190,2023-05-09 12:40:00,303.7,NSE,303.7,303.7,303.7,CHAFER,9
191,2023-05-09 12:41:00,303.85,NSE,303.85,303.55,303.7,CHAFER,1088
192,2023-05-09 12:42:00,303.95,NSE,303.95,303.6,303.6,CHAFER,562
193,2023-05-09 12:43:00,303.6,NSE,303.9,303.6,303.9,CHAFER,1039
194,2023-05-09 12:44:00,303.8,NSE,303.8,303.6,303.6,CHAFER,55
195,2023-05-09 12:45:00,303.6,NSE,303.6,303.6,303.6,CHAFER,9
196,2023-05-09 12:46:00,303.75,NSE,303.75,303.6,303.6,CHAFER,378
197,2023-05-09 12:47:00,303.75,NSE,303.75,303.6,303.6,CHAFER,21
198,2023-05-09 12:48:00,303.7,NSE,303.75,303.6,303.75,CHAFER,462
199,2023-05-09 12:49:00,303.35,NSE,303.55,303.3,303.5,CHAFER,1430
200,2023-05-09 12:50:00,303.0,NSE,303.35,303.0,303.35,CHAFER,6080
201,2023-05-09 12:51:00,302.7,NSE,302.9,302.65,302.9,CHAFER,490
202,2023-05-09 12:52:00,302.95,NSE,302.95,302.85,302.85,CHAFER,1700
203,2023-05-09 12:53:00,302.6,NSE,302.95,302.4,302.95,CHAFER,3366
204,2023-05-09 12:54:00,302.3,NSE,302.5,302.3,302.4,CHAFER,2067
205,2023-05-09 12:55:00,302.65,NSE,302.7,302.3,302.3,CHAFER,3586
206,2023-05-09 12:56:00,302.15,NSE,302.6,302.1,302.6,CHAFER,2687
207,2023-05-09 12:57:00,302.2,NSE,302.3,301.95,302.1,CHAFER,11745
208,2023-05-09 12:58:00,302.0,NSE,302.15,302.0,302.15,CHAFER,3151
209,2023-05-09 12:59:00,302.0,NSE,302.15,302.0,302.0,CHAFER,370
210,2023-05-09 13:00:00,302.05,NSE,302.2,302.0,302.0,CHAFER,582
211,2023-05-09 13:01:00,302.05,NSE,302.1,301.8,302.0,CHAFER,14110
212,2023-05-09 13:02:00,302.0,NSE,302.0,301.8,302.0,CHAFER,2659
213,2023-05-09 13:03:00,301.65,NSE,302.05,301.55,302.05,CHAFER,6733
214,2023-05-09 13:04:00,301.55,NSE,301.6,301.4,301.4,CHAFER,2107
215,2023-05-09 13:05:00,301.6,NSE,301.6,301.25,301.5,CHAFER,1130
216,2023-05-09 13:06:00,301.7,NSE,301.95,301.6,301.6,CHAFER,32910
217,2023-05-09 13:07:00,301.8,NSE,302.1,301.55,301.55,CHAFER,4609
218,2023-05-09 13:08:00,301.5,NSE,301.75,301.5,301.75,CHAFER,2056
219,2023-05-09 13:09:00,301.4,NSE,301.5,301.4,301.5,CHAFER,229
220,2023-05-09 13:10:00,301.6,NSE,301.8,301.4,301.4,CHAFER,2428
221,2023-05-09 13:11:00,301.6,NSE,301.6,301.5,301.5,CHAFER,688
222,2023-05-09 13:12:00,301.4,NSE,301.65,301.4,301.6,CHAFER,833
223,2023-05-09 13:13:00,301.6,NSE,301.6,301.3,301.4,CHAFER,1101
224,2023-05-09 13:14:00,301.35,NSE,301.6,301.35,301.5,CHAFER,2530
225,2023-05-09 13:15:00,301.15,NSE,301.4,301.15,301.4,CHAFER,4765
226,2023-05-09 13:16:00,301.15,NSE,301.25,301.15,301.15,CHAFER,1060
227,2023-05-09 13:17:00,301.75,NSE,301.75,301.15,301.15,CHAFER,22357
228,2023-05-09 13:18:00,302.25,NSE,302.25,301.85,301.85,CHAFER,2078
229,2023-05-09 13:19:00,302.0,NSE,302.25,302.0,302.05,CHAFER,2118
230,2023-05-09 13:20:00,302.05,NSE,302.25,302.0,302.05,CHAFER,802
231,2023-05-09 13:21:00,302.1,NSE,302.2,302.1,302.2,CHAFER,427
232,2023-05-09 13:22:00,302.5,NSE,302.5,302.1,302.15,CHAFER,2421
233,2023-05-09 13:23:00,302.45,NSE,302.5,302.25,302.4,CHAFER,5361
234,2023-05-09 13:24:00,302.3,NSE,302.3,302.3,302.3,CHAFER,16
235,2023-05-09 13:25:00,302.3,NSE,302.45,302.3,302.45,CHAFER,474
236,2023-05-09 13:26:00,302.15,NSE,302.35,302.15,302.3,CHAFER,490
237,2023-05-09 13:27:00,302.2,NSE,302.2,301.85,301.85,CHAFER,4081
238,2023-05-09 13:28:00,302.1,NSE,302.1,302.1,302.1,CHAFER,206
239,2023-05-09 13:29:00,302.0,NSE,302.0,302.0,302.0,CHAFER,1243
240,2023-05-09 13:30:00,301.9,NSE,302.0,301.9,302.0,CHAFER,278
241,2023-05-09 13:31:00,302.0,NSE,302.0,301.9,301.9,CHAFER,200
242,2023-05-09 13:32:00,301.75,NSE,301.9,301.75,301.9,CHAFER,1014
243,2023-05-09 13:33:00,302.0,NSE,302.0,301.75,301.75,CHAFER,6060
244,2023-05-09 13:34:00,302.25,NSE,302.25,302.0,302.0,CHAFER,8450
245,2023-05-09 13:35:00,302.25,NSE,302.35,302.05,302.05,CHAFER,2847
246,2023-05-09 13:36:00,302.0,NSE,302.25,302.0,302.25,CHAFER,112
247,2023-05-09 13:37:00,301.9,NSE,302.15,301.9,302.0,CHAFER,545
248,2023-05-09 13:38:00,302.15,NSE,302.15,301.9,301.9,CHAFER,1
249,2023-05-09 13:39:00,301.8,NSE,302.15,301.7,302.15,CHAFER,1309
250,2023-05-09 13:40:00,301.8,NSE,302.0,301.75,301.8,CHAFER,1221
251,2023-05-09 13:41:00,301.95,NSE,302.0,301.8,301.8,CHAFER,1774
252,2023-05-09 13:42:00,301.95,NSE,301.95,301.95,301.95,CHAFER,50
253,2023-05-09 13:43:00,302.0,NSE,302.0,301.7,301.95,CHAFER,1400
254,2023-05-09 13:44:00,302.0,NSE,302.0,302.0,302.0,CHAFER,112
255,2023-05-09 13:45:00,302.1,NSE,302.1,302.0,302.0,CHAFER,1873
256,2023-05-09 13:46:00,302.15,NSE,302.2,301.95,302.1,CHAFER,326
257,2023-05-09 13:47:00,302.2,NSE,302.2,302.15,302.15,CHAFER,194
258,2023-05-09 13:48:00,302.15,NSE,302.35,302.15,302.35,CHAFER,100
259,2023-05-09 13:49:00,302.2,NSE,302.2,302.15,302.15,CHAFER,5233
260,2023-05-09 13:50:00,302.2,NSE,302.2,302.0,302.2,CHAFER,902
261,2023-05-09 13:51:00,302.05,NSE,302.25,302.05,302.2,CHAFER,660
262,2023-05-09 13:52:00,302.3,NSE,302.3,302.05,302.05,CHAFER,480
263,2023-05-09 13:53:00,302.25,NSE,302.3,302.1,302.3,CHAFER,413
264,2023-05-09 13:54:00,302.25,NSE,302.3,302.05,302.05,CHAFER,2659
265,2023-05-09 13:55:00,302.15,NSE,302.35,302.1,302.25,CHAFER,1840
266,2023-05-09 13:56:00,302.25,NSE,302.35,301.9,302.15,CHAFER,4887
267,2023-05-09 13:57:00,301.8,NSE,302.3,301.8,302.25,CHAFER,20829
268,2023-05-09 13:58:00,301.8,NSE,301.9,301.7,301.8,CHAFER,2339
269,2023-05-09 13:59:00,301.35,NSE,301.8,301.3,301.8,CHAFER,2145
270,2023-05-09 14:00:00,301.65,NSE,301.65,301.1,301.35,CHAFER,4650
271,2023-05-09 14:01:00,301.1,NSE,301.45,301.1,301.3,CHAFER,3178
272,2023-05-09 14:02:00,300.85,NSE,301.4,300.65,301.4,CHAFER,49282
273,2023-05-09 14:03:00,300.9,NSE,301.1,300.85,300.85,CHAFER,3750
274,2023-05-09 14:04:00,301.65,NSE,301.65,301.05,301.05,CHAFER,15292
275,2023-05-09 14:05:00,301.1,NSE,301.75,301.1,301.65,CHAFER,7487
276,2023-05-09 14:06:00,301.3,NSE,301.3,301.1,301.1,CHAFER,1115
277,2023-05-09 14:07:00,301.5,NSE,301.5,301.2,301.3,CHAFER,247
278,2023-05-09 14:08:00,301.3,NSE,301.5,301.3,301.5,CHAFER,355
279,2023-05-09 14:09:00,302.15,NSE,302.15,301.25,301.25,CHAFER,11405
280,2023-05-09 14:10:00,302.0,NSE,302.6,301.9,302.15,CHAFER,11431
281,2023-05-09 14:11:00,302.15,NSE,302.15,302.0,302.0,CHAFER,3915
282,2023-05-09 14:12:00,302.5,NSE,302.5,302.15,302.15,CHAFER,5479
283,2023-05-09 14:13:00,302.4,NSE,302.5,302.3,302.5,CHAFER,250
284,2023-05-09 14:14:00,302.1,NSE,302.45,302.05,302.4,CHAFER,738
285,2023-05-09 14:15:00,301.8,NSE,302.1,301.65,302.1,CHAFER,413
286,2023-05-09 14:16:00,301.75,NSE,301.8,301.5,301.8,CHAFER,419
287,2023-05-09 14:17:00,301.6,NSE,301.75,301.6,301.75,CHAFER,25
288,2023-05-09 14:18:00,301.3,NSE,301.5,301.3,301.5,CHAFER,62
289,2023-05-09 14:19:00,301.5,NSE,301.5,301.3,301.35,CHAFER,434
290,2023-05-09 14:20:00,301.35,NSE,301.5,301.3,301.5,CHAFER,566
291,2023-05-09 14:21:00,301.1,NSE,301.4,301.0,301.35,CHAFER,3398
292,2023-05-09 14:22:00,301.1,NSE,301.3,301.05,301.1,CHAFER,334
293,2023-05-09 14:23:00,301.1,NSE,301.1,301.0,301.1,CHAFER,3823
294,2023-05-09 14:24:00,301.3,NSE,301.3,300.8,301.1,CHAFER,8547
295,2023-05-09 14:25:00,301.05,NSE,301.3,300.75,301.3,CHAFER,13417
296,2023-05-09 14:26:00,301.4,NSE,301.4,301.05,301.05,CHAFER,2027
297,2023-05-09 14:27:00,301.3,NSE,301.45,301.3,301.4,CHAFER,145
298,2023-05-09 14:28:00,301.3,NSE,301.45,301.3,301.3,CHAFER,120
299,2023-05-09 14:29:00,301.45,NSE,301.45,301.3,301.4,CHAFER,1392
300,2023-05-09 14:30:00,301.25,NSE,301.5,301.25,301.45,CHAFER,1612
301,2023-05-09 14:31:00,301.45,NSE,301.75,301.25,301.25,CHAFER,1690
302,2023-05-09 14:32:00,301.65,NSE,301.65,301.45,301.45,CHAFER,809
303,2023-05-09 14:33:00,301.6,NSE,301.65,301.4,301.65,CHAFER,495
304,2023-05-09 14:34:00,301.4,NSE,301.55,301.35,301.35,CHAFER,643
305,2023-05-09 14:35:00,301.5,NSE,301.5,301.2,301.2,CHAFER,3138
306,2023-05-09 14:36:00,301.35,NSE,301.6,301.2,301.5,CHAFER,1887
307,2023-05-09 14:37:00,301.75,NSE,301.75,301.35,301.35,CHAFER,136
308,2023-05-09 14:38:00,301.7,NSE,301.75,301.5,301.75,CHAFER,290
309,2023-05-09 14:39:00,301.55,NSE,301.7,301.55,301.7,CHAFER,25
310,2023-05-09 14:40:00,301.7,NSE,301.7,301.5,301.55,CHAFER,2959
311,2023-05-09 14:41:00,302.0,NSE,302.0,301.7,301.7,CHAFER,2157
312,2023-05-09 14:42:00,301.8,NSE,302.0,301.8,302.0,CHAFER,636
313,2023-05-09 14:43:00,301.7,NSE,301.8,301.7,301.8,CHAFER,1579
314,2023-05-09 14:44:00,301.2,NSE,301.7,301.2,301.7,CHAFER,1128
315,2023-05-09 14:45:00,301.4,NSE,301.4,301.2,301.2,CHAFER,548
316,2023-05-09 14:46:00,301.15,NSE,301.4,301.15,301.4,CHAFER,359
317,2023-05-09 14:47:00,301.05,NSE,301.15,301.0,301.15,CHAFER,8805
318,2023-05-09 14:48:00,301.3,NSE,301.35,301.0,301.05,CHAFER,1025
