,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-08-02 14:49:00,272.6,NSE,272.6,272.4,272.4,CHAFER,156
320,2023-08-02 14:50:00,272.65,NSE,272.85,272.6,272.6,CHAFER,2535
321,2023-08-02 14:51:00,272.7,NSE,272.8,272.7,272.8,CHAFER,864
322,2023-08-02 14:52:00,273.0,NSE,273.05,272.6,272.7,CHAFER,17487
323,2023-08-02 14:53:00,273.0,NSE,273.1,272.8,272.9,CHAFER,6075
324,2023-08-02 14:54:00,273.0,NSE,273.15,272.95,273.0,CHAFER,1324
325,2023-08-02 14:55:00,273.2,NSE,273.2,273.0,273.0,CHAFER,1002
326,2023-08-02 14:56:00,273.2,NSE,273.25,273.15,273.15,CHAFER,962
327,2023-08-02 14:57:00,273.2,NSE,273.2,273.15,273.2,CHAFER,7227
328,2023-08-02 14:58:00,273.35,NSE,273.45,273.2,273.2,CHAFER,2530
329,2023-08-02 14:59:00,273.45,NSE,273.5,273.4,273.45,CHAFER,2794
330,2023-08-02 15:00:00,273.45,NSE,273.45,273.35,273.4,CHAFER,8743
331,2023-08-02 15:01:00,273.7,NSE,273.7,273.45,273.45,CHAFER,3046
332,2023-08-02 15:02:00,273.6,NSE,273.7,273.6,273.7,CHAFER,7505
333,2023-08-02 15:03:00,273.75,NSE,273.75,273.6,273.6,CHAFER,2238
334,2023-08-02 15:04:00,273.8,NSE,273.8,273.6,273.75,CHAFER,3231
335,2023-08-02 15:05:00,273.9,NSE,274.0,273.7,273.7,CHAFER,6273
336,2023-08-02 15:06:00,273.55,NSE,273.95,273.55,273.95,CHAFER,5479
337,2023-08-02 15:07:00,273.95,NSE,273.95,273.55,273.75,CHAFER,4118
338,2023-08-02 15:08:00,273.9,NSE,273.9,273.8,273.9,CHAFER,1286
339,2023-08-02 15:09:00,273.75,NSE,273.9,273.7,273.8,CHAFER,4995
340,2023-08-02 15:10:00,273.65,NSE,273.9,273.65,273.85,CHAFER,2899
341,2023-08-02 15:11:00,273.7,NSE,273.95,273.7,273.9,CHAFER,3041
342,2023-08-02 15:12:00,273.85,NSE,273.9,273.65,273.8,CHAFER,1749
343,2023-08-02 15:13:00,273.8,NSE,273.85,273.7,273.8,CHAFER,1360
344,2023-08-02 15:14:00,274.1,NSE,274.1,273.85,273.85,CHAFER,6696
345,2023-08-02 15:15:00,274.0,NSE,274.2,274.0,274.1,CHAFER,5097
346,2023-08-02 15:16:00,273.95,NSE,274.15,273.95,274.15,CHAFER,4704
347,2023-08-02 15:17:00,274.0,NSE,274.1,273.9,273.9,CHAFER,1651
348,2023-08-02 15:18:00,273.85,NSE,274.15,273.75,274.0,CHAFER,7171
349,2023-08-02 15:19:00,274.05,NSE,274.1,273.9,273.9,CHAFER,1573
350,2023-08-02 15:20:00,273.8,NSE,274.35,273.75,274.0,CHAFER,12125
351,2023-08-02 15:21:00,273.8,NSE,274.1,273.8,273.95,CHAFER,2983
352,2023-08-02 15:22:00,273.85,NSE,273.95,273.8,273.9,CHAFER,2255
353,2023-08-02 15:23:00,274.0,NSE,274.05,273.8,273.8,CHAFER,1687
354,2023-08-02 15:24:00,274.0,NSE,274.15,274.0,274.05,CHAFER,5837
355,2023-08-02 15:25:00,274.55,NSE,274.55,274.05,274.05,CHAFER,12114
356,2023-08-02 15:26:00,274.2,NSE,274.65,274.2,274.4,CHAFER,9999
357,2023-08-02 15:27:00,274.2,NSE,274.45,274.15,274.2,CHAFER,2240
358,2023-08-02 15:28:00,274.0,NSE,274.35,274.0,274.35,CHAFER,6546
359,2023-08-02 15:29:00,273.95,NSE,274.0,273.7,274.0,CHAFER,3387
