,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-07-19 10:11:00,304.55,NSE,304.55,304.3,304.3,CHAFER,994
42,2022-07-19 10:12:00,304.8,NSE,304.95,304.4,304.4,CHAFER,2036
43,2022-07-19 10:13:00,304.65,NSE,304.8,304.6,304.7,CHAFER,406
44,2022-07-19 10:14:00,304.7,NSE,305.2,304.65,304.65,CHAFER,4458
45,2022-07-19 10:15:00,304.8,NSE,304.9,304.6,304.9,CHAFER,817
46,2022-07-19 10:16:00,304.5,NSE,304.95,304.5,304.85,CHAFER,2318
47,2022-07-19 10:17:00,304.3,NSE,304.5,304.25,304.5,CHAFER,1880
48,2022-07-19 10:18:00,304.3,NSE,304.5,304.15,304.5,CHAFER,1380
49,2022-07-19 10:19:00,304.6,NSE,304.6,304.3,304.3,CHAFER,293
50,2022-07-19 10:20:00,304.3,NSE,304.6,304.3,304.35,CHAFER,1578
51,2022-07-19 10:21:00,303.25,NSE,304.3,303.2,304.3,CHAFER,17807
52,2022-07-19 10:22:00,303.5,NSE,303.5,303.25,303.25,CHAFER,1300
53,2022-07-19 10:23:00,303.45,NSE,303.7,303.25,303.45,CHAFER,3585
54,2022-07-19 10:24:00,303.8,NSE,304.05,303.75,303.75,CHAFER,4909
55,2022-07-19 10:25:00,303.75,NSE,303.95,303.75,303.75,CHAFER,1409
56,2022-07-19 10:26:00,303.4,NSE,303.7,303.25,303.7,CHAFER,4081
57,2022-07-19 10:27:00,303.45,NSE,303.55,303.35,303.35,CHAFER,944
58,2022-07-19 10:28:00,303.4,NSE,303.5,303.35,303.45,CHAFER,1244
59,2022-07-19 10:29:00,303.4,NSE,303.55,303.4,303.4,CHAFER,1422
60,2022-07-19 10:30:00,303.55,NSE,303.65,303.4,303.5,CHAFER,295
61,2022-07-19 10:31:00,303.75,NSE,303.8,303.5,303.5,CHAFER,805
62,2022-07-19 10:32:00,303.7,NSE,303.8,303.55,303.55,CHAFER,614
63,2022-07-19 10:33:00,303.6,NSE,303.8,303.6,303.7,CHAFER,719
64,2022-07-19 10:34:00,303.5,NSE,303.8,303.5,303.75,CHAFER,2981
65,2022-07-19 10:35:00,303.5,NSE,303.75,303.5,303.5,CHAFER,578
66,2022-07-19 10:36:00,303.55,NSE,303.75,303.55,303.7,CHAFER,335
67,2022-07-19 10:37:00,303.75,NSE,303.75,303.55,303.55,CHAFER,280
68,2022-07-19 10:38:00,303.85,NSE,303.85,303.55,303.55,CHAFER,1067
69,2022-07-19 10:39:00,303.65,NSE,303.85,303.65,303.75,CHAFER,1279
70,2022-07-19 10:40:00,303.65,NSE,303.85,303.65,303.65,CHAFER,403
71,2022-07-19 10:41:00,304.0,NSE,304.0,303.65,303.85,CHAFER,625
72,2022-07-19 10:42:00,303.65,NSE,304.0,303.65,303.8,CHAFER,2071
73,2022-07-19 10:43:00,303.7,NSE,303.9,303.7,303.7,CHAFER,633
74,2022-07-19 10:44:00,303.7,NSE,303.75,303.7,303.7,CHAFER,269
75,2022-07-19 10:45:00,303.75,NSE,303.75,303.65,303.7,CHAFER,625
76,2022-07-19 10:46:00,303.75,NSE,303.75,303.65,303.65,CHAFER,1035
77,2022-07-19 10:47:00,303.7,NSE,303.9,303.65,303.65,CHAFER,526
78,2022-07-19 10:48:00,303.75,NSE,303.95,303.7,303.7,CHAFER,396
79,2022-07-19 10:49:00,303.85,NSE,303.95,303.75,303.75,CHAFER,419
80,2022-07-19 10:50:00,303.95,NSE,303.95,303.85,303.95,CHAFER,968
81,2022-07-19 10:51:00,303.85,NSE,303.95,303.85,303.95,CHAFER,1520
82,2022-07-19 10:52:00,303.85,NSE,304.0,303.85,303.85,CHAFER,1933
83,2022-07-19 10:53:00,304.0,NSE,304.05,303.85,303.85,CHAFER,4982
84,2022-07-19 10:54:00,304.0,NSE,304.15,304.0,304.15,CHAFER,619
85,2022-07-19 10:55:00,304.15,NSE,304.15,304.0,304.1,CHAFER,817
86,2022-07-19 10:56:00,304.0,NSE,304.3,304.0,304.05,CHAFER,5149
87,2022-07-19 10:57:00,304.0,NSE,304.2,304.0,304.0,CHAFER,206
88,2022-07-19 10:58:00,304.0,NSE,304.2,304.0,304.0,CHAFER,380
89,2022-07-19 10:59:00,304.0,NSE,304.2,304.0,304.0,CHAFER,501
90,2022-07-19 11:00:00,304.15,NSE,304.2,304.0,304.0,CHAFER,1567
91,2022-07-19 11:01:00,304.15,NSE,304.2,304.0,304.0,CHAFER,1025
92,2022-07-19 11:02:00,304.15,NSE,304.15,304.0,304.0,CHAFER,169
93,2022-07-19 11:03:00,303.9,NSE,304.15,303.9,304.15,CHAFER,561
94,2022-07-19 11:04:00,304.0,NSE,304.0,303.9,303.9,CHAFER,228
95,2022-07-19 11:05:00,304.0,NSE,304.0,303.9,303.9,CHAFER,1007
96,2022-07-19 11:06:00,304.2,NSE,304.2,304.1,304.15,CHAFER,1535
97,2022-07-19 11:07:00,304.15,NSE,304.2,304.15,304.2,CHAFER,308
98,2022-07-19 11:08:00,304.15,NSE,304.2,304.15,304.2,CHAFER,368
99,2022-07-19 11:09:00,304.4,NSE,304.65,304.3,304.3,CHAFER,2112
100,2022-07-19 11:10:00,304.35,NSE,304.5,304.35,304.5,CHAFER,465
101,2022-07-19 11:11:00,304.2,NSE,304.5,304.2,304.35,CHAFER,1417
102,2022-07-19 11:12:00,304.25,NSE,304.4,304.2,304.2,CHAFER,431
103,2022-07-19 11:13:00,304.2,NSE,304.45,304.2,304.2,CHAFER,1224
104,2022-07-19 11:14:00,304.1,NSE,304.35,304.1,304.1,CHAFER,117
105,2022-07-19 11:15:00,304.0,NSE,304.35,304.0,304.35,CHAFER,555
106,2022-07-19 11:16:00,303.85,NSE,304.15,303.85,304.15,CHAFER,1193
107,2022-07-19 11:17:00,303.7,NSE,303.8,303.7,303.8,CHAFER,631
108,2022-07-19 11:18:00,303.7,NSE,303.85,303.7,303.85,CHAFER,452
109,2022-07-19 11:19:00,303.65,NSE,303.8,303.65,303.8,CHAFER,497
110,2022-07-19 11:20:00,303.8,NSE,303.85,303.65,303.65,CHAFER,304
111,2022-07-19 11:21:00,303.65,NSE,303.8,303.65,303.65,CHAFER,264
112,2022-07-19 11:22:00,303.6,NSE,303.7,303.6,303.6,CHAFER,428
113,2022-07-19 11:23:00,303.7,NSE,303.8,303.6,303.6,CHAFER,256
114,2022-07-19 11:24:00,303.7,NSE,303.8,303.7,303.7,CHAFER,1412
115,2022-07-19 11:25:00,303.75,NSE,303.85,303.7,303.7,CHAFER,3998
116,2022-07-19 11:26:00,303.9,NSE,303.9,303.7,303.7,CHAFER,164
117,2022-07-19 11:27:00,303.9,NSE,303.9,303.7,303.7,CHAFER,195
118,2022-07-19 11:28:00,303.7,NSE,303.75,303.7,303.75,CHAFER,361
119,2022-07-19 11:29:00,303.7,NSE,303.7,303.7,303.7,CHAFER,880
120,2022-07-19 11:30:00,302.5,NSE,303.7,302.5,303.7,CHAFER,17391
121,2022-07-19 11:31:00,302.1,NSE,302.5,302.0,302.5,CHAFER,8198
122,2022-07-19 11:32:00,301.65,NSE,302.4,301.65,302.1,CHAFER,7056
123,2022-07-19 11:33:00,302.3,NSE,302.45,301.6,301.6,CHAFER,5183
124,2022-07-19 11:34:00,302.2,NSE,302.5,302.2,302.3,CHAFER,902
125,2022-07-19 11:35:00,302.45,NSE,302.5,302.2,302.2,CHAFER,897
126,2022-07-19 11:36:00,302.25,NSE,302.45,302.25,302.25,CHAFER,1068
127,2022-07-19 11:37:00,301.55,NSE,302.4,301.55,302.25,CHAFER,6572
128,2022-07-19 11:38:00,301.45,NSE,301.75,301.35,301.75,CHAFER,5905
129,2022-07-19 11:39:00,302.0,NSE,302.05,301.45,301.45,CHAFER,1525
130,2022-07-19 11:40:00,301.8,NSE,302.15,301.8,302.1,CHAFER,2743
131,2022-07-19 11:41:00,301.4,NSE,301.8,301.25,301.8,CHAFER,4293
132,2022-07-19 11:42:00,300.85,NSE,301.4,300.45,301.4,CHAFER,13017
133,2022-07-19 11:43:00,300.65,NSE,301.05,300.6,300.85,CHAFER,4838
134,2022-07-19 11:44:00,301.2,NSE,301.4,300.65,300.65,CHAFER,2937
135,2022-07-19 11:45:00,300.8,NSE,301.25,300.65,301.2,CHAFER,3106
136,2022-07-19 11:46:00,301.45,NSE,301.75,300.5,300.85,CHAFER,5901
137,2022-07-19 11:47:00,301.9,NSE,301.9,301.4,301.5,CHAFER,1355
138,2022-07-19 11:48:00,301.85,NSE,301.85,301.65,301.7,CHAFER,2012
139,2022-07-19 11:49:00,300.75,NSE,301.85,300.7,301.85,CHAFER,10020
140,2022-07-19 11:50:00,300.8,NSE,301.3,300.7,300.7,CHAFER,2031
141,2022-07-19 11:51:00,301.05,NSE,301.3,300.8,300.85,CHAFER,2394
142,2022-07-19 11:52:00,301.25,NSE,301.4,301.0,301.4,CHAFER,2512
143,2022-07-19 11:53:00,301.4,NSE,301.4,301.05,301.05,CHAFER,1709
144,2022-07-19 11:54:00,301.25,NSE,301.4,301.2,301.2,CHAFER,2269
145,2022-07-19 11:55:00,301.1,NSE,301.25,301.1,301.25,CHAFER,1550
146,2022-07-19 11:56:00,301.1,NSE,301.3,301.0,301.1,CHAFER,1492
147,2022-07-19 11:57:00,301.15,NSE,301.35,301.0,301.0,CHAFER,1167
148,2022-07-19 11:58:00,301.65,NSE,301.85,301.15,301.15,CHAFER,3663
149,2022-07-19 11:59:00,302.2,NSE,302.3,301.5,301.5,CHAFER,509
150,2022-07-19 12:00:00,302.0,NSE,302.65,302.0,302.25,CHAFER,6379
151,2022-07-19 12:01:00,302.05,NSE,302.5,301.85,301.95,CHAFER,8296
152,2022-07-19 12:02:00,302.2,NSE,302.3,302.05,302.05,CHAFER,441
153,2022-07-19 12:03:00,302.2,NSE,302.4,302.15,302.4,CHAFER,1013
154,2022-07-19 12:04:00,302.15,NSE,302.5,302.15,302.2,CHAFER,2332
155,2022-07-19 12:05:00,302.05,NSE,302.3,302.05,302.05,CHAFER,956
156,2022-07-19 12:06:00,301.55,NSE,302.15,301.35,302.15,CHAFER,3252
157,2022-07-19 12:07:00,301.55,NSE,301.75,301.55,301.55,CHAFER,453
158,2022-07-19 12:08:00,301.55,NSE,301.8,301.55,301.7,CHAFER,644
159,2022-07-19 12:09:00,301.6,NSE,301.85,301.6,301.75,CHAFER,682
160,2022-07-19 12:10:00,301.6,NSE,301.65,301.6,301.65,CHAFER,519
161,2022-07-19 12:11:00,302.05,NSE,302.05,301.6,301.65,CHAFER,744
162,2022-07-19 12:12:00,301.8,NSE,301.85,301.6,301.85,CHAFER,303
163,2022-07-19 12:13:00,301.8,NSE,302.0,301.7,301.8,CHAFER,1234
164,2022-07-19 12:14:00,301.7,NSE,302.0,301.3,302.0,CHAFER,17160
165,2022-07-19 12:15:00,301.65,NSE,301.8,301.55,301.65,CHAFER,231
166,2022-07-19 12:16:00,301.9,NSE,301.9,301.7,301.9,CHAFER,992
167,2022-07-19 12:17:00,301.8,NSE,301.9,301.65,301.85,CHAFER,1239
168,2022-07-19 12:18:00,302.1,NSE,302.3,301.65,301.65,CHAFER,2114
169,2022-07-19 12:19:00,302.45,NSE,302.45,302.0,302.0,CHAFER,1751
170,2022-07-19 12:20:00,301.9,NSE,302.45,301.6,302.15,CHAFER,3479
171,2022-07-19 12:21:00,302.2,NSE,302.55,302.05,302.05,CHAFER,666
172,2022-07-19 12:22:00,302.3,NSE,302.55,302.1,302.1,CHAFER,1316
173,2022-07-19 12:23:00,302.15,NSE,302.45,302.1,302.3,CHAFER,443
174,2022-07-19 12:24:00,302.3,NSE,302.45,302.2,302.35,CHAFER,1047
175,2022-07-19 12:25:00,302.1,NSE,302.6,302.1,302.4,CHAFER,2849
176,2022-07-19 12:26:00,302.0,NSE,302.2,302.0,302.05,CHAFER,4342
177,2022-07-19 12:27:00,302.3,NSE,302.55,302.0,302.0,CHAFER,130
178,2022-07-19 12:28:00,302.2,NSE,302.55,302.15,302.55,CHAFER,1827
179,2022-07-19 12:29:00,302.6,NSE,302.6,301.5,302.15,CHAFER,17765
180,2022-07-19 12:30:00,302.55,NSE,302.75,302.25,302.75,CHAFER,205
181,2022-07-19 12:31:00,302.4,NSE,302.55,302.3,302.45,CHAFER,1373
182,2022-07-19 12:32:00,302.55,NSE,302.55,302.3,302.3,CHAFER,191
183,2022-07-19 12:33:00,303.2,NSE,303.45,302.3,302.45,CHAFER,15796
184,2022-07-19 12:34:00,302.95,NSE,303.45,302.95,303.2,CHAFER,4977
185,2022-07-19 12:35:00,302.85,NSE,303.05,302.8,303.05,CHAFER,467
186,2022-07-19 12:36:00,302.85,NSE,303.0,302.85,302.85,CHAFER,640
187,2022-07-19 12:37:00,303.0,NSE,303.0,302.75,303.0,CHAFER,389
188,2022-07-19 12:38:00,303.0,NSE,303.0,302.85,302.85,CHAFER,512
189,2022-07-19 12:39:00,302.9,NSE,303.0,302.9,303.0,CHAFER,424
190,2022-07-19 12:40:00,302.95,NSE,302.95,302.9,302.9,CHAFER,541
191,2022-07-19 12:41:00,302.95,NSE,303.0,302.95,302.95,CHAFER,266
192,2022-07-19 12:42:00,302.9,NSE,303.0,302.9,302.95,CHAFER,644
193,2022-07-19 12:43:00,302.8,NSE,303.0,302.8,302.9,CHAFER,914
194,2022-07-19 12:44:00,302.6,NSE,302.8,302.6,302.8,CHAFER,812
195,2022-07-19 12:45:00,303.2,NSE,303.2,302.6,302.6,CHAFER,8531
196,2022-07-19 12:46:00,302.85,NSE,303.0,302.85,303.0,CHAFER,172
197,2022-07-19 12:47:00,302.9,NSE,303.2,302.75,303.2,CHAFER,4605
198,2022-07-19 12:48:00,302.75,NSE,303.05,302.75,303.0,CHAFER,694
199,2022-07-19 12:49:00,302.95,NSE,302.95,302.75,302.95,CHAFER,173
200,2022-07-19 12:50:00,302.95,NSE,302.95,302.85,302.95,CHAFER,221
201,2022-07-19 12:51:00,302.35,NSE,302.95,302.35,302.85,CHAFER,2687
202,2022-07-19 12:52:00,302.8,NSE,302.85,302.45,302.45,CHAFER,107
203,2022-07-19 12:53:00,302.6,NSE,302.8,302.6,302.6,CHAFER,95
204,2022-07-19 12:54:00,302.65,NSE,302.75,302.6,302.6,CHAFER,57
205,2022-07-19 12:55:00,302.7,NSE,302.85,302.65,302.65,CHAFER,282
206,2022-07-19 12:56:00,302.6,NSE,302.7,302.6,302.65,CHAFER,636
207,2022-07-19 12:57:00,302.75,NSE,302.75,302.6,302.65,CHAFER,910
208,2022-07-19 12:58:00,302.6,NSE,302.75,302.6,302.75,CHAFER,280
209,2022-07-19 12:59:00,302.45,NSE,302.75,302.45,302.6,CHAFER,900
210,2022-07-19 13:00:00,302.25,NSE,302.55,302.25,302.45,CHAFER,245
211,2022-07-19 13:01:00,302.45,NSE,302.6,302.45,302.5,CHAFER,612
212,2022-07-19 13:02:00,302.45,NSE,302.55,302.45,302.45,CHAFER,2306
213,2022-07-19 13:03:00,302.3,NSE,302.45,302.3,302.45,CHAFER,207
214,2022-07-19 13:04:00,302.0,NSE,302.3,302.0,302.3,CHAFER,452
215,2022-07-19 13:05:00,302.0,NSE,302.2,302.0,302.2,CHAFER,991
216,2022-07-19 13:06:00,302.05,NSE,302.25,302.0,302.0,CHAFER,689
217,2022-07-19 13:07:00,302.1,NSE,302.25,302.1,302.25,CHAFER,232
218,2022-07-19 13:08:00,302.05,NSE,302.25,302.05,302.05,CHAFER,115
219,2022-07-19 13:09:00,302.05,NSE,302.1,302.0,302.05,CHAFER,668
220,2022-07-19 13:10:00,301.85,NSE,302.05,301.8,302.0,CHAFER,1433
221,2022-07-19 13:11:00,301.95,NSE,302.0,301.8,301.85,CHAFER,899
222,2022-07-19 13:12:00,301.95,NSE,302.15,301.85,301.85,CHAFER,1462
223,2022-07-19 13:13:00,301.9,NSE,302.25,301.9,302.25,CHAFER,824
224,2022-07-19 13:14:00,301.9,NSE,302.05,301.5,302.05,CHAFER,1251
225,2022-07-19 13:15:00,301.7,NSE,301.9,301.65,301.9,CHAFER,372
226,2022-07-19 13:16:00,301.9,NSE,302.1,301.45,301.5,CHAFER,1997
227,2022-07-19 13:17:00,301.9,NSE,302.2,301.8,301.9,CHAFER,1194
228,2022-07-19 13:18:00,302.05,NSE,302.25,301.9,301.9,CHAFER,1681
229,2022-07-19 13:19:00,301.7,NSE,302.2,301.65,302.0,CHAFER,1883
230,2022-07-19 13:20:00,301.8,NSE,301.95,301.7,301.9,CHAFER,488
231,2022-07-19 13:21:00,301.75,NSE,301.9,301.7,301.7,CHAFER,434
232,2022-07-19 13:22:00,301.8,NSE,302.0,301.7,301.95,CHAFER,1293
233,2022-07-19 13:23:00,302.0,NSE,302.0,301.8,301.8,CHAFER,267
234,2022-07-19 13:24:00,302.05,NSE,302.05,301.75,301.85,CHAFER,1170
235,2022-07-19 13:25:00,301.8,NSE,302.05,301.8,302.05,CHAFER,6694
236,2022-07-19 13:26:00,302.25,NSE,302.3,301.8,301.8,CHAFER,3271
237,2022-07-19 13:27:00,302.25,NSE,302.45,302.25,302.25,CHAFER,235
238,2022-07-19 13:28:00,302.15,NSE,302.5,302.15,302.25,CHAFER,3756
239,2022-07-19 13:29:00,302.2,NSE,302.35,302.05,302.35,CHAFER,641
240,2022-07-19 13:30:00,302.3,NSE,302.45,302.15,302.2,CHAFER,793
241,2022-07-19 13:31:00,302.2,NSE,302.55,302.2,302.45,CHAFER,850
242,2022-07-19 13:32:00,302.2,NSE,302.3,302.2,302.3,CHAFER,929
243,2022-07-19 13:33:00,302.2,NSE,302.5,302.2,302.2,CHAFER,144
244,2022-07-19 13:34:00,302.0,NSE,302.2,302.0,302.2,CHAFER,954
245,2022-07-19 13:35:00,302.3,NSE,302.3,302.0,302.0,CHAFER,1252
246,2022-07-19 13:36:00,302.1,NSE,302.45,302.05,302.3,CHAFER,308
247,2022-07-19 13:37:00,302.0,NSE,302.0,302.0,302.0,CHAFER,222
248,2022-07-19 13:38:00,302.15,NSE,302.35,302.1,302.1,CHAFER,109
249,2022-07-19 13:39:00,302.1,NSE,302.45,302.05,302.35,CHAFER,1021
250,2022-07-19 13:40:00,302.0,NSE,302.35,302.0,302.1,CHAFER,1566
251,2022-07-19 13:41:00,302.05,NSE,302.25,302.0,302.0,CHAFER,330
252,2022-07-19 13:42:00,302.0,NSE,302.05,302.0,302.05,CHAFER,285
253,2022-07-19 13:43:00,302.0,NSE,302.0,302.0,302.0,CHAFER,188
254,2022-07-19 13:44:00,302.0,NSE,302.2,302.0,302.2,CHAFER,156
255,2022-07-19 13:45:00,302.0,NSE,302.0,302.0,302.0,CHAFER,560
256,2022-07-19 13:46:00,301.95,NSE,302.25,301.9,302.25,CHAFER,2635
257,2022-07-19 13:47:00,302.2,NSE,302.2,301.9,302.0,CHAFER,738
258,2022-07-19 13:48:00,301.9,NSE,302.3,301.85,302.2,CHAFER,7521
259,2022-07-19 13:49:00,301.9,NSE,302.0,301.9,301.9,CHAFER,399
260,2022-07-19 13:50:00,301.9,NSE,302.1,301.9,302.0,CHAFER,744
261,2022-07-19 13:51:00,301.9,NSE,302.0,301.9,301.9,CHAFER,559
262,2022-07-19 13:52:00,302.1,NSE,302.15,301.9,301.9,CHAFER,699
263,2022-07-19 13:53:00,302.0,NSE,302.15,302.0,302.15,CHAFER,150
264,2022-07-19 13:54:00,302.0,NSE,302.3,302.0,302.0,CHAFER,778
265,2022-07-19 13:55:00,302.0,NSE,302.05,302.0,302.0,CHAFER,696
266,2022-07-19 13:56:00,301.95,NSE,302.2,301.95,302.0,CHAFER,2535
267,2022-07-19 13:57:00,301.95,NSE,302.15,301.95,301.95,CHAFER,1961
268,2022-07-19 13:58:00,302.55,NSE,302.55,301.95,301.95,CHAFER,1766
269,2022-07-19 13:59:00,302.35,NSE,302.45,302.25,302.3,CHAFER,290
270,2022-07-19 14:00:00,302.35,NSE,302.5,302.35,302.35,CHAFER,94
271,2022-07-19 14:01:00,302.6,NSE,302.65,302.35,302.35,CHAFER,1479
272,2022-07-19 14:02:00,302.6,NSE,302.75,302.6,302.75,CHAFER,1267
273,2022-07-19 14:03:00,302.5,NSE,302.75,302.5,302.75,CHAFER,1143
274,2022-07-19 14:04:00,302.35,NSE,302.6,302.35,302.45,CHAFER,1389
275,2022-07-19 14:05:00,302.3,NSE,302.45,302.3,302.35,CHAFER,790
276,2022-07-19 14:06:00,302.45,NSE,302.5,302.3,302.3,CHAFER,2870
277,2022-07-19 14:07:00,302.35,NSE,302.6,302.35,302.45,CHAFER,572
278,2022-07-19 14:08:00,302.6,NSE,302.6,302.35,302.35,CHAFER,281
279,2022-07-19 14:09:00,302.65,NSE,302.75,302.6,302.75,CHAFER,519
280,2022-07-19 14:10:00,302.3,NSE,302.7,302.3,302.7,CHAFER,1041
281,2022-07-19 14:11:00,302.5,NSE,302.5,302.25,302.3,CHAFER,456
282,2022-07-19 14:12:00,302.25,NSE,302.3,302.25,302.3,CHAFER,320
283,2022-07-19 14:13:00,302.25,NSE,302.45,302.25,302.25,CHAFER,177
284,2022-07-19 14:14:00,302.25,NSE,302.35,302.25,302.25,CHAFER,1688
285,2022-07-19 14:15:00,302.25,NSE,302.35,302.0,302.2,CHAFER,2189
286,2022-07-19 14:16:00,302.05,NSE,302.35,302.0,302.25,CHAFER,691
287,2022-07-19 14:17:00,302.15,NSE,302.4,302.05,302.05,CHAFER,887
288,2022-07-19 14:18:00,302.65,NSE,303.1,302.05,302.05,CHAFER,9090
289,2022-07-19 14:19:00,302.25,NSE,302.45,302.1,302.45,CHAFER,2305
290,2022-07-19 14:20:00,302.45,NSE,302.7,302.25,302.7,CHAFER,1504
291,2022-07-19 14:21:00,302.5,NSE,302.5,302.3,302.3,CHAFER,363
292,2022-07-19 14:22:00,302.15,NSE,302.7,302.15,302.7,CHAFER,1301
293,2022-07-19 14:23:00,302.35,NSE,302.65,302.15,302.4,CHAFER,5562
294,2022-07-19 14:24:00,302.3,NSE,302.5,302.3,302.35,CHAFER,276
295,2022-07-19 14:25:00,302.3,NSE,302.55,302.3,302.3,CHAFER,5078
296,2022-07-19 14:26:00,302.75,NSE,302.75,302.4,302.4,CHAFER,768
297,2022-07-19 14:27:00,302.75,NSE,302.75,302.45,302.75,CHAFER,2108
298,2022-07-19 14:28:00,302.55,NSE,302.75,302.55,302.6,CHAFER,522
299,2022-07-19 14:29:00,302.55,NSE,302.6,302.4,302.55,CHAFER,3830
300,2022-07-19 14:30:00,302.35,NSE,302.75,302.3,302.75,CHAFER,4141
301,2022-07-19 14:31:00,302.2,NSE,302.55,302.1,302.35,CHAFER,1096
302,2022-07-19 14:32:00,302.2,NSE,302.4,302.15,302.25,CHAFER,1286
303,2022-07-19 14:33:00,302.1,NSE,302.25,302.1,302.2,CHAFER,1804
304,2022-07-19 14:34:00,302.3,NSE,302.65,302.3,302.65,CHAFER,12423
305,2022-07-19 14:35:00,302.3,NSE,302.35,302.1,302.35,CHAFER,2102
306,2022-07-19 14:36:00,302.3,NSE,302.5,302.3,302.45,CHAFER,411
307,2022-07-19 14:37:00,302.7,NSE,302.8,302.3,302.3,CHAFER,3738
308,2022-07-19 14:38:00,302.35,NSE,302.5,302.35,302.5,CHAFER,600
309,2022-07-19 14:39:00,302.6,NSE,302.6,302.35,302.35,CHAFER,465
310,2022-07-19 14:40:00,302.2,NSE,302.85,302.1,302.4,CHAFER,4731
311,2022-07-19 14:41:00,302.4,NSE,302.4,302.3,302.3,CHAFER,574
312,2022-07-19 14:42:00,302.8,NSE,302.9,302.3,302.4,CHAFER,4757
313,2022-07-19 14:43:00,303.45,NSE,303.95,302.85,302.85,CHAFER,18398
314,2022-07-19 14:44:00,303.2,NSE,303.6,303.15,303.45,CHAFER,4184
315,2022-07-19 14:45:00,303.25,NSE,303.45,303.2,303.25,CHAFER,2167
316,2022-07-19 14:46:00,303.25,NSE,303.4,303.25,303.25,CHAFER,1044
317,2022-07-19 14:47:00,303.25,NSE,303.4,303.2,303.25,CHAFER,3021
318,2022-07-19 14:48:00,303.05,NSE,303.55,303.05,303.55,CHAFER,4892
319,2022-07-19 14:49:00,303.15,NSE,303.45,303.15,303.4,CHAFER,1757
