,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-09-22 10:20:00,311.65,NSE,312.7,311.65,312.7,CHAFER,2585
51,2021-09-22 10:21:00,312.0,NSE,312.0,311.7,312.0,CHAFER,1699
52,2021-09-22 10:22:00,312.0,NSE,312.0,312.0,312.0,CHAFER,249
53,2021-09-22 10:23:00,311.15,NSE,312.0,311.15,312.0,CHAFER,1762
54,2021-09-22 10:24:00,311.75,NSE,311.75,311.35,311.35,CHAFER,274
55,2021-09-22 10:25:00,310.9,NSE,311.75,310.85,311.45,CHAFER,3790
56,2021-09-22 10:26:00,311.1,NSE,311.1,310.65,310.9,CHAFER,2248
57,2021-09-22 10:27:00,310.4,NSE,310.8,310.05,310.8,CHAFER,5567
58,2021-09-22 10:28:00,310.95,NSE,311.0,310.15,310.4,CHAFER,1763
59,2021-09-22 10:29:00,309.95,NSE,309.95,309.5,309.55,CHAFER,22112
60,2021-09-22 10:30:00,309.95,NSE,310.0,309.7,310.0,CHAFER,734
61,2021-09-22 10:31:00,309.95,NSE,309.95,309.7,309.95,CHAFER,770
62,2021-09-22 10:32:00,309.35,NSE,309.7,309.3,309.35,CHAFER,1112
63,2021-09-22 10:33:00,309.5,NSE,309.75,309.5,309.75,CHAFER,16
64,2021-09-22 10:34:00,309.75,NSE,309.8,309.7,309.7,CHAFER,214
65,2021-09-22 10:35:00,310.15,NSE,310.45,309.8,309.8,CHAFER,1427
66,2021-09-22 10:36:00,309.95,NSE,310.15,309.75,310.15,CHAFER,1114
67,2021-09-22 10:37:00,310.0,NSE,310.0,309.8,309.95,CHAFER,882
68,2021-09-22 10:38:00,310.1,NSE,310.1,309.8,309.95,CHAFER,603
69,2021-09-22 10:39:00,309.95,NSE,310.1,309.95,310.1,CHAFER,784
70,2021-09-22 10:40:00,309.75,NSE,310.0,309.75,309.95,CHAFER,2042
71,2021-09-22 10:41:00,309.4,NSE,309.95,309.1,309.9,CHAFER,2210
72,2021-09-22 10:42:00,309.8,NSE,309.8,309.5,309.5,CHAFER,252
73,2021-09-22 10:43:00,309.8,NSE,309.95,309.55,309.8,CHAFER,1154
74,2021-09-22 10:44:00,309.55,NSE,309.95,309.55,309.85,CHAFER,1064
75,2021-09-22 10:45:00,309.55,NSE,309.7,309.15,309.7,CHAFER,792
76,2021-09-22 10:46:00,309.55,NSE,309.55,309.4,309.5,CHAFER,22
77,2021-09-22 10:47:00,309.55,NSE,309.55,309.5,309.55,CHAFER,532
78,2021-09-22 10:48:00,309.95,NSE,310.0,309.55,309.55,CHAFER,829
79,2021-09-22 10:49:00,309.8,NSE,310.0,309.55,310.0,CHAFER,1359
80,2021-09-22 10:50:00,309.75,NSE,309.8,309.7,309.75,CHAFER,518
81,2021-09-22 10:51:00,309.75,NSE,309.75,309.6,309.6,CHAFER,227
82,2021-09-22 10:52:00,309.75,NSE,309.75,309.6,309.6,CHAFER,294
83,2021-09-22 10:53:00,309.1,NSE,309.75,309.1,309.7,CHAFER,1898
84,2021-09-22 10:54:00,308.6,NSE,308.85,308.45,308.8,CHAFER,1652
85,2021-09-22 10:55:00,309.05,NSE,309.4,308.75,308.8,CHAFER,2916
86,2021-09-22 10:56:00,308.95,NSE,309.05,308.95,309.05,CHAFER,564
87,2021-09-22 10:57:00,309.0,NSE,309.0,308.95,308.95,CHAFER,465
88,2021-09-22 10:58:00,308.95,NSE,309.0,308.95,309.0,CHAFER,500
89,2021-09-22 10:59:00,308.95,NSE,309.0,308.95,309.0,CHAFER,803
90,2021-09-22 11:00:00,308.75,NSE,309.0,308.75,308.9,CHAFER,449
91,2021-09-22 11:01:00,308.6,NSE,308.9,308.35,308.75,CHAFER,1646
92,2021-09-22 11:02:00,307.9,NSE,308.5,307.85,308.5,CHAFER,3330
93,2021-09-22 11:03:00,308.15,NSE,308.15,307.9,308.05,CHAFER,198
94,2021-09-22 11:04:00,307.35,NSE,307.35,306.75,306.8,CHAFER,13154
95,2021-09-22 11:05:00,306.8,NSE,307.5,306.8,307.5,CHAFER,2180
96,2021-09-22 11:06:00,307.0,NSE,307.0,306.85,307.0,CHAFER,2838
97,2021-09-22 11:07:00,305.25,NSE,307.15,305.25,307.0,CHAFER,8690
98,2021-09-22 11:08:00,306.5,NSE,306.55,305.65,305.65,CHAFER,2253
99,2021-09-22 11:09:00,306.2,NSE,306.7,306.15,306.15,CHAFER,1642
100,2021-09-22 11:10:00,306.5,NSE,306.5,306.4,306.45,CHAFER,2458
101,2021-09-22 11:11:00,305.8,NSE,306.4,305.55,306.4,CHAFER,9317
102,2021-09-22 11:12:00,306.25,NSE,306.45,305.85,306.0,CHAFER,2492
103,2021-09-22 11:13:00,305.65,NSE,306.45,304.5,306.3,CHAFER,39877
104,2021-09-22 11:14:00,305.65,NSE,305.85,305.4,305.7,CHAFER,1020
105,2021-09-22 11:15:00,305.95,NSE,306.15,305.85,305.95,CHAFER,2307
106,2021-09-22 11:16:00,305.9,NSE,306.05,305.7,306.05,CHAFER,2599
107,2021-09-22 11:17:00,306.45,NSE,306.45,306.0,306.2,CHAFER,1519
108,2021-09-22 11:18:00,306.2,NSE,306.7,306.2,306.4,CHAFER,2165
109,2021-09-22 11:19:00,306.0,NSE,306.0,305.85,306.0,CHAFER,1844
110,2021-09-22 11:20:00,306.35,NSE,306.35,305.95,306.0,CHAFER,255
111,2021-09-22 11:21:00,306.0,NSE,306.25,305.95,306.2,CHAFER,989
112,2021-09-22 11:22:00,306.0,NSE,306.0,305.95,306.0,CHAFER,328
113,2021-09-22 11:23:00,306.8,NSE,306.8,305.95,305.95,CHAFER,1135
114,2021-09-22 11:24:00,306.7,NSE,306.8,306.7,306.8,CHAFER,26
115,2021-09-22 11:25:00,306.7,NSE,306.75,306.7,306.75,CHAFER,946
116,2021-09-22 11:26:00,306.9,NSE,306.95,306.7,306.75,CHAFER,699
117,2021-09-22 11:27:00,306.75,NSE,306.9,306.75,306.9,CHAFER,2043
118,2021-09-22 11:28:00,306.65,NSE,306.7,306.15,306.5,CHAFER,521
119,2021-09-22 11:29:00,306.75,NSE,306.75,306.65,306.65,CHAFER,584
120,2021-09-22 11:30:00,306.5,NSE,306.85,306.5,306.7,CHAFER,917
121,2021-09-22 11:31:00,306.55,NSE,306.75,306.5,306.5,CHAFER,608
122,2021-09-22 11:32:00,306.0,NSE,306.7,305.95,306.7,CHAFER,2433
123,2021-09-22 11:33:00,305.95,NSE,306.0,305.95,306.0,CHAFER,504
124,2021-09-22 11:34:00,306.0,NSE,306.0,305.95,305.95,CHAFER,321
125,2021-09-22 11:35:00,306.0,NSE,306.4,306.0,306.0,CHAFER,2674
126,2021-09-22 11:36:00,306.0,NSE,306.0,306.0,306.0,CHAFER,365
127,2021-09-22 11:37:00,306.0,NSE,306.0,305.95,306.0,CHAFER,598
128,2021-09-22 11:38:00,306.0,NSE,306.1,305.95,306.0,CHAFER,784
129,2021-09-22 11:39:00,306.0,NSE,306.0,305.9,306.0,CHAFER,2011
130,2021-09-22 11:40:00,306.0,NSE,306.0,305.9,306.0,CHAFER,524
131,2021-09-22 11:41:00,306.35,NSE,306.35,305.95,306.0,CHAFER,1223
132,2021-09-22 11:42:00,306.0,NSE,306.35,306.0,306.35,CHAFER,1128
133,2021-09-22 11:43:00,305.95,NSE,306.0,305.9,306.0,CHAFER,219
134,2021-09-22 11:44:00,306.0,NSE,306.0,305.95,306.0,CHAFER,613
135,2021-09-22 11:45:00,306.0,NSE,306.0,305.95,306.0,CHAFER,867
136,2021-09-22 11:46:00,306.3,NSE,306.35,306.0,306.0,CHAFER,1687
137,2021-09-22 11:47:00,305.95,NSE,306.4,305.95,306.3,CHAFER,1621
138,2021-09-22 11:48:00,305.95,NSE,306.0,305.85,305.95,CHAFER,608
139,2021-09-22 11:49:00,306.0,NSE,306.0,305.85,305.85,CHAFER,285
140,2021-09-22 11:50:00,306.0,NSE,306.0,305.95,306.0,CHAFER,748
141,2021-09-22 11:51:00,306.0,NSE,306.0,305.95,306.0,CHAFER,1292
142,2021-09-22 11:52:00,306.0,NSE,306.0,305.9,305.95,CHAFER,724
143,2021-09-22 11:53:00,305.85,NSE,306.0,305.85,306.0,CHAFER,1126
144,2021-09-22 11:54:00,305.9,NSE,305.9,305.9,305.9,CHAFER,1
145,2021-09-22 11:55:00,306.0,NSE,306.0,305.9,305.9,CHAFER,1338
146,2021-09-22 11:56:00,305.95,NSE,306.0,305.95,306.0,CHAFER,269
147,2021-09-22 11:57:00,305.95,NSE,306.2,305.95,306.0,CHAFER,1909
148,2021-09-22 11:58:00,305.95,NSE,306.0,305.95,305.95,CHAFER,508
149,2021-09-22 11:59:00,306.0,NSE,306.0,305.95,306.0,CHAFER,209
150,2021-09-22 12:00:00,306.0,NSE,306.2,305.95,306.0,CHAFER,4790
151,2021-09-22 12:01:00,306.0,NSE,306.0,305.9,305.9,CHAFER,275
152,2021-09-22 12:02:00,306.0,NSE,306.0,305.95,306.0,CHAFER,422
153,2021-09-22 12:03:00,306.0,NSE,306.0,306.0,306.0,CHAFER,716
154,2021-09-22 12:04:00,305.9,NSE,306.0,305.85,306.0,CHAFER,1491
155,2021-09-22 12:05:00,305.85,NSE,305.9,305.85,305.9,CHAFER,353
156,2021-09-22 12:06:00,306.0,NSE,306.0,305.85,305.9,CHAFER,825
157,2021-09-22 12:07:00,305.95,NSE,306.0,305.9,305.9,CHAFER,324
158,2021-09-22 12:08:00,306.0,NSE,306.0,305.9,306.0,CHAFER,1584
159,2021-09-22 12:09:00,305.95,NSE,306.0,305.9,305.9,CHAFER,284
160,2021-09-22 12:10:00,306.0,NSE,306.0,305.95,306.0,CHAFER,1492
161,2021-09-22 12:11:00,306.0,NSE,306.1,306.0,306.0,CHAFER,771
162,2021-09-22 12:12:00,306.05,NSE,306.1,305.95,305.95,CHAFER,1228
163,2021-09-22 12:13:00,306.0,NSE,306.2,306.0,306.2,CHAFER,1558
164,2021-09-22 12:14:00,306.0,NSE,306.2,306.0,306.0,CHAFER,1595
165,2021-09-22 12:15:00,306.0,NSE,306.25,306.0,306.0,CHAFER,1562
166,2021-09-22 12:16:00,306.0,NSE,306.0,306.0,306.0,CHAFER,59
167,2021-09-22 12:17:00,306.0,NSE,306.0,306.0,306.0,CHAFER,210
168,2021-09-22 12:18:00,306.0,NSE,306.0,305.95,306.0,CHAFER,403
169,2021-09-22 12:19:00,306.0,NSE,306.0,305.95,306.0,CHAFER,645
170,2021-09-22 12:20:00,306.0,NSE,306.0,305.95,306.0,CHAFER,660
171,2021-09-22 12:21:00,305.95,NSE,306.2,305.95,306.0,CHAFER,1439
172,2021-09-22 12:22:00,306.0,NSE,306.0,305.85,305.9,CHAFER,957
173,2021-09-22 12:23:00,306.0,NSE,306.0,305.95,306.0,CHAFER,85
174,2021-09-22 12:24:00,305.95,NSE,306.0,305.95,306.0,CHAFER,398
175,2021-09-22 12:25:00,306.0,NSE,306.0,306.0,306.0,CHAFER,560
176,2021-09-22 12:26:00,306.0,NSE,306.0,305.95,306.0,CHAFER,602
177,2021-09-22 12:27:00,305.95,NSE,306.0,305.95,306.0,CHAFER,474
178,2021-09-22 12:28:00,306.0,NSE,306.25,305.9,305.95,CHAFER,2477
179,2021-09-22 12:29:00,306.0,NSE,306.0,305.95,306.0,CHAFER,58
180,2021-09-22 12:30:00,305.95,NSE,306.0,305.95,305.95,CHAFER,378
181,2021-09-22 12:31:00,305.9,NSE,306.0,305.7,306.0,CHAFER,2687
182,2021-09-22 12:32:00,306.0,NSE,306.0,305.7,305.85,CHAFER,1370
183,2021-09-22 12:33:00,305.95,NSE,306.0,305.8,306.0,CHAFER,127
184,2021-09-22 12:34:00,305.95,NSE,306.0,305.95,305.95,CHAFER,449
185,2021-09-22 12:35:00,306.0,NSE,306.0,305.95,305.95,CHAFER,500
186,2021-09-22 12:36:00,306.0,NSE,306.0,305.95,306.0,CHAFER,980
187,2021-09-22 12:37:00,306.0,NSE,306.0,305.95,306.0,CHAFER,656
188,2021-09-22 12:38:00,306.0,NSE,306.0,305.95,306.0,CHAFER,1184
189,2021-09-22 12:39:00,305.95,NSE,306.0,305.95,306.0,CHAFER,698
190,2021-09-22 12:40:00,305.95,NSE,306.0,305.95,306.0,CHAFER,647
191,2021-09-22 12:41:00,306.0,NSE,306.0,306.0,306.0,CHAFER,845
192,2021-09-22 12:42:00,306.0,NSE,306.2,305.95,306.0,CHAFER,1878
193,2021-09-22 12:43:00,306.0,NSE,306.0,305.95,306.0,CHAFER,124
194,2021-09-22 12:44:00,305.95,NSE,306.0,305.95,306.0,CHAFER,438
195,2021-09-22 12:45:00,306.0,NSE,306.15,305.95,306.0,CHAFER,797
196,2021-09-22 12:46:00,306.2,NSE,306.2,305.95,306.05,CHAFER,658
197,2021-09-22 12:47:00,306.0,NSE,306.15,306.0,306.0,CHAFER,542
198,2021-09-22 12:48:00,305.95,NSE,306.0,305.95,306.0,CHAFER,781
199,2021-09-22 12:49:00,306.0,NSE,306.0,306.0,306.0,CHAFER,550
200,2021-09-22 12:50:00,306.0,NSE,306.0,305.9,306.0,CHAFER,1304
201,2021-09-22 12:51:00,306.0,NSE,306.0,305.9,305.9,CHAFER,542
202,2021-09-22 12:52:00,306.0,NSE,306.0,305.9,305.9,CHAFER,81
203,2021-09-22 12:53:00,306.0,NSE,306.2,306.0,306.0,CHAFER,2306
204,2021-09-22 12:54:00,306.15,NSE,306.2,306.0,306.0,CHAFER,1923
205,2021-09-22 12:55:00,306.05,NSE,306.15,306.0,306.15,CHAFER,1986
206,2021-09-22 12:56:00,306.1,NSE,306.1,306.0,306.0,CHAFER,2235
207,2021-09-22 12:57:00,306.0,NSE,306.1,306.0,306.0,CHAFER,1916
208,2021-09-22 12:58:00,306.0,NSE,306.2,306.0,306.0,CHAFER,2267
209,2021-09-22 12:59:00,306.0,NSE,306.3,306.0,306.25,CHAFER,2232
210,2021-09-22 13:00:00,306.0,NSE,306.3,306.0,306.0,CHAFER,2039
211,2021-09-22 13:01:00,306.25,NSE,306.35,306.0,306.3,CHAFER,2159
212,2021-09-22 13:02:00,306.0,NSE,306.4,306.0,306.25,CHAFER,1986
213,2021-09-22 13:03:00,306.0,NSE,306.3,305.9,306.3,CHAFER,1108
214,2021-09-22 13:04:00,305.95,NSE,305.95,305.95,305.95,CHAFER,36
215,2021-09-22 13:05:00,305.95,NSE,306.0,305.95,306.0,CHAFER,502
216,2021-09-22 13:06:00,306.0,NSE,306.0,306.0,306.0,CHAFER,1030
217,2021-09-22 13:07:00,305.95,NSE,306.2,305.95,306.0,CHAFER,1323
218,2021-09-22 13:08:00,306.0,NSE,306.05,306.0,306.05,CHAFER,761
219,2021-09-22 13:09:00,306.05,NSE,306.2,305.95,305.95,CHAFER,1254
220,2021-09-22 13:10:00,305.9,NSE,306.15,305.9,306.0,CHAFER,1842
221,2021-09-22 13:11:00,306.0,NSE,306.0,305.9,306.0,CHAFER,552
222,2021-09-22 13:12:00,305.8,NSE,306.0,305.8,306.0,CHAFER,3873
223,2021-09-22 13:13:00,305.8,NSE,305.9,305.65,305.9,CHAFER,187
224,2021-09-22 13:14:00,305.95,NSE,305.95,305.9,305.95,CHAFER,310
225,2021-09-22 13:15:00,305.95,NSE,305.95,305.9,305.95,CHAFER,521
226,2021-09-22 13:16:00,306.0,NSE,306.0,305.95,306.0,CHAFER,1369
227,2021-09-22 13:17:00,306.0,NSE,306.0,306.0,306.0,CHAFER,957
228,2021-09-22 13:18:00,306.0,NSE,306.1,305.95,305.95,CHAFER,618
229,2021-09-22 13:19:00,306.1,NSE,306.1,305.95,306.0,CHAFER,1440
230,2021-09-22 13:20:00,305.8,NSE,306.05,305.3,306.05,CHAFER,917
231,2021-09-22 13:21:00,305.85,NSE,306.0,305.85,306.0,CHAFER,366
232,2021-09-22 13:22:00,306.0,NSE,306.0,305.85,306.0,CHAFER,1810
233,2021-09-22 13:23:00,306.1,NSE,306.1,305.95,306.0,CHAFER,800
234,2021-09-22 13:24:00,305.95,NSE,306.1,305.95,306.0,CHAFER,139
235,2021-09-22 13:25:00,306.0,NSE,306.3,306.0,306.0,CHAFER,1621
236,2021-09-22 13:26:00,305.95,NSE,306.1,305.95,306.1,CHAFER,302
237,2021-09-22 13:27:00,306.0,NSE,306.0,305.7,306.0,CHAFER,807
238,2021-09-22 13:28:00,305.8,NSE,306.0,305.8,306.0,CHAFER,57
239,2021-09-22 13:29:00,306.0,NSE,306.0,305.95,306.0,CHAFER,379
240,2021-09-22 13:30:00,306.0,NSE,306.0,305.95,306.0,CHAFER,803
241,2021-09-22 13:31:00,306.0,NSE,306.0,305.95,305.95,CHAFER,973
242,2021-09-22 13:32:00,306.0,NSE,306.0,305.95,306.0,CHAFER,400
243,2021-09-22 13:33:00,306.0,NSE,306.0,305.9,305.95,CHAFER,1547
244,2021-09-22 13:34:00,305.9,NSE,306.0,305.9,306.0,CHAFER,994
245,2021-09-22 13:35:00,306.0,NSE,306.0,305.95,305.95,CHAFER,315
246,2021-09-22 13:36:00,306.0,NSE,306.0,306.0,306.0,CHAFER,881
247,2021-09-22 13:37:00,306.0,NSE,306.0,305.95,305.95,CHAFER,554
248,2021-09-22 13:38:00,306.0,NSE,306.3,305.95,305.95,CHAFER,1043
249,2021-09-22 13:39:00,306.0,NSE,306.25,306.0,306.0,CHAFER,2796
250,2021-09-22 13:40:00,306.0,NSE,306.0,305.85,306.0,CHAFER,1060
251,2021-09-22 13:41:00,306.0,NSE,306.1,306.0,306.1,CHAFER,505
252,2021-09-22 13:42:00,306.0,NSE,306.0,306.0,306.0,CHAFER,1132
253,2021-09-22 13:43:00,306.0,NSE,306.2,305.95,306.2,CHAFER,1558
254,2021-09-22 13:44:00,305.95,NSE,306.0,305.95,306.0,CHAFER,445
255,2021-09-22 13:45:00,306.0,NSE,306.0,305.95,305.95,CHAFER,1232
256,2021-09-22 13:46:00,306.0,NSE,306.0,305.95,306.0,CHAFER,1636
257,2021-09-22 13:47:00,306.0,NSE,306.0,305.95,306.0,CHAFER,257
258,2021-09-22 13:48:00,306.0,NSE,306.0,306.0,306.0,CHAFER,390
259,2021-09-22 13:49:00,306.0,NSE,306.0,306.0,306.0,CHAFER,636
260,2021-09-22 13:50:00,306.0,NSE,306.0,306.0,306.0,CHAFER,439
261,2021-09-22 13:51:00,306.0,NSE,306.15,306.0,306.0,CHAFER,1166
262,2021-09-22 13:52:00,306.0,NSE,306.0,305.95,306.0,CHAFER,836
263,2021-09-22 13:53:00,305.8,NSE,306.0,305.8,305.85,CHAFER,1589
264,2021-09-22 13:54:00,306.0,NSE,306.0,305.85,305.85,CHAFER,40
265,2021-09-22 13:55:00,306.0,NSE,306.2,306.0,306.0,CHAFER,2503
266,2021-09-22 13:56:00,306.0,NSE,306.0,306.0,306.0,CHAFER,1080
267,2021-09-22 13:57:00,306.0,NSE,306.0,305.95,306.0,CHAFER,398
268,2021-09-22 13:58:00,306.0,NSE,306.0,305.95,306.0,CHAFER,1024
269,2021-09-22 13:59:00,306.0,NSE,306.0,306.0,306.0,CHAFER,422
270,2021-09-22 14:00:00,306.0,NSE,306.0,306.0,306.0,CHAFER,559
271,2021-09-22 14:01:00,305.95,NSE,306.0,305.95,306.0,CHAFER,526
272,2021-09-22 14:02:00,306.0,NSE,306.0,305.95,306.0,CHAFER,477
273,2021-09-22 14:03:00,306.0,NSE,306.0,305.95,306.0,CHAFER,437
274,2021-09-22 14:04:00,306.0,NSE,306.1,306.0,306.0,CHAFER,1484
275,2021-09-22 14:05:00,306.1,NSE,306.1,305.9,306.0,CHAFER,1974
276,2021-09-22 14:06:00,306.1,NSE,306.1,306.1,306.1,CHAFER,106
277,2021-09-22 14:07:00,306.05,NSE,306.35,305.85,305.9,CHAFER,3738
278,2021-09-22 14:08:00,306.0,NSE,306.0,305.95,306.0,CHAFER,122
279,2021-09-22 14:09:00,306.0,NSE,306.0,305.95,305.95,CHAFER,563
280,2021-09-22 14:10:00,306.0,NSE,306.0,305.95,306.0,CHAFER,475
281,2021-09-22 14:11:00,306.0,NSE,306.0,305.95,306.0,CHAFER,711
282,2021-09-22 14:12:00,306.0,NSE,306.0,305.95,306.0,CHAFER,659
283,2021-09-22 14:13:00,306.0,NSE,306.0,305.95,306.0,CHAFER,697
284,2021-09-22 14:14:00,306.0,NSE,306.0,305.95,306.0,CHAFER,517
285,2021-09-22 14:15:00,306.0,NSE,306.0,305.95,306.0,CHAFER,399
286,2021-09-22 14:16:00,306.0,NSE,306.0,305.95,306.0,CHAFER,528
287,2021-09-22 14:17:00,306.0,NSE,306.0,306.0,306.0,CHAFER,562
288,2021-09-22 14:18:00,306.0,NSE,306.0,306.0,306.0,CHAFER,713
289,2021-09-22 14:19:00,306.0,NSE,306.0,305.95,306.0,CHAFER,682
290,2021-09-22 14:20:00,305.95,NSE,306.15,305.9,305.95,CHAFER,2726
291,2021-09-22 14:21:00,305.9,NSE,306.0,305.9,306.0,CHAFER,163
292,2021-09-22 14:22:00,306.0,NSE,306.0,305.95,305.95,CHAFER,311
293,2021-09-22 14:23:00,306.0,NSE,306.0,306.0,306.0,CHAFER,334
294,2021-09-22 14:24:00,306.0,NSE,306.0,305.95,306.0,CHAFER,1223
295,2021-09-22 14:25:00,305.95,NSE,306.0,305.95,306.0,CHAFER,955
296,2021-09-22 14:26:00,305.9,NSE,305.95,305.9,305.95,CHAFER,147
297,2021-09-22 14:27:00,306.0,NSE,306.0,305.9,305.95,CHAFER,650
298,2021-09-22 14:28:00,306.0,NSE,306.0,305.95,305.95,CHAFER,642
299,2021-09-22 14:29:00,306.0,NSE,306.0,305.95,306.0,CHAFER,638
300,2021-09-22 14:30:00,306.0,NSE,306.0,305.95,306.0,CHAFER,900
301,2021-09-22 14:31:00,306.0,NSE,306.0,306.0,306.0,CHAFER,450
302,2021-09-22 14:32:00,306.0,NSE,306.0,306.0,306.0,CHAFER,931
303,2021-09-22 14:33:00,306.0,NSE,306.25,305.95,306.0,CHAFER,1881
304,2021-09-22 14:34:00,306.0,NSE,306.2,305.95,306.15,CHAFER,929
305,2021-09-22 14:35:00,306.0,NSE,306.0,305.95,305.95,CHAFER,769
306,2021-09-22 14:36:00,306.0,NSE,306.0,305.95,306.0,CHAFER,577
307,2021-09-22 14:37:00,306.0,NSE,306.0,305.95,306.0,CHAFER,951
308,2021-09-22 14:38:00,306.0,NSE,306.0,305.95,306.0,CHAFER,252
309,2021-09-22 14:39:00,305.95,NSE,306.0,305.9,306.0,CHAFER,4767
310,2021-09-22 14:40:00,305.9,NSE,305.95,305.9,305.95,CHAFER,51
311,2021-09-22 14:41:00,305.95,NSE,305.95,305.9,305.9,CHAFER,282
312,2021-09-22 14:42:00,305.95,NSE,306.0,305.9,305.9,CHAFER,387
313,2021-09-22 14:43:00,305.95,NSE,306.0,305.95,306.0,CHAFER,932
314,2021-09-22 14:44:00,306.0,NSE,306.0,305.95,305.95,CHAFER,886
315,2021-09-22 14:45:00,305.95,NSE,306.0,305.95,306.0,CHAFER,1179
316,2021-09-22 14:46:00,306.0,NSE,306.0,305.9,306.0,CHAFER,1379
317,2021-09-22 14:47:00,306.0,NSE,306.0,305.95,306.0,CHAFER,535
318,2021-09-22 14:48:00,305.9,NSE,306.0,305.9,306.0,CHAFER,1850
319,2021-09-22 14:49:00,306.0,NSE,306.0,305.9,305.9,CHAFER,3
320,2021-09-22 14:50:00,305.9,NSE,306.0,305.75,306.0,CHAFER,2358
