,datetime,close,exchange_code,high,low,open,stock_code,volume
143,2022-01-24 11:53:00,442.7,NSE,443.2,442.2,442.3,CHAFER,6898
144,2022-01-24 11:54:00,442.2,NSE,442.7,442.2,442.7,CHAFER,3361
145,2022-01-24 11:55:00,442.25,NSE,442.7,442.1,442.6,CHAFER,1724
146,2022-01-24 11:56:00,442.7,NSE,443.1,442.3,442.3,CHAFER,3852
147,2022-01-24 11:57:00,442.0,NSE,442.9,441.6,442.9,CHAFER,3779
148,2022-01-24 11:58:00,441.05,NSE,441.6,441.05,441.6,CHAFER,1444
149,2022-01-24 11:59:00,439.9,NSE,441.25,439.75,441.25,CHAFER,18628
150,2022-01-24 12:00:00,439.65,NSE,439.9,439.0,439.25,CHAFER,9949
151,2022-01-24 12:01:00,439.5,NSE,439.5,438.5,439.4,CHAFER,7859
152,2022-01-24 12:02:00,440.1,NSE,440.25,439.5,439.75,CHAFER,3798
153,2022-01-24 12:03:00,441.0,NSE,441.45,439.8,440.0,CHAFER,4859
154,2022-01-24 12:04:00,441.5,NSE,442.2,441.05,441.35,CHAFER,2165
155,2022-01-24 12:05:00,441.7,NSE,441.7,441.3,441.5,CHAFER,1797
156,2022-01-24 12:06:00,441.55,NSE,442.15,441.5,442.1,CHAFER,1025
157,2022-01-24 12:07:00,441.35,NSE,441.9,441.25,441.55,CHAFER,2601
158,2022-01-24 12:08:00,441.85,NSE,441.9,441.5,441.65,CHAFER,723
159,2022-01-24 12:09:00,441.45,NSE,441.95,441.35,441.35,CHAFER,1052
160,2022-01-24 12:10:00,441.75,NSE,441.9,441.5,441.55,CHAFER,629
161,2022-01-24 12:11:00,441.1,NSE,441.95,441.1,441.5,CHAFER,3027
162,2022-01-24 12:12:00,440.5,NSE,441.1,440.5,441.1,CHAFER,1747
163,2022-01-24 12:13:00,441.45,NSE,441.6,441.0,441.55,CHAFER,4486
164,2022-01-24 12:14:00,441.15,NSE,441.55,441.1,441.1,CHAFER,792
165,2022-01-24 12:15:00,441.85,NSE,441.95,441.15,441.4,CHAFER,1791
166,2022-01-24 12:16:00,441.7,NSE,441.9,441.05,441.25,CHAFER,925
167,2022-01-24 12:17:00,441.75,NSE,441.9,441.35,441.35,CHAFER,649
168,2022-01-24 12:18:00,440.6,NSE,441.5,440.5,441.35,CHAFER,2857
169,2022-01-24 12:19:00,441.4,NSE,441.45,440.6,440.6,CHAFER,1263
170,2022-01-24 12:20:00,441.15,NSE,441.5,441.1,441.45,CHAFER,1064
171,2022-01-24 12:21:00,440.75,NSE,441.35,440.75,441.25,CHAFER,1591
172,2022-01-24 12:22:00,440.65,NSE,441.0,440.5,440.6,CHAFER,3998
173,2022-01-24 12:23:00,440.25,NSE,440.9,440.25,440.85,CHAFER,292
174,2022-01-24 12:24:00,441.7,NSE,441.7,440.5,440.65,CHAFER,4353
175,2022-01-24 12:25:00,442.55,NSE,442.9,441.4,441.7,CHAFER,5793
176,2022-01-24 12:26:00,442.75,NSE,442.75,441.35,442.5,CHAFER,2277
177,2022-01-24 12:27:00,442.65,NSE,443.2,442.4,442.4,CHAFER,3771
178,2022-01-24 12:28:00,442.75,NSE,443.2,442.6,443.2,CHAFER,2735
179,2022-01-24 12:29:00,441.55,NSE,443.0,441.55,442.5,CHAFER,1954
180,2022-01-24 12:30:00,441.55,NSE,441.95,441.45,441.55,CHAFER,378
181,2022-01-24 12:31:00,442.4,NSE,442.7,441.55,441.55,CHAFER,4124
182,2022-01-24 12:32:00,442.8,NSE,442.8,442.5,442.75,CHAFER,801
183,2022-01-24 12:33:00,442.8,NSE,442.85,442.0,442.8,CHAFER,1374
184,2022-01-24 12:34:00,442.7,NSE,442.75,442.15,442.5,CHAFER,1041
185,2022-01-24 12:35:00,442.95,NSE,443.0,441.65,442.0,CHAFER,3650
186,2022-01-24 12:36:00,442.65,NSE,442.95,442.55,442.95,CHAFER,1314
187,2022-01-24 12:37:00,444.55,NSE,445.1,442.15,442.15,CHAFER,20373
188,2022-01-24 12:38:00,444.05,NSE,444.4,443.85,444.4,CHAFER,2608
189,2022-01-24 12:39:00,443.6,NSE,444.2,443.6,443.75,CHAFER,904
190,2022-01-24 12:40:00,443.3,NSE,443.85,442.5,443.8,CHAFER,3378
191,2022-01-24 12:41:00,443.2,NSE,443.3,442.8,442.9,CHAFER,322
192,2022-01-24 12:42:00,443.05,NSE,443.6,442.9,443.5,CHAFER,1400
193,2022-01-24 12:43:00,442.7,NSE,443.2,442.25,443.05,CHAFER,4423
194,2022-01-24 12:44:00,443.1,NSE,443.1,442.7,442.8,CHAFER,330
195,2022-01-24 12:45:00,443.0,NSE,443.45,442.7,443.15,CHAFER,608
196,2022-01-24 12:46:00,443.5,NSE,443.5,442.7,442.9,CHAFER,824
197,2022-01-24 12:47:00,442.9,NSE,443.5,442.9,443.5,CHAFER,376
198,2022-01-24 12:48:00,442.9,NSE,443.4,442.7,443.4,CHAFER,579
199,2022-01-24 12:49:00,442.0,NSE,442.95,442.0,442.7,CHAFER,1384
200,2022-01-24 12:50:00,441.7,NSE,442.3,441.05,442.0,CHAFER,3668
201,2022-01-24 12:51:00,441.65,NSE,441.75,441.1,441.5,CHAFER,3650
202,2022-01-24 12:52:00,441.95,NSE,442.65,441.45,441.45,CHAFER,2072
203,2022-01-24 12:53:00,442.5,NSE,442.5,441.8,442.0,CHAFER,1545
204,2022-01-24 12:54:00,442.55,NSE,442.85,442.0,442.5,CHAFER,1557
205,2022-01-24 12:55:00,443.85,NSE,444.4,442.45,442.65,CHAFER,3953
206,2022-01-24 12:56:00,444.2,NSE,444.4,443.65,444.4,CHAFER,2456
207,2022-01-24 12:57:00,445.0,NSE,445.0,443.9,444.2,CHAFER,6473
208,2022-01-24 12:58:00,445.0,NSE,445.5,444.5,445.0,CHAFER,6004
209,2022-01-24 12:59:00,445.5,NSE,445.5,445.0,445.5,CHAFER,1783
210,2022-01-24 13:00:00,445.7,NSE,445.95,445.0,445.45,CHAFER,10406
211,2022-01-24 13:01:00,445.8,NSE,445.9,445.5,445.9,CHAFER,2041
212,2022-01-24 13:02:00,445.8,NSE,446.1,445.55,445.8,CHAFER,7282
213,2022-01-24 13:03:00,445.55,NSE,445.85,445.5,445.85,CHAFER,2271
214,2022-01-24 13:04:00,445.4,NSE,445.8,445.4,445.8,CHAFER,1430
215,2022-01-24 13:05:00,444.9,NSE,445.55,444.7,445.55,CHAFER,7622
216,2022-01-24 13:06:00,445.35,NSE,445.75,444.6,444.6,CHAFER,7653
217,2022-01-24 13:07:00,445.15,NSE,445.45,444.7,445.0,CHAFER,2700
218,2022-01-24 13:08:00,445.25,NSE,445.45,444.7,445.45,CHAFER,2858
219,2022-01-24 13:09:00,444.55,NSE,445.25,444.0,445.25,CHAFER,6244
220,2022-01-24 13:10:00,445.0,NSE,445.0,443.6,444.6,CHAFER,5745
221,2022-01-24 13:11:00,444.85,NSE,445.45,444.85,445.45,CHAFER,8219
222,2022-01-24 13:12:00,445.1,NSE,445.45,444.75,445.45,CHAFER,2351
223,2022-01-24 13:13:00,444.8,NSE,445.4,444.8,445.05,CHAFER,2049
224,2022-01-24 13:14:00,444.8,NSE,445.45,444.45,444.45,CHAFER,5159
225,2022-01-24 13:15:00,445.05,NSE,445.35,444.6,444.8,CHAFER,1872
226,2022-01-24 13:16:00,444.9,NSE,445.1,444.55,445.0,CHAFER,286
227,2022-01-24 13:17:00,444.8,NSE,445.2,444.4,445.05,CHAFER,271
228,2022-01-24 13:18:00,444.5,NSE,444.65,443.65,444.4,CHAFER,5231
229,2022-01-24 13:19:00,444.55,NSE,445.0,444.05,444.7,CHAFER,2339
230,2022-01-24 13:20:00,444.4,NSE,445.35,444.0,444.6,CHAFER,592
231,2022-01-24 13:21:00,443.75,NSE,444.3,443.75,444.0,CHAFER,83
232,2022-01-24 13:22:00,442.7,NSE,443.9,442.45,443.6,CHAFER,1227
233,2022-01-24 13:23:00,443.15,NSE,443.15,442.7,443.05,CHAFER,716
234,2022-01-24 13:24:00,442.5,NSE,443.15,442.5,443.15,CHAFER,534
235,2022-01-24 13:25:00,442.75,NSE,442.75,442.45,442.5,CHAFER,602
236,2022-01-24 13:26:00,442.4,NSE,443.6,442.4,442.75,CHAFER,3263
237,2022-01-24 13:27:00,442.3,NSE,442.95,442.2,442.75,CHAFER,2446
238,2022-01-24 13:28:00,441.3,NSE,442.3,441.1,442.3,CHAFER,2327
239,2022-01-24 13:29:00,441.1,NSE,441.75,441.1,441.2,CHAFER,2486
240,2022-01-24 13:30:00,441.65,NSE,442.0,441.2,441.7,CHAFER,879
241,2022-01-24 13:31:00,441.5,NSE,441.5,441.1,441.1,CHAFER,541
242,2022-01-24 13:32:00,441.3,NSE,441.5,441.05,441.5,CHAFER,2643
243,2022-01-24 13:33:00,441.75,NSE,441.75,440.55,441.4,CHAFER,4455
244,2022-01-24 13:34:00,442.1,NSE,442.8,441.45,441.95,CHAFER,7823
245,2022-01-24 13:35:00,442.0,NSE,442.6,441.85,442.45,CHAFER,4109
246,2022-01-24 13:36:00,442.6,NSE,442.6,441.9,442.5,CHAFER,979
247,2022-01-24 13:37:00,442.2,NSE,442.4,441.6,442.3,CHAFER,1025
248,2022-01-24 13:38:00,442.0,NSE,442.15,441.6,442.15,CHAFER,730
249,2022-01-24 13:39:00,441.75,NSE,442.15,441.6,441.9,CHAFER,1743
250,2022-01-24 13:40:00,442.3,NSE,442.3,441.5,442.05,CHAFER,1272
251,2022-01-24 13:41:00,441.75,NSE,442.25,441.55,442.25,CHAFER,985
252,2022-01-24 13:42:00,442.0,NSE,442.0,441.45,441.75,CHAFER,965
253,2022-01-24 13:43:00,442.0,NSE,442.3,441.6,442.0,CHAFER,140
254,2022-01-24 13:44:00,442.45,NSE,442.5,442.0,442.0,CHAFER,2100
255,2022-01-24 13:45:00,442.75,NSE,442.9,442.25,442.65,CHAFER,488
256,2022-01-24 13:46:00,443.1,NSE,443.55,442.45,442.75,CHAFER,4188
257,2022-01-24 13:47:00,442.85,NSE,443.35,442.6,443.05,CHAFER,1471
258,2022-01-24 13:48:00,443.0,NSE,443.3,442.6,443.3,CHAFER,1723
259,2022-01-24 13:49:00,442.6,NSE,442.95,442.3,442.95,CHAFER,432
260,2022-01-24 13:50:00,443.15,NSE,443.8,442.3,442.3,CHAFER,2368
261,2022-01-24 13:51:00,442.75,NSE,443.55,442.65,443.1,CHAFER,1038
262,2022-01-24 13:52:00,443.45,NSE,443.45,442.85,443.1,CHAFER,275
263,2022-01-24 13:53:00,443.55,NSE,443.8,443.3,443.4,CHAFER,618
264,2022-01-24 13:54:00,443.65,NSE,443.95,443.4,443.4,CHAFER,1800
265,2022-01-24 13:55:00,443.35,NSE,443.8,443.35,443.75,CHAFER,47
266,2022-01-24 13:56:00,443.2,NSE,443.5,442.5,443.5,CHAFER,1426
267,2022-01-24 13:57:00,442.95,NSE,443.2,441.8,442.8,CHAFER,5884
268,2022-01-24 13:58:00,442.45,NSE,443.1,442.0,442.75,CHAFER,3590
269,2022-01-24 13:59:00,442.15,NSE,442.85,442.05,442.85,CHAFER,3657
270,2022-01-24 14:00:00,443.15,NSE,443.15,442.0,442.0,CHAFER,1996
271,2022-01-24 14:01:00,442.4,NSE,443.55,442.0,443.55,CHAFER,2345
272,2022-01-24 14:02:00,442.4,NSE,442.45,441.85,442.0,CHAFER,1824
273,2022-01-24 14:03:00,442.05,NSE,442.8,442.0,442.1,CHAFER,1138
274,2022-01-24 14:04:00,442.05,NSE,442.45,442.05,442.35,CHAFER,1684
275,2022-01-24 14:05:00,442.6,NSE,443.75,442.6,442.65,CHAFER,3243
276,2022-01-24 14:06:00,441.8,NSE,442.45,441.8,442.45,CHAFER,2120
277,2022-01-24 14:07:00,441.0,NSE,442.05,441.0,442.05,CHAFER,1790
278,2022-01-24 14:08:00,440.1,NSE,441.4,439.8,441.35,CHAFER,5462
279,2022-01-24 14:09:00,440.1,NSE,440.1,439.5,440.0,CHAFER,5787
280,2022-01-24 14:10:00,440.75,NSE,441.35,439.55,440.3,CHAFER,1970
281,2022-01-24 14:11:00,440.0,NSE,440.95,439.5,440.7,CHAFER,3146
282,2022-01-24 14:12:00,439.8,NSE,440.05,439.4,439.7,CHAFER,936
283,2022-01-24 14:13:00,439.7,NSE,440.1,439.5,439.5,CHAFER,466
284,2022-01-24 14:14:00,437.25,NSE,439.9,436.75,439.6,CHAFER,13691
285,2022-01-24 14:15:00,439.45,NSE,439.45,437.7,437.7,CHAFER,7609
286,2022-01-24 14:16:00,440.2,NSE,440.75,439.55,439.95,CHAFER,1909
287,2022-01-24 14:17:00,441.35,NSE,441.35,439.8,440.35,CHAFER,3933
288,2022-01-24 14:18:00,442.25,NSE,442.25,441.25,441.45,CHAFER,2144
289,2022-01-24 14:19:00,441.5,NSE,442.0,440.6,441.75,CHAFER,8210
290,2022-01-24 14:20:00,441.95,NSE,442.0,440.75,441.95,CHAFER,2683
291,2022-01-24 14:21:00,442.25,NSE,442.45,441.1,441.1,CHAFER,6492
292,2022-01-24 14:22:00,443.0,NSE,443.45,442.0,442.05,CHAFER,4757
293,2022-01-24 14:23:00,443.0,NSE,443.8,442.55,442.55,CHAFER,2630
294,2022-01-24 14:24:00,443.7,NSE,444.3,443.3,443.35,CHAFER,7329
295,2022-01-24 14:25:00,443.0,NSE,443.9,443.0,443.5,CHAFER,2702
296,2022-01-24 14:26:00,443.45,NSE,443.9,443.05,443.45,CHAFER,2219
297,2022-01-24 14:27:00,442.6,NSE,443.8,442.1,443.45,CHAFER,2743
298,2022-01-24 14:28:00,442.8,NSE,443.6,442.05,442.35,CHAFER,2031
299,2022-01-24 14:29:00,442.15,NSE,442.85,441.65,442.85,CHAFER,3634
300,2022-01-24 14:30:00,443.3,NSE,443.5,442.25,442.5,CHAFER,3510
301,2022-01-24 14:31:00,442.0,NSE,443.45,442.0,443.45,CHAFER,5107
302,2022-01-24 14:32:00,443.65,NSE,443.65,442.0,442.0,CHAFER,8733
303,2022-01-24 14:33:00,443.45,NSE,443.8,443.1,443.65,CHAFER,2083
304,2022-01-24 14:34:00,443.95,NSE,444.3,443.65,443.65,CHAFER,17393
305,2022-01-24 14:35:00,443.9,NSE,444.3,443.7,443.8,CHAFER,5374
306,2022-01-24 14:36:00,444.0,NSE,444.0,443.1,443.8,CHAFER,2034
307,2022-01-24 14:37:00,442.8,NSE,444.05,442.8,443.5,CHAFER,3095
308,2022-01-24 14:38:00,440.9,NSE,443.15,440.85,443.15,CHAFER,16140
309,2022-01-24 14:39:00,439.35,NSE,441.45,439.0,441.45,CHAFER,30909
310,2022-01-24 14:40:00,438.9,NSE,440.0,438.05,439.4,CHAFER,13127
311,2022-01-24 14:41:00,438.7,NSE,438.8,437.4,438.7,CHAFER,6012
312,2022-01-24 14:42:00,438.1,NSE,439.0,438.1,438.4,CHAFER,4381
313,2022-01-24 14:43:00,441.5,NSE,441.5,438.25,438.35,CHAFER,8058
314,2022-01-24 14:44:00,441.05,NSE,441.9,440.25,441.6,CHAFER,1662
315,2022-01-24 14:45:00,440.4,NSE,441.5,440.0,441.5,CHAFER,1280
316,2022-01-24 14:46:00,440.4,NSE,440.7,440.05,440.4,CHAFER,3124
