,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-08-27 09:57:00,324.7,NSE,324.95,324.4,324.4,CHAFER,1169
28,2021-08-27 09:58:00,325.0,NSE,325.0,324.6,324.95,CHAFER,548
29,2021-08-27 09:59:00,325.0,NSE,325.0,324.85,325.0,CHAFER,8380
30,2021-08-27 10:00:00,324.65,NSE,325.0,324.3,325.0,CHAFER,5130
31,2021-08-27 10:01:00,325.0,NSE,325.0,324.7,324.95,CHAFER,9284
32,2021-08-27 10:02:00,325.0,NSE,325.0,325.0,325.0,CHAFER,256
33,2021-08-27 10:03:00,325.0,NSE,325.0,324.8,325.0,CHAFER,4994
34,2021-08-27 10:04:00,325.0,NSE,325.0,324.8,325.0,CHAFER,361
35,2021-08-27 10:05:00,325.0,NSE,325.0,324.75,325.0,CHAFER,4174
36,2021-08-27 10:06:00,324.9,NSE,325.0,324.9,324.95,CHAFER,394
37,2021-08-27 10:07:00,324.9,NSE,324.95,324.9,324.9,CHAFER,489
38,2021-08-27 10:08:00,325.9,NSE,325.9,325.0,325.0,CHAFER,15165
39,2021-08-27 10:09:00,326.5,NSE,326.5,325.9,325.9,CHAFER,1798
40,2021-08-27 10:10:00,326.05,NSE,326.5,325.75,326.5,CHAFER,945
41,2021-08-27 10:11:00,326.0,NSE,326.05,325.75,326.05,CHAFER,177
42,2021-08-27 10:12:00,326.2,NSE,326.2,326.0,326.0,CHAFER,789
43,2021-08-27 10:13:00,326.5,NSE,326.5,326.1,326.2,CHAFER,1413
44,2021-08-27 10:14:00,326.5,NSE,326.5,326.25,326.5,CHAFER,1483
45,2021-08-27 10:15:00,326.85,NSE,326.85,326.65,326.65,CHAFER,739
46,2021-08-27 10:16:00,326.45,NSE,326.8,326.3,326.8,CHAFER,523
47,2021-08-27 10:17:00,326.35,NSE,326.45,326.2,326.45,CHAFER,1069
48,2021-08-27 10:18:00,326.35,NSE,326.4,326.2,326.2,CHAFER,1035
49,2021-08-27 10:19:00,326.55,NSE,326.55,326.2,326.35,CHAFER,473
50,2021-08-27 10:20:00,326.5,NSE,326.55,326.5,326.55,CHAFER,111
51,2021-08-27 10:21:00,326.5,NSE,326.5,326.35,326.5,CHAFER,289
52,2021-08-27 10:22:00,325.75,NSE,326.4,325.5,326.3,CHAFER,4369
53,2021-08-27 10:23:00,325.95,NSE,326.0,325.45,325.75,CHAFER,1611
54,2021-08-27 10:24:00,326.25,NSE,326.25,325.95,325.95,CHAFER,199
55,2021-08-27 10:25:00,326.1,NSE,326.25,326.1,326.25,CHAFER,219
56,2021-08-27 10:26:00,326.0,NSE,326.2,325.65,326.1,CHAFER,2140
57,2021-08-27 10:27:00,326.35,NSE,326.35,326.0,326.2,CHAFER,226
58,2021-08-27 10:28:00,326.1,NSE,326.55,326.05,326.35,CHAFER,242
59,2021-08-27 10:29:00,326.15,NSE,326.5,326.15,326.5,CHAFER,138
60,2021-08-27 10:30:00,326.35,NSE,326.35,326.1,326.1,CHAFER,208
61,2021-08-27 10:31:00,326.5,NSE,326.5,326.25,326.35,CHAFER,1022
62,2021-08-27 10:32:00,326.25,NSE,326.25,326.25,326.25,CHAFER,35
63,2021-08-27 10:33:00,325.95,NSE,326.45,325.8,326.45,CHAFER,2650
64,2021-08-27 10:34:00,326.0,NSE,326.0,325.7,325.8,CHAFER,652
65,2021-08-27 10:35:00,326.0,NSE,326.2,325.95,326.0,CHAFER,1546
66,2021-08-27 10:36:00,326.0,NSE,326.3,325.85,326.3,CHAFER,558
67,2021-08-27 10:37:00,326.05,NSE,326.05,325.8,325.85,CHAFER,1781
68,2021-08-27 10:38:00,326.0,NSE,326.15,325.95,326.0,CHAFER,598
69,2021-08-27 10:39:00,326.15,NSE,326.15,326.0,326.0,CHAFER,259
70,2021-08-27 10:40:00,326.0,NSE,326.15,325.95,326.0,CHAFER,487
71,2021-08-27 10:41:00,326.1,NSE,326.15,325.95,326.0,CHAFER,674
72,2021-08-27 10:42:00,326.15,NSE,326.15,325.95,326.0,CHAFER,820
73,2021-08-27 10:43:00,326.15,NSE,326.15,326.0,326.15,CHAFER,242
74,2021-08-27 10:44:00,326.15,NSE,326.15,326.1,326.15,CHAFER,294
75,2021-08-27 10:45:00,326.1,NSE,326.25,326.1,326.1,CHAFER,154
76,2021-08-27 10:46:00,326.1,NSE,326.25,326.1,326.1,CHAFER,540
77,2021-08-27 10:47:00,325.95,NSE,326.25,325.95,326.1,CHAFER,1005
78,2021-08-27 10:48:00,326.05,NSE,326.05,325.95,325.95,CHAFER,158
79,2021-08-27 10:49:00,326.1,NSE,326.1,326.0,326.05,CHAFER,283
80,2021-08-27 10:50:00,326.1,NSE,326.1,325.9,326.05,CHAFER,1423
81,2021-08-27 10:51:00,324.75,NSE,326.2,324.3,326.2,CHAFER,8258
82,2021-08-27 10:52:00,324.95,NSE,324.95,324.3,324.3,CHAFER,1586
83,2021-08-27 10:53:00,325.3,NSE,325.65,324.7,324.7,CHAFER,348
84,2021-08-27 10:54:00,325.8,NSE,325.8,325.35,325.65,CHAFER,262
85,2021-08-27 10:55:00,325.95,NSE,325.95,325.55,325.8,CHAFER,256
86,2021-08-27 10:56:00,325.6,NSE,325.95,325.55,325.95,CHAFER,802
87,2021-08-27 10:57:00,325.55,NSE,325.95,325.55,325.7,CHAFER,450
88,2021-08-27 10:58:00,325.5,NSE,325.9,325.45,325.5,CHAFER,528
89,2021-08-27 10:59:00,325.0,NSE,325.95,324.75,325.9,CHAFER,3708
90,2021-08-27 11:00:00,325.15,NSE,325.15,324.75,324.75,CHAFER,1034
91,2021-08-27 11:01:00,325.25,NSE,325.25,324.85,324.85,CHAFER,587
92,2021-08-27 11:02:00,325.65,NSE,327.0,325.1,325.25,CHAFER,7448
93,2021-08-27 11:03:00,325.9,NSE,326.0,325.65,325.9,CHAFER,580
94,2021-08-27 11:04:00,325.9,NSE,325.9,325.65,325.9,CHAFER,417
95,2021-08-27 11:05:00,326.05,NSE,326.15,325.7,325.9,CHAFER,435
96,2021-08-27 11:06:00,326.0,NSE,326.0,325.9,326.0,CHAFER,677
97,2021-08-27 11:07:00,326.0,NSE,326.0,325.7,326.0,CHAFER,2878
98,2021-08-27 11:08:00,326.15,NSE,326.2,325.8,326.0,CHAFER,306
99,2021-08-27 11:09:00,326.45,NSE,326.45,326.05,326.4,CHAFER,827
100,2021-08-27 11:10:00,326.35,NSE,326.65,325.95,326.15,CHAFER,2642
101,2021-08-27 11:11:00,326.0,NSE,326.3,326.0,326.05,CHAFER,1380
102,2021-08-27 11:12:00,326.0,NSE,326.0,325.75,326.0,CHAFER,1077
103,2021-08-27 11:13:00,325.95,NSE,326.0,325.9,325.95,CHAFER,684
104,2021-08-27 11:14:00,326.0,NSE,326.0,325.9,325.95,CHAFER,595
105,2021-08-27 11:15:00,326.0,NSE,326.1,325.9,326.0,CHAFER,1919
106,2021-08-27 11:16:00,326.05,NSE,326.3,326.0,326.1,CHAFER,504
107,2021-08-27 11:17:00,326.05,NSE,326.3,326.05,326.3,CHAFER,385
108,2021-08-27 11:18:00,326.2,NSE,326.3,326.05,326.25,CHAFER,512
109,2021-08-27 11:19:00,326.0,NSE,326.2,325.9,326.05,CHAFER,933
110,2021-08-27 11:20:00,326.1,NSE,326.1,326.0,326.0,CHAFER,96
111,2021-08-27 11:21:00,326.1,NSE,326.2,326.0,326.2,CHAFER,99
112,2021-08-27 11:22:00,325.95,NSE,326.1,325.8,326.1,CHAFER,455
113,2021-08-27 11:23:00,326.0,NSE,326.0,325.95,325.95,CHAFER,133
114,2021-08-27 11:24:00,326.0,NSE,326.0,325.8,326.0,CHAFER,358
115,2021-08-27 11:25:00,325.95,NSE,326.0,325.8,326.0,CHAFER,642
116,2021-08-27 11:26:00,326.1,NSE,326.1,325.95,326.0,CHAFER,389
117,2021-08-27 11:27:00,326.05,NSE,326.15,326.0,326.1,CHAFER,300
118,2021-08-27 11:28:00,326.05,NSE,326.25,326.05,326.15,CHAFER,306
119,2021-08-27 11:29:00,326.15,NSE,326.25,326.15,326.15,CHAFER,402
120,2021-08-27 11:30:00,326.2,NSE,326.2,326.15,326.2,CHAFER,85
121,2021-08-27 11:31:00,326.1,NSE,326.2,325.85,326.2,CHAFER,421
122,2021-08-27 11:32:00,326.05,NSE,326.05,325.8,325.8,CHAFER,385
123,2021-08-27 11:33:00,326.05,NSE,326.05,326.0,326.05,CHAFER,149
124,2021-08-27 11:34:00,325.7,NSE,326.05,325.6,326.05,CHAFER,1869
125,2021-08-27 11:35:00,325.4,NSE,325.7,325.2,325.7,CHAFER,648
126,2021-08-27 11:36:00,325.25,NSE,325.4,325.05,325.4,CHAFER,761
127,2021-08-27 11:37:00,325.55,NSE,325.55,325.05,325.25,CHAFER,782
128,2021-08-27 11:38:00,325.35,NSE,325.7,325.3,325.55,CHAFER,611
129,2021-08-27 11:39:00,325.7,NSE,325.7,325.35,325.7,CHAFER,294
130,2021-08-27 11:40:00,325.65,NSE,325.7,325.6,325.7,CHAFER,564
131,2021-08-27 11:41:00,325.7,NSE,325.7,325.6,325.7,CHAFER,922
132,2021-08-27 11:42:00,326.0,NSE,326.0,325.7,325.7,CHAFER,792
133,2021-08-27 11:43:00,325.85,NSE,326.0,325.85,326.0,CHAFER,348
134,2021-08-27 11:44:00,325.85,NSE,326.2,325.85,326.0,CHAFER,285
135,2021-08-27 11:45:00,326.0,NSE,326.05,326.0,326.0,CHAFER,92
136,2021-08-27 11:46:00,325.95,NSE,326.15,325.95,326.15,CHAFER,224
137,2021-08-27 11:47:00,326.15,NSE,326.15,325.95,326.0,CHAFER,297
138,2021-08-27 11:48:00,325.95,NSE,326.0,325.9,326.0,CHAFER,489
139,2021-08-27 11:49:00,325.9,NSE,325.95,325.6,325.95,CHAFER,541
140,2021-08-27 11:50:00,325.9,NSE,325.9,325.6,325.9,CHAFER,366
141,2021-08-27 11:51:00,325.9,NSE,325.9,325.7,325.7,CHAFER,355
142,2021-08-27 11:52:00,325.5,NSE,325.9,325.5,325.9,CHAFER,433
143,2021-08-27 11:53:00,325.75,NSE,325.85,325.5,325.7,CHAFER,321
144,2021-08-27 11:54:00,325.75,NSE,325.75,325.55,325.75,CHAFER,341
145,2021-08-27 11:55:00,325.95,NSE,325.95,325.55,325.75,CHAFER,429
146,2021-08-27 11:56:00,325.95,NSE,325.95,325.7,325.95,CHAFER,283
147,2021-08-27 11:57:00,326.0,NSE,326.0,325.85,325.95,CHAFER,978
148,2021-08-27 11:58:00,326.0,NSE,326.0,325.85,326.0,CHAFER,329
149,2021-08-27 11:59:00,325.95,NSE,326.0,325.85,325.85,CHAFER,416
150,2021-08-27 12:00:00,326.0,NSE,326.0,325.85,325.95,CHAFER,410
151,2021-08-27 12:01:00,325.8,NSE,326.0,325.8,326.0,CHAFER,412
152,2021-08-27 12:02:00,326.0,NSE,326.0,325.8,326.0,CHAFER,313
153,2021-08-27 12:03:00,326.0,NSE,326.0,325.8,326.0,CHAFER,813
154,2021-08-27 12:04:00,325.95,NSE,326.0,325.95,326.0,CHAFER,293
155,2021-08-27 12:05:00,325.9,NSE,326.0,325.7,326.0,CHAFER,1115
156,2021-08-27 12:06:00,325.9,NSE,325.9,325.7,325.9,CHAFER,269
157,2021-08-27 12:07:00,325.9,NSE,325.9,325.7,325.9,CHAFER,310
158,2021-08-27 12:08:00,325.9,NSE,325.95,325.7,325.9,CHAFER,398
159,2021-08-27 12:09:00,325.8,NSE,325.8,325.7,325.8,CHAFER,467
160,2021-08-27 12:10:00,325.8,NSE,325.8,325.7,325.8,CHAFER,269
161,2021-08-27 12:11:00,325.8,NSE,325.8,325.5,325.8,CHAFER,662
162,2021-08-27 12:12:00,325.8,NSE,325.8,325.55,325.8,CHAFER,322
163,2021-08-27 12:13:00,325.55,NSE,325.8,325.3,325.8,CHAFER,1882
164,2021-08-27 12:14:00,325.4,NSE,325.6,325.3,325.55,CHAFER,275
165,2021-08-27 12:15:00,325.3,NSE,325.7,325.3,325.6,CHAFER,669
166,2021-08-27 12:16:00,325.5,NSE,325.5,325.3,325.5,CHAFER,334
167,2021-08-27 12:17:00,325.45,NSE,325.55,325.2,325.3,CHAFER,957
168,2021-08-27 12:18:00,325.5,NSE,325.5,325.25,325.45,CHAFER,278
169,2021-08-27 12:19:00,325.4,NSE,325.55,325.3,325.5,CHAFER,323
170,2021-08-27 12:20:00,325.75,NSE,325.75,325.4,325.55,CHAFER,525
171,2021-08-27 12:21:00,325.85,NSE,325.85,325.5,325.75,CHAFER,574
172,2021-08-27 12:22:00,326.0,NSE,326.0,325.65,325.85,CHAFER,622
173,2021-08-27 12:23:00,326.0,NSE,326.0,325.7,326.0,CHAFER,474
174,2021-08-27 12:24:00,326.0,NSE,326.0,325.7,325.7,CHAFER,781
175,2021-08-27 12:25:00,326.0,NSE,326.25,325.75,326.0,CHAFER,1630
176,2021-08-27 12:26:00,325.95,NSE,326.0,325.65,326.0,CHAFER,618
177,2021-08-27 12:27:00,325.8,NSE,326.0,325.65,325.65,CHAFER,294
178,2021-08-27 12:28:00,326.0,NSE,326.0,325.8,326.0,CHAFER,294
179,2021-08-27 12:29:00,326.0,NSE,326.0,325.75,325.75,CHAFER,452
180,2021-08-27 12:30:00,325.9,NSE,326.0,325.75,326.0,CHAFER,346
181,2021-08-27 12:31:00,325.95,NSE,326.0,325.75,325.9,CHAFER,639
182,2021-08-27 12:32:00,325.95,NSE,326.0,325.75,326.0,CHAFER,287
183,2021-08-27 12:33:00,325.95,NSE,325.95,325.8,325.95,CHAFER,277
184,2021-08-27 12:34:00,325.9,NSE,325.95,325.45,325.95,CHAFER,834
185,2021-08-27 12:35:00,325.9,NSE,325.9,325.65,325.9,CHAFER,285
186,2021-08-27 12:36:00,325.9,NSE,325.9,325.7,325.9,CHAFER,412
187,2021-08-27 12:37:00,325.85,NSE,325.9,325.7,325.9,CHAFER,412
188,2021-08-27 12:38:00,325.65,NSE,325.9,325.55,325.85,CHAFER,948
189,2021-08-27 12:39:00,325.85,NSE,325.85,325.55,325.65,CHAFER,493
190,2021-08-27 12:40:00,325.85,NSE,325.85,325.65,325.85,CHAFER,309
191,2021-08-27 12:41:00,325.65,NSE,325.85,325.4,325.85,CHAFER,1440
192,2021-08-27 12:42:00,325.65,NSE,325.85,325.35,325.7,CHAFER,684
193,2021-08-27 12:43:00,325.6,NSE,325.65,325.4,325.65,CHAFER,286
194,2021-08-27 12:44:00,325.45,NSE,325.65,325.35,325.6,CHAFER,639
195,2021-08-27 12:45:00,325.4,NSE,325.65,325.4,325.65,CHAFER,1116
196,2021-08-27 12:46:00,325.35,NSE,325.6,325.15,325.4,CHAFER,448
197,2021-08-27 12:47:00,325.85,NSE,325.85,325.45,325.65,CHAFER,425
198,2021-08-27 12:48:00,325.9,NSE,325.9,325.5,325.9,CHAFER,371
199,2021-08-27 12:49:00,325.55,NSE,325.9,325.55,325.9,CHAFER,425
200,2021-08-27 12:50:00,325.5,NSE,325.85,325.5,325.55,CHAFER,273
201,2021-08-27 12:51:00,325.5,NSE,325.9,325.5,325.7,CHAFER,581
202,2021-08-27 12:52:00,325.75,NSE,325.9,325.55,325.8,CHAFER,283
203,2021-08-27 12:53:00,325.95,NSE,325.95,325.55,325.75,CHAFER,268
204,2021-08-27 12:54:00,325.9,NSE,325.95,325.75,325.95,CHAFER,394
205,2021-08-27 12:55:00,325.9,NSE,325.9,325.75,325.9,CHAFER,273
206,2021-08-27 12:56:00,325.85,NSE,325.95,325.85,325.9,CHAFER,799
207,2021-08-27 12:57:00,326.0,NSE,326.0,325.9,325.95,CHAFER,533
208,2021-08-27 12:58:00,325.95,NSE,325.95,325.9,325.9,CHAFER,415
209,2021-08-27 12:59:00,326.0,NSE,326.0,325.9,325.95,CHAFER,324
210,2021-08-27 13:00:00,326.0,NSE,326.0,325.9,326.0,CHAFER,934
211,2021-08-27 13:01:00,325.95,NSE,326.0,325.9,326.0,CHAFER,540
212,2021-08-27 13:02:00,325.95,NSE,325.95,325.95,325.95,CHAFER,795
213,2021-08-27 13:03:00,325.95,NSE,325.95,325.95,325.95,CHAFER,373
214,2021-08-27 13:04:00,325.95,NSE,325.95,325.85,325.95,CHAFER,490
215,2021-08-27 13:05:00,325.9,NSE,325.95,325.6,325.95,CHAFER,410
216,2021-08-27 13:06:00,325.75,NSE,325.9,325.65,325.9,CHAFER,305
217,2021-08-27 13:07:00,325.65,NSE,325.75,325.55,325.75,CHAFER,443
218,2021-08-27 13:08:00,325.75,NSE,325.75,325.55,325.75,CHAFER,308
219,2021-08-27 13:09:00,325.8,NSE,325.8,325.55,325.75,CHAFER,289
220,2021-08-27 13:10:00,325.85,NSE,325.85,325.65,325.85,CHAFER,320
221,2021-08-27 13:11:00,325.95,NSE,325.95,325.85,325.85,CHAFER,771
222,2021-08-27 13:12:00,325.9,NSE,325.95,325.85,325.95,CHAFER,436
223,2021-08-27 13:13:00,325.95,NSE,325.95,325.8,325.9,CHAFER,296
224,2021-08-27 13:14:00,325.95,NSE,325.95,325.85,325.95,CHAFER,286
225,2021-08-27 13:15:00,325.95,NSE,325.95,325.85,325.95,CHAFER,337
226,2021-08-27 13:16:00,325.95,NSE,325.95,325.85,325.95,CHAFER,318
227,2021-08-27 13:17:00,325.95,NSE,325.95,325.85,325.95,CHAFER,433
228,2021-08-27 13:18:00,325.85,NSE,325.95,325.85,325.95,CHAFER,296
229,2021-08-27 13:19:00,325.85,NSE,325.95,325.85,325.95,CHAFER,331
230,2021-08-27 13:20:00,325.95,NSE,325.95,325.85,325.95,CHAFER,1564
231,2021-08-27 13:21:00,325.95,NSE,325.95,325.85,325.95,CHAFER,266
232,2021-08-27 13:22:00,325.95,NSE,325.95,325.95,325.95,CHAFER,327
233,2021-08-27 13:23:00,325.55,NSE,325.95,325.45,325.95,CHAFER,1430
234,2021-08-27 13:24:00,325.55,NSE,325.55,325.55,325.55,CHAFER,416
235,2021-08-27 13:25:00,325.55,NSE,325.55,325.5,325.55,CHAFER,609
236,2021-08-27 13:26:00,325.55,NSE,325.55,325.55,325.55,CHAFER,335
237,2021-08-27 13:27:00,325.55,NSE,325.55,325.55,325.55,CHAFER,462
238,2021-08-27 13:28:00,325.6,NSE,325.6,325.5,325.55,CHAFER,413
239,2021-08-27 13:29:00,325.6,NSE,325.6,325.6,325.6,CHAFER,298
240,2021-08-27 13:30:00,325.6,NSE,325.65,325.5,325.6,CHAFER,749
241,2021-08-27 13:31:00,325.6,NSE,325.6,325.6,325.6,CHAFER,265
242,2021-08-27 13:32:00,325.6,NSE,325.6,325.6,325.6,CHAFER,264
243,2021-08-27 13:33:00,325.6,NSE,325.6,325.45,325.5,CHAFER,729
244,2021-08-27 13:34:00,325.6,NSE,325.6,325.5,325.5,CHAFER,298
245,2021-08-27 13:35:00,325.6,NSE,325.6,325.45,325.6,CHAFER,568
246,2021-08-27 13:36:00,324.75,NSE,325.6,324.5,325.6,CHAFER,4704
247,2021-08-27 13:37:00,324.9,NSE,324.9,324.6,324.75,CHAFER,995
248,2021-08-27 13:38:00,324.95,NSE,324.95,324.65,324.9,CHAFER,554
249,2021-08-27 13:39:00,324.75,NSE,325.0,324.7,324.7,CHAFER,427
250,2021-08-27 13:40:00,324.9,NSE,324.9,324.7,324.75,CHAFER,409
251,2021-08-27 13:41:00,325.15,NSE,325.15,324.5,324.9,CHAFER,1426
252,2021-08-27 13:42:00,325.25,NSE,325.25,324.95,325.15,CHAFER,828
253,2021-08-27 13:43:00,325.3,NSE,325.4,324.85,324.85,CHAFER,823
254,2021-08-27 13:44:00,325.0,NSE,325.35,324.95,325.35,CHAFER,358
255,2021-08-27 13:45:00,325.0,NSE,325.0,324.95,325.0,CHAFER,315
256,2021-08-27 13:46:00,324.65,NSE,325.25,324.6,325.0,CHAFER,1054
257,2021-08-27 13:47:00,324.75,NSE,324.75,324.65,324.65,CHAFER,286
258,2021-08-27 13:48:00,324.85,NSE,324.9,324.75,324.75,CHAFER,555
259,2021-08-27 13:49:00,324.95,NSE,324.95,324.9,324.95,CHAFER,348
260,2021-08-27 13:50:00,325.0,NSE,325.0,324.95,324.95,CHAFER,277
261,2021-08-27 13:51:00,325.2,NSE,325.35,324.95,325.0,CHAFER,1127
262,2021-08-27 13:52:00,325.15,NSE,325.25,324.8,325.25,CHAFER,770
263,2021-08-27 13:53:00,325.15,NSE,325.25,324.75,325.15,CHAFER,479
264,2021-08-27 13:54:00,325.05,NSE,325.15,324.75,325.05,CHAFER,553
265,2021-08-27 13:55:00,324.35,NSE,325.05,324.2,325.05,CHAFER,4548
266,2021-08-27 13:56:00,324.35,NSE,324.35,324.2,324.35,CHAFER,515
267,2021-08-27 13:57:00,324.35,NSE,324.35,324.2,324.2,CHAFER,277
268,2021-08-27 13:58:00,324.45,NSE,324.45,324.35,324.35,CHAFER,477
269,2021-08-27 13:59:00,324.65,NSE,324.65,324.45,324.45,CHAFER,276
270,2021-08-27 14:00:00,325.0,NSE,325.0,324.7,324.7,CHAFER,510
271,2021-08-27 14:01:00,325.1,NSE,325.1,324.9,325.0,CHAFER,447
272,2021-08-27 14:02:00,324.75,NSE,325.1,324.5,324.7,CHAFER,4876
273,2021-08-27 14:03:00,324.8,NSE,324.8,324.75,324.75,CHAFER,1155
274,2021-08-27 14:04:00,325.15,NSE,325.15,324.75,324.8,CHAFER,335
275,2021-08-27 14:05:00,325.25,NSE,325.25,325.0,325.15,CHAFER,1242
276,2021-08-27 14:06:00,325.25,NSE,325.3,324.9,325.3,CHAFER,558
277,2021-08-27 14:07:00,325.3,NSE,325.3,324.9,325.3,CHAFER,924
278,2021-08-27 14:08:00,324.7,NSE,325.25,324.7,325.25,CHAFER,862
279,2021-08-27 14:09:00,325.0,NSE,325.0,324.7,324.7,CHAFER,290
280,2021-08-27 14:10:00,324.95,NSE,325.0,324.9,325.0,CHAFER,264
281,2021-08-27 14:11:00,324.9,NSE,325.0,324.85,325.0,CHAFER,547
282,2021-08-27 14:12:00,324.9,NSE,324.9,324.9,324.9,CHAFER,269
283,2021-08-27 14:13:00,324.9,NSE,324.9,324.8,324.9,CHAFER,280
284,2021-08-27 14:14:00,324.45,NSE,324.95,324.35,324.65,CHAFER,1354
285,2021-08-27 14:15:00,324.55,NSE,324.55,324.45,324.45,CHAFER,280
286,2021-08-27 14:16:00,324.65,NSE,324.65,324.6,324.6,CHAFER,269
287,2021-08-27 14:17:00,324.85,NSE,324.85,324.65,324.65,CHAFER,280
288,2021-08-27 14:18:00,324.6,NSE,324.85,324.55,324.85,CHAFER,482
289,2021-08-27 14:19:00,324.6,NSE,324.6,324.5,324.6,CHAFER,579
290,2021-08-27 14:20:00,324.6,NSE,324.6,324.45,324.6,CHAFER,387
291,2021-08-27 14:21:00,324.6,NSE,324.6,324.6,324.6,CHAFER,278
292,2021-08-27 14:22:00,324.7,NSE,324.7,324.45,324.5,CHAFER,636
293,2021-08-27 14:23:00,324.8,NSE,324.8,324.75,324.75,CHAFER,325
294,2021-08-27 14:24:00,324.7,NSE,324.8,324.55,324.8,CHAFER,744
295,2021-08-27 14:25:00,324.7,NSE,324.7,324.65,324.7,CHAFER,989
296,2021-08-27 14:26:00,324.35,NSE,324.85,324.3,324.7,CHAFER,2793
297,2021-08-27 14:27:00,324.35,NSE,324.35,324.3,324.35,CHAFER,365
298,2021-08-27 14:28:00,324.3,NSE,324.35,324.3,324.35,CHAFER,455
299,2021-08-27 14:29:00,324.4,NSE,324.4,324.3,324.35,CHAFER,505
300,2021-08-27 14:30:00,324.4,NSE,324.4,324.3,324.4,CHAFER,355
301,2021-08-27 14:31:00,324.75,NSE,324.75,324.4,324.45,CHAFER,810
302,2021-08-27 14:32:00,324.4,NSE,324.75,324.3,324.75,CHAFER,1058
303,2021-08-27 14:33:00,324.35,NSE,324.4,324.3,324.4,CHAFER,486
304,2021-08-27 14:34:00,324.4,NSE,324.4,324.35,324.35,CHAFER,467
305,2021-08-27 14:35:00,324.5,NSE,324.5,324.3,324.4,CHAFER,515
306,2021-08-27 14:36:00,324.65,NSE,324.65,324.55,324.55,CHAFER,288
307,2021-08-27 14:37:00,324.75,NSE,324.9,324.7,324.7,CHAFER,3975
308,2021-08-27 14:38:00,324.95,NSE,324.95,324.7,324.75,CHAFER,373
309,2021-08-27 14:39:00,324.45,NSE,325.0,324.3,324.8,CHAFER,860
310,2021-08-27 14:40:00,324.45,NSE,324.45,324.35,324.45,CHAFER,433
311,2021-08-27 14:41:00,324.5,NSE,324.55,324.35,324.45,CHAFER,358
312,2021-08-27 14:42:00,324.55,NSE,324.6,324.5,324.6,CHAFER,597
313,2021-08-27 14:43:00,324.6,NSE,324.6,324.45,324.55,CHAFER,407
314,2021-08-27 14:44:00,324.6,NSE,324.6,324.55,324.6,CHAFER,710
315,2021-08-27 14:45:00,324.45,NSE,324.6,324.2,324.6,CHAFER,1218
316,2021-08-27 14:46:00,324.4,NSE,324.45,324.3,324.45,CHAFER,391
317,2021-08-27 14:47:00,324.45,NSE,324.45,324.25,324.45,CHAFER,1245
318,2021-08-27 14:48:00,324.2,NSE,324.45,324.2,324.45,CHAFER,1147
319,2021-08-27 14:49:00,324.4,NSE,324.4,324.4,324.4,CHAFER,367
320,2021-08-27 14:50:00,324.4,NSE,324.4,324.35,324.4,CHAFER,562
321,2021-08-27 14:51:00,324.35,NSE,324.45,324.35,324.4,CHAFER,613
