,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-05-26 09:53:00,350.9,NSE,350.9,350.25,350.35,CHAFER,12048
24,2022-05-26 09:54:00,351.0,NSE,351.2,350.5,351.1,CHAFER,11854
25,2022-05-26 09:55:00,350.75,NSE,351.3,350.55,351.15,CHAFER,6059
26,2022-05-26 09:56:00,350.85,NSE,351.05,350.75,351.05,CHAFER,2280
27,2022-05-26 09:57:00,349.7,NSE,351.25,349.2,350.95,CHAFER,12378
28,2022-05-26 09:58:00,350.7,NSE,350.7,348.7,349.55,CHAFER,13152
29,2022-05-26 09:59:00,348.7,NSE,350.5,348.5,350.5,CHAFER,15606
30,2022-05-26 10:00:00,346.75,NSE,348.95,346.05,348.95,CHAFER,52233
31,2022-05-26 10:01:00,347.3,NSE,347.85,346.75,346.75,CHAFER,11526
32,2022-05-26 10:02:00,347.8,NSE,348.6,347.05,347.55,CHAFER,25187
33,2022-05-26 10:03:00,347.05,NSE,347.95,347.05,347.95,CHAFER,6587
34,2022-05-26 10:04:00,346.45,NSE,347.3,346.4,347.0,CHAFER,8998
35,2022-05-26 10:05:00,346.0,NSE,346.65,346.0,346.4,CHAFER,7370
36,2022-05-26 10:06:00,345.85,NSE,346.9,345.85,346.05,CHAFER,16294
37,2022-05-26 10:07:00,344.0,NSE,345.75,343.55,345.75,CHAFER,34392
38,2022-05-26 10:08:00,344.25,NSE,344.3,342.35,343.95,CHAFER,34717
39,2022-05-26 10:09:00,344.0,NSE,345.2,344.0,344.35,CHAFER,18887
40,2022-05-26 10:10:00,345.05,NSE,345.05,343.15,344.2,CHAFER,18028
41,2022-05-26 10:11:00,345.6,NSE,346.8,344.9,345.3,CHAFER,24590
42,2022-05-26 10:12:00,346.4,NSE,346.4,345.5,345.85,CHAFER,8541
43,2022-05-26 10:13:00,347.55,NSE,347.55,346.5,346.5,CHAFER,14820
44,2022-05-26 10:14:00,347.15,NSE,347.5,347.0,347.3,CHAFER,6452
45,2022-05-26 10:15:00,348.0,NSE,348.5,346.3,347.2,CHAFER,9315
46,2022-05-26 10:16:00,348.0,NSE,349.7,348.0,348.0,CHAFER,21291
47,2022-05-26 10:17:00,347.95,NSE,348.05,347.6,347.9,CHAFER,1600
48,2022-05-26 10:18:00,347.8,NSE,347.9,347.5,347.9,CHAFER,2338
49,2022-05-26 10:19:00,346.3,NSE,347.8,346.2,347.8,CHAFER,6032
50,2022-05-26 10:20:00,345.55,NSE,346.5,345.55,346.3,CHAFER,4471
51,2022-05-26 10:21:00,343.2,NSE,345.55,343.05,345.4,CHAFER,16130
52,2022-05-26 10:22:00,342.1,NSE,343.4,341.8,343.4,CHAFER,20394
53,2022-05-26 10:23:00,342.1,NSE,342.2,341.3,341.6,CHAFER,21789
54,2022-05-26 10:24:00,340.2,NSE,342.2,340.2,342.05,CHAFER,22585
55,2022-05-26 10:25:00,338.8,NSE,340.45,338.5,340.45,CHAFER,24936
56,2022-05-26 10:26:00,339.6,NSE,339.95,338.8,338.95,CHAFER,11464
57,2022-05-26 10:27:00,338.55,NSE,339.5,338.1,339.5,CHAFER,17662
58,2022-05-26 10:28:00,336.05,NSE,338.65,335.3,338.5,CHAFER,28458
59,2022-05-26 10:29:00,337.6,NSE,338.65,336.0,336.3,CHAFER,42500
60,2022-05-26 10:30:00,339.3,NSE,339.4,337.55,337.55,CHAFER,24245
61,2022-05-26 10:31:00,339.0,NSE,339.75,338.75,339.3,CHAFER,23669
62,2022-05-26 10:32:00,339.25,NSE,339.45,338.85,339.0,CHAFER,3272
63,2022-05-26 10:33:00,338.8,NSE,339.2,338.15,339.2,CHAFER,7560
64,2022-05-26 10:34:00,338.95,NSE,339.0,338.2,338.95,CHAFER,5092
65,2022-05-26 10:35:00,338.65,NSE,339.4,338.6,338.75,CHAFER,13620
66,2022-05-26 10:36:00,337.55,NSE,338.75,337.4,338.5,CHAFER,18653
67,2022-05-26 10:37:00,337.65,NSE,338.05,337.55,337.9,CHAFER,6460
68,2022-05-26 10:38:00,337.4,NSE,338.5,337.4,338.0,CHAFER,18463
69,2022-05-26 10:39:00,338.1,NSE,338.2,337.7,337.8,CHAFER,14140
70,2022-05-26 10:40:00,337.25,NSE,338.5,337.25,338.45,CHAFER,17103
71,2022-05-26 10:41:00,336.85,NSE,336.9,336.25,336.9,CHAFER,18432
72,2022-05-26 10:42:00,337.75,NSE,337.75,336.85,337.0,CHAFER,15839
73,2022-05-26 10:43:00,338.0,NSE,338.0,337.5,337.75,CHAFER,14599
74,2022-05-26 10:44:00,337.9,NSE,338.0,337.7,338.0,CHAFER,3015
75,2022-05-26 10:45:00,337.75,NSE,338.0,337.5,338.0,CHAFER,5196
76,2022-05-26 10:46:00,336.8,NSE,338.0,336.8,338.0,CHAFER,3528
77,2022-05-26 10:47:00,337.1,NSE,338.2,336.55,336.55,CHAFER,15258
78,2022-05-26 10:48:00,337.25,NSE,337.8,337.0,337.3,CHAFER,3115
79,2022-05-26 10:49:00,338.0,NSE,338.0,337.25,337.5,CHAFER,2290
80,2022-05-26 10:50:00,338.05,NSE,338.05,337.3,337.75,CHAFER,21486
81,2022-05-26 10:51:00,338.0,NSE,338.2,337.7,337.95,CHAFER,8984
82,2022-05-26 10:52:00,338.45,NSE,338.45,337.5,338.2,CHAFER,19335
83,2022-05-26 10:53:00,338.5,NSE,338.5,338.35,338.45,CHAFER,4497
84,2022-05-26 10:54:00,337.7,NSE,338.7,337.7,338.5,CHAFER,7993
85,2022-05-26 10:55:00,338.0,NSE,338.25,337.7,337.8,CHAFER,3393
86,2022-05-26 10:56:00,338.1,NSE,338.4,337.8,338.0,CHAFER,14994
87,2022-05-26 10:57:00,338.4,NSE,338.4,338.15,338.15,CHAFER,3950
88,2022-05-26 10:58:00,339.85,NSE,339.85,338.35,338.35,CHAFER,6746
89,2022-05-26 10:59:00,340.95,NSE,340.95,339.55,340.0,CHAFER,18764
90,2022-05-26 11:00:00,340.7,NSE,341.3,340.7,341.0,CHAFER,12483
91,2022-05-26 11:01:00,341.5,NSE,341.5,340.7,340.7,CHAFER,8008
92,2022-05-26 11:02:00,340.9,NSE,341.45,340.85,341.3,CHAFER,4542
93,2022-05-26 11:03:00,340.1,NSE,340.75,339.7,340.75,CHAFER,17752
94,2022-05-26 11:04:00,340.5,NSE,341.0,339.65,339.7,CHAFER,19378
95,2022-05-26 11:05:00,340.2,NSE,340.8,340.0,340.4,CHAFER,4003
96,2022-05-26 11:06:00,339.65,NSE,340.35,339.65,340.2,CHAFER,8275
97,2022-05-26 11:07:00,338.75,NSE,339.95,338.75,339.7,CHAFER,8964
98,2022-05-26 11:08:00,338.6,NSE,339.15,338.6,338.65,CHAFER,8775
99,2022-05-26 11:09:00,338.7,NSE,339.2,338.6,338.7,CHAFER,5358
100,2022-05-26 11:10:00,338.25,NSE,338.95,338.05,338.95,CHAFER,7013
101,2022-05-26 11:11:00,338.15,NSE,338.9,338.15,338.25,CHAFER,4912
102,2022-05-26 11:12:00,338.2,NSE,338.5,338.05,338.15,CHAFER,4269
103,2022-05-26 11:13:00,338.25,NSE,338.5,338.15,338.5,CHAFER,2152
104,2022-05-26 11:14:00,338.9,NSE,338.9,338.4,338.4,CHAFER,2458
105,2022-05-26 11:15:00,339.0,NSE,339.4,338.55,338.6,CHAFER,5208
106,2022-05-26 11:16:00,340.0,NSE,340.0,338.8,338.8,CHAFER,5356
107,2022-05-26 11:17:00,340.0,NSE,340.7,340.0,340.7,CHAFER,8000
108,2022-05-26 11:18:00,340.45,NSE,340.45,340.0,340.0,CHAFER,4578
109,2022-05-26 11:19:00,340.7,NSE,340.7,340.1,340.4,CHAFER,10690
110,2022-05-26 11:20:00,340.9,NSE,341.6,340.55,340.65,CHAFER,13509
111,2022-05-26 11:21:00,341.25,NSE,341.35,340.9,341.0,CHAFER,6008
112,2022-05-26 11:22:00,341.6,NSE,341.7,341.0,341.25,CHAFER,10701
113,2022-05-26 11:23:00,342.25,NSE,342.4,341.25,341.55,CHAFER,13804
114,2022-05-26 11:24:00,341.95,NSE,342.65,341.9,342.6,CHAFER,14283
115,2022-05-26 11:25:00,341.15,NSE,341.9,340.9,341.85,CHAFER,9671
116,2022-05-26 11:26:00,341.0,NSE,341.2,340.7,341.0,CHAFER,10682
117,2022-05-26 11:27:00,340.9,NSE,341.0,340.35,341.0,CHAFER,4318
118,2022-05-26 11:28:00,341.0,NSE,341.3,340.9,341.15,CHAFER,4476
119,2022-05-26 11:29:00,341.0,NSE,341.25,340.65,340.9,CHAFER,6156
120,2022-05-26 11:30:00,341.0,NSE,341.2,340.6,341.0,CHAFER,2453
121,2022-05-26 11:31:00,340.4,NSE,341.0,340.3,341.0,CHAFER,1412
122,2022-05-26 11:32:00,340.45,NSE,340.8,340.2,340.4,CHAFER,3379
123,2022-05-26 11:33:00,340.5,NSE,340.5,340.2,340.4,CHAFER,1548
124,2022-05-26 11:34:00,340.85,NSE,340.95,340.35,340.35,CHAFER,4084
125,2022-05-26 11:35:00,341.35,NSE,341.4,340.9,340.9,CHAFER,6907
126,2022-05-26 11:36:00,341.15,NSE,341.4,341.0,341.0,CHAFER,3392
127,2022-05-26 11:37:00,341.2,NSE,341.2,340.95,341.15,CHAFER,2885
128,2022-05-26 11:38:00,340.8,NSE,341.45,340.8,341.15,CHAFER,5033
129,2022-05-26 11:39:00,340.9,NSE,341.0,340.55,341.0,CHAFER,1677
130,2022-05-26 11:40:00,340.6,NSE,341.25,340.6,340.65,CHAFER,4064
131,2022-05-26 11:41:00,341.0,NSE,341.4,340.6,340.6,CHAFER,5072
132,2022-05-26 11:42:00,341.2,NSE,341.2,340.75,341.05,CHAFER,2137
133,2022-05-26 11:43:00,341.1,NSE,341.25,340.9,341.0,CHAFER,2656
134,2022-05-26 11:44:00,341.15,NSE,341.35,341.0,341.35,CHAFER,3191
135,2022-05-26 11:45:00,341.25,NSE,341.4,341.05,341.15,CHAFER,3337
136,2022-05-26 11:46:00,341.3,NSE,341.3,341.25,341.25,CHAFER,1024
137,2022-05-26 11:47:00,342.55,NSE,342.55,341.25,341.3,CHAFER,10893
138,2022-05-26 11:48:00,342.5,NSE,342.5,342.0,342.0,CHAFER,6960
139,2022-05-26 11:49:00,343.0,NSE,343.25,342.3,342.3,CHAFER,20577
140,2022-05-26 11:50:00,342.8,NSE,343.2,342.8,343.0,CHAFER,10766
141,2022-05-26 11:51:00,342.85,NSE,343.0,342.7,342.8,CHAFER,4683
142,2022-05-26 11:52:00,342.25,NSE,343.2,342.2,342.85,CHAFER,10515
143,2022-05-26 11:53:00,342.5,NSE,342.95,342.15,342.15,CHAFER,10997
144,2022-05-26 11:54:00,343.15,NSE,343.15,342.5,342.5,CHAFER,3804
145,2022-05-26 11:55:00,343.9,NSE,343.9,343.3,343.3,CHAFER,11436
146,2022-05-26 11:56:00,343.6,NSE,344.2,343.45,344.1,CHAFER,8121
147,2022-05-26 11:57:00,343.25,NSE,343.9,342.8,343.65,CHAFER,5419
148,2022-05-26 11:58:00,344.0,NSE,344.0,343.1,343.45,CHAFER,4679
149,2022-05-26 11:59:00,343.45,NSE,343.75,343.1,343.7,CHAFER,7956
150,2022-05-26 12:00:00,343.05,NSE,343.6,343.0,343.55,CHAFER,4029
151,2022-05-26 12:01:00,344.75,NSE,344.75,343.05,343.3,CHAFER,17981
152,2022-05-26 12:02:00,343.65,NSE,345.45,343.55,344.9,CHAFER,26643
153,2022-05-26 12:03:00,343.15,NSE,343.6,343.1,343.6,CHAFER,1930
154,2022-05-26 12:04:00,342.6,NSE,343.2,342.4,343.2,CHAFER,5305
155,2022-05-26 12:05:00,342.3,NSE,342.9,342.3,342.6,CHAFER,9413
156,2022-05-26 12:06:00,341.7,NSE,342.45,341.7,342.35,CHAFER,6192
157,2022-05-26 12:07:00,340.65,NSE,341.9,340.65,341.8,CHAFER,10936
158,2022-05-26 12:08:00,340.75,NSE,341.0,340.65,340.65,CHAFER,5376
159,2022-05-26 12:09:00,340.85,NSE,341.1,340.7,340.9,CHAFER,4980
160,2022-05-26 12:10:00,340.55,NSE,340.9,340.15,340.85,CHAFER,3882
161,2022-05-26 12:11:00,340.2,NSE,340.7,340.2,340.7,CHAFER,3733
162,2022-05-26 12:12:00,341.0,NSE,341.1,340.2,340.2,CHAFER,3762
163,2022-05-26 12:13:00,340.75,NSE,341.0,340.7,340.75,CHAFER,4801
164,2022-05-26 12:14:00,340.6,NSE,341.0,340.45,340.75,CHAFER,734
165,2022-05-26 12:15:00,341.0,NSE,341.0,340.45,340.7,CHAFER,5425
166,2022-05-26 12:16:00,341.15,NSE,341.6,340.95,340.95,CHAFER,5493
167,2022-05-26 12:17:00,341.6,NSE,341.6,341.1,341.15,CHAFER,5822
168,2022-05-26 12:18:00,341.45,NSE,341.9,341.15,341.6,CHAFER,6441
169,2022-05-26 12:19:00,341.65,NSE,341.75,341.4,341.5,CHAFER,2810
170,2022-05-26 12:20:00,341.9,NSE,341.9,341.5,341.5,CHAFER,3886
171,2022-05-26 12:21:00,341.3,NSE,341.9,341.3,341.8,CHAFER,6509
172,2022-05-26 12:22:00,341.35,NSE,341.5,341.3,341.5,CHAFER,2507
173,2022-05-26 12:23:00,341.45,NSE,341.5,341.3,341.3,CHAFER,1367
174,2022-05-26 12:24:00,341.95,NSE,341.95,341.5,341.9,CHAFER,5950
175,2022-05-26 12:25:00,342.5,NSE,343.85,341.85,341.85,CHAFER,16557
176,2022-05-26 12:26:00,341.75,NSE,342.65,341.3,342.65,CHAFER,12612
177,2022-05-26 12:27:00,341.4,NSE,341.6,341.05,341.6,CHAFER,5791
178,2022-05-26 12:28:00,341.3,NSE,341.45,341.0,341.45,CHAFER,3447
179,2022-05-26 12:29:00,341.8,NSE,342.15,341.0,341.25,CHAFER,10209
180,2022-05-26 12:30:00,341.65,NSE,342.0,341.3,341.45,CHAFER,2077
181,2022-05-26 12:31:00,341.8,NSE,342.0,341.5,341.55,CHAFER,4342
182,2022-05-26 12:32:00,341.7,NSE,342.1,341.5,341.7,CHAFER,3222
183,2022-05-26 12:33:00,341.85,NSE,342.0,341.55,341.7,CHAFER,1762
184,2022-05-26 12:34:00,341.5,NSE,341.75,341.5,341.75,CHAFER,1350
185,2022-05-26 12:35:00,341.8,NSE,341.8,341.5,341.55,CHAFER,1080
186,2022-05-26 12:36:00,341.05,NSE,341.65,341.05,341.5,CHAFER,2797
187,2022-05-26 12:37:00,342.1,NSE,342.5,341.0,341.1,CHAFER,19803
188,2022-05-26 12:38:00,343.1,NSE,343.2,342.45,342.5,CHAFER,8731
189,2022-05-26 12:39:00,342.55,NSE,343.3,342.55,343.3,CHAFER,7461
190,2022-05-26 12:40:00,342.6,NSE,342.9,342.45,342.9,CHAFER,4149
191,2022-05-26 12:41:00,343.05,NSE,343.35,342.55,342.6,CHAFER,4464
192,2022-05-26 12:42:00,343.05,NSE,343.3,342.85,343.3,CHAFER,6213
193,2022-05-26 12:43:00,343.05,NSE,343.3,343.0,343.0,CHAFER,5761
194,2022-05-26 12:44:00,343.55,NSE,344.0,342.95,343.05,CHAFER,6221
195,2022-05-26 12:45:00,343.65,NSE,343.8,343.5,343.55,CHAFER,3725
196,2022-05-26 12:46:00,344.05,NSE,344.8,343.65,343.65,CHAFER,7370
197,2022-05-26 12:47:00,345.4,NSE,345.4,344.0,344.05,CHAFER,13726
198,2022-05-26 12:48:00,344.9,NSE,345.9,344.9,345.35,CHAFER,10153
199,2022-05-26 12:49:00,344.85,NSE,345.4,344.35,344.5,CHAFER,7815
200,2022-05-26 12:50:00,344.55,NSE,344.8,344.4,344.6,CHAFER,4183
201,2022-05-26 12:51:00,344.85,NSE,345.1,344.5,344.65,CHAFER,7210
202,2022-05-26 12:52:00,344.6,NSE,345.05,344.5,344.9,CHAFER,5738
203,2022-05-26 12:53:00,344.75,NSE,345.0,344.6,344.6,CHAFER,6802
204,2022-05-26 12:54:00,344.9,NSE,345.45,344.75,344.95,CHAFER,11506
205,2022-05-26 12:55:00,344.65,NSE,344.95,344.45,344.95,CHAFER,7905
206,2022-05-26 12:56:00,343.85,NSE,344.5,343.85,344.35,CHAFER,4194
207,2022-05-26 12:57:00,343.55,NSE,343.85,343.35,343.85,CHAFER,4719
208,2022-05-26 12:58:00,343.4,NSE,343.45,343.1,343.25,CHAFER,4303
209,2022-05-26 12:59:00,343.1,NSE,343.4,343.0,343.25,CHAFER,3256
210,2022-05-26 13:00:00,344.35,NSE,344.8,343.1,343.1,CHAFER,6196
211,2022-05-26 13:01:00,344.75,NSE,344.8,344.35,344.35,CHAFER,1986
212,2022-05-26 13:02:00,344.55,NSE,344.9,344.35,344.75,CHAFER,8799
213,2022-05-26 13:03:00,344.5,NSE,344.95,344.05,344.45,CHAFER,11442
214,2022-05-26 13:04:00,344.8,NSE,344.8,344.3,344.55,CHAFER,3731
215,2022-05-26 13:05:00,344.45,NSE,344.85,343.85,344.75,CHAFER,10113
216,2022-05-26 13:06:00,343.5,NSE,344.4,343.1,344.1,CHAFER,9985
217,2022-05-26 13:07:00,344.0,NSE,344.15,343.25,343.6,CHAFER,8729
218,2022-05-26 13:08:00,343.2,NSE,344.3,343.2,344.15,CHAFER,8319
219,2022-05-26 13:09:00,343.35,NSE,343.6,343.0,343.1,CHAFER,10203
220,2022-05-26 13:10:00,343.15,NSE,343.4,343.0,343.4,CHAFER,5072
221,2022-05-26 13:11:00,342.85,NSE,343.2,342.85,343.15,CHAFER,3046
222,2022-05-26 13:12:00,343.05,NSE,343.3,342.5,342.7,CHAFER,3823
223,2022-05-26 13:13:00,342.5,NSE,343.25,342.5,343.25,CHAFER,5012
224,2022-05-26 13:14:00,342.7,NSE,342.85,342.5,342.5,CHAFER,2417
225,2022-05-26 13:15:00,344.05,NSE,344.35,342.7,342.8,CHAFER,10723
226,2022-05-26 13:16:00,344.0,NSE,344.45,343.55,344.2,CHAFER,9323
227,2022-05-26 13:17:00,344.2,NSE,344.55,343.95,344.1,CHAFER,10557
228,2022-05-26 13:18:00,344.85,NSE,345.0,344.15,344.15,CHAFER,16791
229,2022-05-26 13:19:00,344.6,NSE,344.95,344.2,344.95,CHAFER,4477
230,2022-05-26 13:20:00,343.65,NSE,344.65,343.3,344.6,CHAFER,7033
231,2022-05-26 13:21:00,343.7,NSE,343.95,343.1,343.4,CHAFER,2217
232,2022-05-26 13:22:00,343.1,NSE,344.0,343.05,343.75,CHAFER,5529
233,2022-05-26 13:23:00,343.3,NSE,343.4,342.95,343.2,CHAFER,7073
234,2022-05-26 13:24:00,343.3,NSE,343.35,343.05,343.2,CHAFER,7547
235,2022-05-26 13:25:00,343.0,NSE,343.45,343.0,343.3,CHAFER,3115
236,2022-05-26 13:26:00,342.6,NSE,343.5,342.6,343.0,CHAFER,2721
237,2022-05-26 13:27:00,343.0,NSE,343.2,342.65,342.7,CHAFER,2059
238,2022-05-26 13:28:00,342.85,NSE,343.3,342.55,343.15,CHAFER,6366
239,2022-05-26 13:29:00,343.2,NSE,343.25,342.7,342.85,CHAFER,3737
240,2022-05-26 13:30:00,342.9,NSE,343.1,342.75,343.0,CHAFER,7443
241,2022-05-26 13:31:00,344.1,NSE,344.35,343.05,343.05,CHAFER,12386
242,2022-05-26 13:32:00,343.85,NSE,344.2,343.8,344.2,CHAFER,3723
243,2022-05-26 13:33:00,343.55,NSE,344.2,343.5,343.9,CHAFER,2439
244,2022-05-26 13:34:00,343.85,NSE,343.9,343.6,343.65,CHAFER,4415
245,2022-05-26 13:35:00,343.3,NSE,343.9,343.1,343.8,CHAFER,6677
246,2022-05-26 13:36:00,343.4,NSE,343.4,343.05,343.2,CHAFER,2771
247,2022-05-26 13:37:00,345.0,NSE,345.1,343.4,343.6,CHAFER,16620
248,2022-05-26 13:38:00,345.95,NSE,346.4,345.25,345.25,CHAFER,37904
249,2022-05-26 13:39:00,346.4,NSE,346.5,345.8,345.8,CHAFER,17768
250,2022-05-26 13:40:00,347.4,NSE,347.45,346.2,346.35,CHAFER,22002
251,2022-05-26 13:41:00,348.0,NSE,348.4,346.85,347.3,CHAFER,21756
252,2022-05-26 13:42:00,348.0,NSE,348.6,347.8,348.0,CHAFER,30791
253,2022-05-26 13:43:00,347.35,NSE,348.2,347.35,348.1,CHAFER,14261
254,2022-05-26 13:44:00,346.25,NSE,347.4,345.95,347.35,CHAFER,11073
255,2022-05-26 13:45:00,346.2,NSE,347.0,345.95,346.25,CHAFER,8534
256,2022-05-26 13:46:00,344.8,NSE,346.4,344.6,346.4,CHAFER,20495
257,2022-05-26 13:47:00,345.75,NSE,345.75,344.75,345.2,CHAFER,5080
258,2022-05-26 13:48:00,345.15,NSE,345.7,344.95,345.5,CHAFER,4244
259,2022-05-26 13:49:00,344.7,NSE,345.15,344.6,345.1,CHAFER,12002
260,2022-05-26 13:50:00,345.15,NSE,345.25,344.5,344.55,CHAFER,5606
261,2022-05-26 13:51:00,345.15,NSE,345.45,345.15,345.25,CHAFER,6191
262,2022-05-26 13:52:00,344.55,NSE,345.3,344.55,345.15,CHAFER,8642
263,2022-05-26 13:53:00,344.55,NSE,344.75,344.5,344.55,CHAFER,5814
264,2022-05-26 13:54:00,344.4,NSE,345.3,343.85,344.65,CHAFER,17393
265,2022-05-26 13:55:00,342.45,NSE,344.25,342.3,344.1,CHAFER,20640
266,2022-05-26 13:56:00,342.5,NSE,342.85,342.45,342.45,CHAFER,8550
267,2022-05-26 13:57:00,341.1,NSE,343.0,341.1,342.6,CHAFER,13902
268,2022-05-26 13:58:00,341.35,NSE,341.55,341.0,341.0,CHAFER,8839
269,2022-05-26 13:59:00,341.9,NSE,341.9,341.1,341.15,CHAFER,9459
270,2022-05-26 14:00:00,342.25,NSE,342.4,341.8,341.8,CHAFER,13769
271,2022-05-26 14:01:00,342.15,NSE,342.55,341.85,342.55,CHAFER,12137
272,2022-05-26 14:02:00,341.55,NSE,342.1,341.55,342.1,CHAFER,2985
273,2022-05-26 14:03:00,341.35,NSE,341.8,340.9,341.55,CHAFER,16497
274,2022-05-26 14:04:00,341.2,NSE,341.4,340.75,340.75,CHAFER,9989
275,2022-05-26 14:05:00,340.7,NSE,341.3,340.7,341.3,CHAFER,6794
276,2022-05-26 14:06:00,339.65,NSE,340.55,339.25,340.5,CHAFER,20106
277,2022-05-26 14:07:00,339.65,NSE,340.0,339.25,339.65,CHAFER,16666
278,2022-05-26 14:08:00,340.0,NSE,340.45,339.65,339.8,CHAFER,13222
279,2022-05-26 14:09:00,339.55,NSE,339.9,339.3,339.9,CHAFER,4685
280,2022-05-26 14:10:00,339.4,NSE,339.85,339.4,339.7,CHAFER,6761
281,2022-05-26 14:11:00,339.0,NSE,339.9,339.0,339.45,CHAFER,14813
282,2022-05-26 14:12:00,339.05,NSE,339.2,338.75,339.05,CHAFER,9954
283,2022-05-26 14:13:00,339.7,NSE,339.8,339.1,339.1,CHAFER,18475
284,2022-05-26 14:14:00,339.5,NSE,339.8,339.45,339.8,CHAFER,6346
285,2022-05-26 14:15:00,339.45,NSE,339.75,338.95,339.25,CHAFER,14417
286,2022-05-26 14:16:00,339.3,NSE,339.5,338.9,339.2,CHAFER,11432
287,2022-05-26 14:17:00,339.25,NSE,339.3,339.0,339.15,CHAFER,7878
288,2022-05-26 14:18:00,339.6,NSE,339.85,339.05,339.3,CHAFER,11627
289,2022-05-26 14:19:00,339.1,NSE,339.65,339.1,339.65,CHAFER,10735
290,2022-05-26 14:20:00,339.7,NSE,339.7,338.75,339.1,CHAFER,10004
291,2022-05-26 14:21:00,340.4,NSE,340.45,339.2,339.5,CHAFER,13747
292,2022-05-26 14:22:00,340.8,NSE,340.95,340.05,340.2,CHAFER,15360
293,2022-05-26 14:23:00,340.85,NSE,341.15,340.65,340.65,CHAFER,8851
294,2022-05-26 14:24:00,341.1,NSE,341.35,340.7,340.85,CHAFER,10510
295,2022-05-26 14:25:00,342.0,NSE,342.0,341.1,341.15,CHAFER,19027
296,2022-05-26 14:26:00,342.0,NSE,342.15,341.65,342.15,CHAFER,11714
297,2022-05-26 14:27:00,341.55,NSE,342.05,341.5,341.95,CHAFER,11762
298,2022-05-26 14:28:00,341.4,NSE,341.75,341.0,341.4,CHAFER,5024
299,2022-05-26 14:29:00,341.95,NSE,342.25,341.15,341.35,CHAFER,5312
300,2022-05-26 14:30:00,342.6,NSE,342.6,341.75,342.2,CHAFER,5010
301,2022-05-26 14:31:00,341.15,NSE,342.8,341.0,342.8,CHAFER,12872
302,2022-05-26 14:32:00,341.9,NSE,341.9,341.5,341.55,CHAFER,5894
303,2022-05-26 14:33:00,341.9,NSE,342.15,341.6,341.8,CHAFER,4161
304,2022-05-26 14:34:00,341.6,NSE,341.95,341.6,341.75,CHAFER,3608
305,2022-05-26 14:35:00,341.5,NSE,342.0,341.3,341.6,CHAFER,8154
306,2022-05-26 14:36:00,340.1,NSE,341.6,340.1,341.6,CHAFER,15285
307,2022-05-26 14:37:00,340.6,NSE,341.3,340.15,340.15,CHAFER,8982
308,2022-05-26 14:38:00,341.0,NSE,341.25,340.45,340.6,CHAFER,3809
309,2022-05-26 14:39:00,341.3,NSE,341.3,340.85,340.9,CHAFER,5416
310,2022-05-26 14:40:00,341.25,NSE,341.4,341.0,341.1,CHAFER,3876
311,2022-05-26 14:41:00,341.75,NSE,341.9,341.2,341.2,CHAFER,9043
312,2022-05-26 14:42:00,341.8,NSE,342.0,341.55,341.7,CHAFER,6498
313,2022-05-26 14:43:00,342.4,NSE,342.8,341.7,341.75,CHAFER,13478
314,2022-05-26 14:44:00,342.85,NSE,343.0,342.2,342.4,CHAFER,15642
315,2022-05-26 14:45:00,343.9,NSE,343.95,342.9,342.9,CHAFER,25800
