,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2022-02-11 10:43:00,395.7,NSE,395.9,395.45,395.5,CHAFER,1155
74,2022-02-11 10:44:00,395.45,NSE,395.85,395.45,395.5,CHAFER,1461
75,2022-02-11 10:45:00,395.45,NSE,395.65,394.9,395.4,CHAFER,3946
76,2022-02-11 10:46:00,395.5,NSE,395.5,395.35,395.35,CHAFER,451
77,2022-02-11 10:47:00,396.25,NSE,396.35,395.5,395.5,CHAFER,6671
78,2022-02-11 10:48:00,395.5,NSE,396.25,395.5,396.05,CHAFER,2583
79,2022-02-11 10:49:00,395.45,NSE,395.65,395.4,395.5,CHAFER,1340
80,2022-02-11 10:50:00,395.5,NSE,395.5,395.35,395.35,CHAFER,948
81,2022-02-11 10:51:00,396.1,NSE,396.1,395.35,395.35,CHAFER,2611
82,2022-02-11 10:52:00,396.2,NSE,396.2,395.85,396.0,CHAFER,1919
83,2022-02-11 10:53:00,396.3,NSE,396.5,396.0,396.0,CHAFER,2166
84,2022-02-11 10:54:00,395.9,NSE,396.3,395.5,396.3,CHAFER,5688
85,2022-02-11 10:55:00,395.35,NSE,396.0,395.35,395.6,CHAFER,2721
86,2022-02-11 10:56:00,394.6,NSE,395.35,394.25,395.35,CHAFER,3841
87,2022-02-11 10:57:00,394.55,NSE,394.6,394.3,394.6,CHAFER,1108
88,2022-02-11 10:58:00,395.05,NSE,395.15,394.3,394.3,CHAFER,2460
89,2022-02-11 10:59:00,395.3,NSE,395.45,394.8,394.85,CHAFER,5988
90,2022-02-11 11:00:00,395.8,NSE,395.8,395.0,395.05,CHAFER,2295
91,2022-02-11 11:01:00,395.15,NSE,395.8,395.0,395.55,CHAFER,2285
92,2022-02-11 11:02:00,394.5,NSE,395.15,394.5,395.15,CHAFER,1668
93,2022-02-11 11:03:00,395.05,NSE,395.2,394.5,394.5,CHAFER,957
94,2022-02-11 11:04:00,394.65,NSE,395.2,394.65,395.2,CHAFER,385
95,2022-02-11 11:05:00,394.85,NSE,395.0,394.65,394.65,CHAFER,481
96,2022-02-11 11:06:00,395.35,NSE,395.4,394.8,394.8,CHAFER,1123
97,2022-02-11 11:07:00,395.8,NSE,395.8,395.15,395.15,CHAFER,496
98,2022-02-11 11:08:00,395.45,NSE,395.65,395.2,395.5,CHAFER,1921
99,2022-02-11 11:09:00,394.9,NSE,395.5,394.8,395.45,CHAFER,3834
100,2022-02-11 11:10:00,395.7,NSE,395.7,394.8,394.8,CHAFER,3430
101,2022-02-11 11:11:00,395.75,NSE,395.8,395.4,395.65,CHAFER,2700
102,2022-02-11 11:12:00,395.2,NSE,395.55,395.0,395.3,CHAFER,445
103,2022-02-11 11:13:00,395.3,NSE,395.4,395.0,395.0,CHAFER,956
104,2022-02-11 11:14:00,394.9,NSE,395.25,394.9,395.25,CHAFER,1693
105,2022-02-11 11:15:00,395.0,NSE,395.05,394.8,394.8,CHAFER,960
106,2022-02-11 11:16:00,395.05,NSE,395.05,394.8,394.95,CHAFER,1851
107,2022-02-11 11:17:00,395.1,NSE,395.1,394.8,394.8,CHAFER,211
108,2022-02-11 11:18:00,395.15,NSE,395.45,394.9,394.9,CHAFER,403
109,2022-02-11 11:19:00,395.2,NSE,395.5,394.9,395.15,CHAFER,1287
110,2022-02-11 11:20:00,395.05,NSE,395.2,394.8,395.0,CHAFER,965
111,2022-02-11 11:21:00,394.8,NSE,395.1,394.8,394.8,CHAFER,515
112,2022-02-11 11:22:00,395.2,NSE,395.2,394.8,394.8,CHAFER,695
113,2022-02-11 11:23:00,395.4,NSE,395.45,395.0,395.0,CHAFER,918
114,2022-02-11 11:24:00,395.5,NSE,395.5,394.85,395.35,CHAFER,2528
115,2022-02-11 11:25:00,395.35,NSE,395.4,394.85,395.15,CHAFER,490
116,2022-02-11 11:26:00,395.4,NSE,395.45,395.0,395.05,CHAFER,202
117,2022-02-11 11:27:00,395.7,NSE,395.7,395.2,395.2,CHAFER,2108
118,2022-02-11 11:28:00,395.65,NSE,395.7,395.4,395.5,CHAFER,1585
119,2022-02-11 11:29:00,395.4,NSE,395.65,395.4,395.65,CHAFER,735
120,2022-02-11 11:30:00,395.6,NSE,395.6,395.4,395.4,CHAFER,369
121,2022-02-11 11:31:00,395.4,NSE,395.7,395.35,395.4,CHAFER,2631
122,2022-02-11 11:32:00,395.45,NSE,395.45,395.3,395.3,CHAFER,215
123,2022-02-11 11:33:00,395.45,NSE,395.45,395.1,395.4,CHAFER,1426
124,2022-02-11 11:34:00,395.15,NSE,395.3,395.1,395.25,CHAFER,705
125,2022-02-11 11:35:00,394.85,NSE,395.05,394.85,395.0,CHAFER,1094
126,2022-02-11 11:36:00,394.2,NSE,394.8,394.0,394.8,CHAFER,6121
127,2022-02-11 11:37:00,394.1,NSE,394.5,394.0,394.0,CHAFER,1774
128,2022-02-11 11:38:00,394.05,NSE,394.25,394.05,394.25,CHAFER,622
129,2022-02-11 11:39:00,394.8,NSE,394.8,394.05,394.05,CHAFER,928
130,2022-02-11 11:40:00,394.9,NSE,394.9,394.7,394.8,CHAFER,414
131,2022-02-11 11:41:00,395.3,NSE,395.4,394.8,394.8,CHAFER,2022
132,2022-02-11 11:42:00,395.5,NSE,395.5,395.05,395.15,CHAFER,572
133,2022-02-11 11:43:00,395.5,NSE,395.5,395.3,395.4,CHAFER,361
134,2022-02-11 11:44:00,395.3,NSE,395.55,395.3,395.3,CHAFER,346
135,2022-02-11 11:45:00,395.05,NSE,395.3,395.0,395.3,CHAFER,446
136,2022-02-11 11:46:00,394.8,NSE,395.5,394.8,395.0,CHAFER,2713
137,2022-02-11 11:47:00,395.35,NSE,395.4,394.4,394.7,CHAFER,3357
138,2022-02-11 11:48:00,395.5,NSE,395.5,395.05,395.05,CHAFER,337
139,2022-02-11 11:49:00,395.5,NSE,395.5,395.1,395.1,CHAFER,609
140,2022-02-11 11:50:00,395.3,NSE,395.5,395.2,395.25,CHAFER,717
141,2022-02-11 11:51:00,395.45,NSE,395.55,395.1,395.3,CHAFER,3627
142,2022-02-11 11:52:00,395.4,NSE,395.65,395.15,395.15,CHAFER,1452
143,2022-02-11 11:53:00,395.4,NSE,395.8,395.3,395.4,CHAFER,625
144,2022-02-11 11:54:00,395.4,NSE,395.65,395.4,395.4,CHAFER,1255
145,2022-02-11 11:55:00,395.5,NSE,395.75,395.4,395.4,CHAFER,402
146,2022-02-11 11:56:00,395.75,NSE,395.75,395.5,395.5,CHAFER,311
147,2022-02-11 11:57:00,395.7,NSE,395.7,395.5,395.5,CHAFER,686
148,2022-02-11 11:58:00,395.7,NSE,395.7,395.5,395.5,CHAFER,390
149,2022-02-11 11:59:00,396.25,NSE,396.25,395.5,395.5,CHAFER,7680
150,2022-02-11 12:00:00,395.65,NSE,396.2,395.65,395.9,CHAFER,4410
151,2022-02-11 12:01:00,395.6,NSE,395.65,395.4,395.65,CHAFER,287
152,2022-02-11 12:02:00,395.85,NSE,396.0,395.6,395.6,CHAFER,4960
153,2022-02-11 12:03:00,395.55,NSE,395.65,395.4,395.65,CHAFER,1221
154,2022-02-11 12:04:00,395.4,NSE,395.55,395.4,395.55,CHAFER,694
155,2022-02-11 12:05:00,394.85,NSE,395.45,394.7,395.4,CHAFER,1895
156,2022-02-11 12:06:00,395.0,NSE,395.0,394.75,394.75,CHAFER,669
157,2022-02-11 12:07:00,395.0,NSE,395.0,394.7,394.75,CHAFER,174
158,2022-02-11 12:08:00,395.6,NSE,395.6,394.7,394.7,CHAFER,1576
159,2022-02-11 12:09:00,395.0,NSE,395.6,395.0,395.3,CHAFER,1611
160,2022-02-11 12:10:00,395.0,NSE,395.25,395.0,395.0,CHAFER,147
161,2022-02-11 12:11:00,395.1,NSE,395.1,394.9,395.1,CHAFER,354
162,2022-02-11 12:12:00,395.35,NSE,395.35,394.9,394.9,CHAFER,632
163,2022-02-11 12:13:00,395.65,NSE,395.65,395.25,395.25,CHAFER,314
164,2022-02-11 12:14:00,396.2,NSE,396.2,395.35,395.5,CHAFER,492
165,2022-02-11 12:15:00,396.1,NSE,396.1,395.85,395.85,CHAFER,384
166,2022-02-11 12:16:00,395.1,NSE,396.1,395.1,396.1,CHAFER,2315
167,2022-02-11 12:17:00,395.2,NSE,395.2,395.0,395.0,CHAFER,237
168,2022-02-11 12:18:00,395.4,NSE,395.4,395.05,395.05,CHAFER,911
169,2022-02-11 12:19:00,395.85,NSE,395.9,395.55,395.55,CHAFER,170
170,2022-02-11 12:20:00,395.85,NSE,395.85,395.55,395.55,CHAFER,382
171,2022-02-11 12:21:00,395.75,NSE,395.75,395.45,395.5,CHAFER,396
172,2022-02-11 12:22:00,395.7,NSE,395.7,395.45,395.5,CHAFER,243
173,2022-02-11 12:23:00,395.5,NSE,395.8,395.4,395.55,CHAFER,744
174,2022-02-11 12:24:00,395.6,NSE,395.6,395.35,395.35,CHAFER,386
175,2022-02-11 12:25:00,395.9,NSE,395.9,395.35,395.35,CHAFER,265
176,2022-02-11 12:26:00,395.6,NSE,395.9,395.6,395.6,CHAFER,278
177,2022-02-11 12:27:00,395.55,NSE,395.7,395.4,395.6,CHAFER,203
178,2022-02-11 12:28:00,395.5,NSE,395.65,395.5,395.55,CHAFER,603
179,2022-02-11 12:29:00,395.95,NSE,395.95,395.4,395.5,CHAFER,2911
180,2022-02-11 12:30:00,395.75,NSE,395.95,395.65,395.7,CHAFER,368
181,2022-02-11 12:31:00,395.65,NSE,395.75,395.65,395.75,CHAFER,594
182,2022-02-11 12:32:00,395.65,NSE,395.9,395.55,395.55,CHAFER,1218
183,2022-02-11 12:33:00,396.1,NSE,396.1,395.65,395.65,CHAFER,1822
184,2022-02-11 12:34:00,396.15,NSE,396.4,396.0,396.0,CHAFER,2116
185,2022-02-11 12:35:00,396.5,NSE,396.5,396.15,396.15,CHAFER,846
186,2022-02-11 12:36:00,396.5,NSE,396.5,396.25,396.25,CHAFER,705
187,2022-02-11 12:37:00,396.45,NSE,396.5,396.4,396.4,CHAFER,553
188,2022-02-11 12:38:00,396.65,NSE,396.9,396.4,396.5,CHAFER,2896
189,2022-02-11 12:39:00,396.4,NSE,396.9,396.4,396.85,CHAFER,1180
190,2022-02-11 12:40:00,396.85,NSE,396.85,396.4,396.4,CHAFER,3293
191,2022-02-11 12:41:00,396.9,NSE,396.9,396.6,396.6,CHAFER,675
192,2022-02-11 12:42:00,396.15,NSE,396.85,396.15,396.85,CHAFER,5600
193,2022-02-11 12:43:00,396.4,NSE,396.45,396.15,396.15,CHAFER,224
194,2022-02-11 12:44:00,396.45,NSE,396.45,396.15,396.4,CHAFER,528
195,2022-02-11 12:45:00,396.4,NSE,396.75,396.25,396.25,CHAFER,1872
196,2022-02-11 12:46:00,396.15,NSE,396.5,396.15,396.4,CHAFER,720
197,2022-02-11 12:47:00,396.0,NSE,396.35,396.0,396.15,CHAFER,1120
198,2022-02-11 12:48:00,396.1,NSE,396.25,396.0,396.05,CHAFER,243
199,2022-02-11 12:49:00,395.4,NSE,396.25,395.4,396.05,CHAFER,1392
200,2022-02-11 12:50:00,395.65,NSE,395.65,395.45,395.65,CHAFER,97
201,2022-02-11 12:51:00,395.25,NSE,395.5,395.1,395.5,CHAFER,3106
202,2022-02-11 12:52:00,395.5,NSE,395.5,395.0,395.0,CHAFER,2656
203,2022-02-11 12:53:00,395.6,NSE,395.85,395.5,395.7,CHAFER,373
204,2022-02-11 12:54:00,395.7,NSE,395.85,395.4,395.6,CHAFER,2047
205,2022-02-11 12:55:00,395.45,NSE,395.65,395.1,395.25,CHAFER,1471
206,2022-02-11 12:56:00,395.5,NSE,395.5,395.3,395.3,CHAFER,3504
207,2022-02-11 12:57:00,395.4,NSE,395.5,395.3,395.5,CHAFER,904
208,2022-02-11 12:58:00,395.3,NSE,395.4,395.3,395.4,CHAFER,503
209,2022-02-11 12:59:00,395.4,NSE,395.5,395.2,395.2,CHAFER,2358
210,2022-02-11 13:00:00,395.35,NSE,395.35,395.1,395.1,CHAFER,1610
211,2022-02-11 13:01:00,395.15,NSE,395.55,395.15,395.25,CHAFER,1543
212,2022-02-11 13:02:00,395.5,NSE,395.55,395.1,395.1,CHAFER,1467
213,2022-02-11 13:03:00,395.5,NSE,395.6,395.3,395.3,CHAFER,480
214,2022-02-11 13:04:00,394.9,NSE,395.6,394.7,395.3,CHAFER,6358
215,2022-02-11 13:05:00,394.7,NSE,394.85,394.7,394.7,CHAFER,2097
216,2022-02-11 13:06:00,394.8,NSE,394.8,394.7,394.7,CHAFER,2395
217,2022-02-11 13:07:00,394.7,NSE,394.85,394.7,394.75,CHAFER,810
218,2022-02-11 13:08:00,395.5,NSE,395.5,394.7,394.7,CHAFER,952
219,2022-02-11 13:09:00,394.85,NSE,395.5,394.85,395.25,CHAFER,1373
220,2022-02-11 13:10:00,395.0,NSE,395.0,394.7,394.75,CHAFER,1086
221,2022-02-11 13:11:00,395.0,NSE,395.0,394.8,395.0,CHAFER,750
222,2022-02-11 13:12:00,395.05,NSE,395.05,394.8,394.8,CHAFER,865
223,2022-02-11 13:13:00,395.4,NSE,395.55,394.95,394.95,CHAFER,1284
224,2022-02-11 13:14:00,395.35,NSE,395.45,395.15,395.15,CHAFER,440
225,2022-02-11 13:15:00,395.3,NSE,395.45,395.15,395.35,CHAFER,339
226,2022-02-11 13:16:00,394.75,NSE,395.25,394.75,395.15,CHAFER,2390
227,2022-02-11 13:17:00,394.8,NSE,395.0,394.7,394.7,CHAFER,4036
228,2022-02-11 13:18:00,395.0,NSE,395.0,394.8,394.8,CHAFER,177
229,2022-02-11 13:19:00,395.25,NSE,395.25,394.8,394.8,CHAFER,425
230,2022-02-11 13:20:00,395.0,NSE,395.0,394.8,395.0,CHAFER,973
231,2022-02-11 13:21:00,395.2,NSE,395.25,394.8,394.8,CHAFER,346
232,2022-02-11 13:22:00,394.9,NSE,395.35,394.7,394.95,CHAFER,3298
233,2022-02-11 13:23:00,395.0,NSE,395.3,394.8,395.2,CHAFER,1257
234,2022-02-11 13:24:00,395.15,NSE,395.15,394.8,394.8,CHAFER,303
235,2022-02-11 13:25:00,395.2,NSE,395.25,394.85,394.85,CHAFER,192
236,2022-02-11 13:26:00,393.8,NSE,395.1,393.25,395.1,CHAFER,13989
237,2022-02-11 13:27:00,393.5,NSE,393.8,393.45,393.55,CHAFER,1504
238,2022-02-11 13:28:00,393.8,NSE,393.8,393.35,393.35,CHAFER,516
239,2022-02-11 13:29:00,394.15,NSE,394.15,393.8,393.85,CHAFER,1394
240,2022-02-11 13:30:00,393.85,NSE,394.1,393.8,393.9,CHAFER,1248
241,2022-02-11 13:31:00,394.15,NSE,394.2,393.95,393.95,CHAFER,1191
242,2022-02-11 13:32:00,394.2,NSE,394.75,394.0,394.0,CHAFER,2673
243,2022-02-11 13:33:00,394.15,NSE,394.95,394.15,394.2,CHAFER,4395
244,2022-02-11 13:34:00,394.95,NSE,394.95,394.2,394.2,CHAFER,765
245,2022-02-11 13:35:00,394.85,NSE,395.0,394.8,394.8,CHAFER,3040
246,2022-02-11 13:36:00,395.1,NSE,395.2,394.65,394.65,CHAFER,1458
247,2022-02-11 13:37:00,394.9,NSE,395.1,394.9,395.0,CHAFER,488
248,2022-02-11 13:38:00,394.9,NSE,394.9,394.85,394.85,CHAFER,650
249,2022-02-11 13:39:00,394.9,NSE,394.9,394.75,394.75,CHAFER,234
250,2022-02-11 13:40:00,394.85,NSE,395.0,394.65,395.0,CHAFER,1484
251,2022-02-11 13:41:00,394.75,NSE,394.8,394.55,394.6,CHAFER,181
252,2022-02-11 13:42:00,394.3,NSE,394.5,394.3,394.45,CHAFER,955
253,2022-02-11 13:43:00,394.45,NSE,394.45,394.15,394.15,CHAFER,230
254,2022-02-11 13:44:00,394.55,NSE,394.85,394.4,394.4,CHAFER,2063
255,2022-02-11 13:45:00,394.2,NSE,394.85,394.1,394.4,CHAFER,3600
256,2022-02-11 13:46:00,394.6,NSE,394.65,394.05,394.05,CHAFER,2986
257,2022-02-11 13:47:00,394.65,NSE,394.75,394.25,394.4,CHAFER,497
258,2022-02-11 13:48:00,394.55,NSE,394.6,394.25,394.25,CHAFER,600
259,2022-02-11 13:49:00,394.35,NSE,394.55,394.3,394.3,CHAFER,629
260,2022-02-11 13:50:00,394.4,NSE,394.4,394.3,394.3,CHAFER,661
261,2022-02-11 13:51:00,394.0,NSE,394.4,394.0,394.25,CHAFER,1834
262,2022-02-11 13:52:00,393.75,NSE,394.1,393.7,394.0,CHAFER,2817
263,2022-02-11 13:53:00,393.85,NSE,393.85,393.55,393.6,CHAFER,2249
264,2022-02-11 13:54:00,394.6,NSE,394.65,393.8,393.8,CHAFER,1535
265,2022-02-11 13:55:00,394.45,NSE,394.5,394.2,394.2,CHAFER,1140
266,2022-02-11 13:56:00,394.25,NSE,394.4,394.05,394.2,CHAFER,1875
267,2022-02-11 13:57:00,394.3,NSE,394.3,394.0,394.15,CHAFER,1592
268,2022-02-11 13:58:00,394.2,NSE,394.2,394.0,394.0,CHAFER,94
269,2022-02-11 13:59:00,393.9,NSE,394.2,393.9,394.0,CHAFER,742
270,2022-02-11 14:00:00,393.3,NSE,394.0,393.0,393.85,CHAFER,8947
271,2022-02-11 14:01:00,393.3,NSE,393.75,393.3,393.5,CHAFER,1996
272,2022-02-11 14:02:00,393.75,NSE,393.8,393.25,393.25,CHAFER,897
273,2022-02-11 14:03:00,393.65,NSE,393.75,393.55,393.75,CHAFER,282
274,2022-02-11 14:04:00,393.3,NSE,393.6,393.3,393.6,CHAFER,1272
275,2022-02-11 14:05:00,392.0,NSE,393.35,392.0,393.2,CHAFER,14214
276,2022-02-11 14:06:00,392.35,NSE,392.35,392.0,392.05,CHAFER,11147
277,2022-02-11 14:07:00,392.2,NSE,392.3,392.0,392.05,CHAFER,3958
278,2022-02-11 14:08:00,391.45,NSE,392.3,391.2,392.3,CHAFER,14382
279,2022-02-11 14:09:00,391.95,NSE,392.1,391.5,391.6,CHAFER,3008
280,2022-02-11 14:10:00,391.85,NSE,391.85,391.45,391.7,CHAFER,3264
281,2022-02-11 14:11:00,391.9,NSE,391.9,391.2,391.7,CHAFER,2441
282,2022-02-11 14:12:00,392.4,NSE,392.4,391.9,391.9,CHAFER,3051
283,2022-02-11 14:13:00,392.2,NSE,392.35,392.15,392.25,CHAFER,1267
284,2022-02-11 14:14:00,392.3,NSE,392.55,392.2,392.2,CHAFER,2022
285,2022-02-11 14:15:00,392.3,NSE,392.45,392.1,392.45,CHAFER,1071
286,2022-02-11 14:16:00,392.5,NSE,392.5,392.3,392.35,CHAFER,878
287,2022-02-11 14:17:00,391.8,NSE,393.0,391.7,392.35,CHAFER,6710
288,2022-02-11 14:18:00,392.0,NSE,392.3,391.8,391.8,CHAFER,2020
289,2022-02-11 14:19:00,392.2,NSE,392.2,391.9,392.0,CHAFER,1180
290,2022-02-11 14:20:00,392.2,NSE,392.2,391.9,392.1,CHAFER,5089
291,2022-02-11 14:21:00,392.0,NSE,392.2,392.0,392.0,CHAFER,2907
292,2022-02-11 14:22:00,392.2,NSE,392.2,392.0,392.0,CHAFER,694
293,2022-02-11 14:23:00,392.05,NSE,392.1,392.0,392.1,CHAFER,2116
294,2022-02-11 14:24:00,391.85,NSE,392.0,391.85,391.95,CHAFER,1301
295,2022-02-11 14:25:00,391.55,NSE,392.0,391.5,391.8,CHAFER,4423
296,2022-02-11 14:26:00,392.0,NSE,392.0,391.6,391.6,CHAFER,519
297,2022-02-11 14:27:00,391.6,NSE,392.0,391.6,391.65,CHAFER,1372
298,2022-02-11 14:28:00,390.5,NSE,391.9,390.3,391.65,CHAFER,13874
299,2022-02-11 14:29:00,391.1,NSE,391.2,390.3,390.3,CHAFER,8561
300,2022-02-11 14:30:00,390.05,NSE,391.0,390.0,391.0,CHAFER,13406
301,2022-02-11 14:31:00,390.7,NSE,390.7,390.05,390.05,CHAFER,3029
302,2022-02-11 14:32:00,391.15,NSE,391.15,390.55,390.7,CHAFER,4613
303,2022-02-11 14:33:00,391.45,NSE,391.5,391.0,391.05,CHAFER,8869
304,2022-02-11 14:34:00,391.8,NSE,391.95,391.25,391.45,CHAFER,7374
305,2022-02-11 14:35:00,391.6,NSE,391.8,391.5,391.8,CHAFER,497
306,2022-02-11 14:36:00,391.95,NSE,392.0,391.5,391.5,CHAFER,4176
307,2022-02-11 14:37:00,391.85,NSE,391.95,391.65,391.75,CHAFER,1326
308,2022-02-11 14:38:00,391.35,NSE,391.5,391.35,391.5,CHAFER,338
309,2022-02-11 14:39:00,391.5,NSE,391.5,391.25,391.35,CHAFER,2406
310,2022-02-11 14:40:00,391.4,NSE,391.4,391.2,391.25,CHAFER,1374
311,2022-02-11 14:41:00,391.25,NSE,391.4,391.1,391.2,CHAFER,4081
312,2022-02-11 14:42:00,391.1,NSE,391.2,391.05,391.1,CHAFER,1711
313,2022-02-11 14:43:00,391.2,NSE,391.2,391.0,391.05,CHAFER,3207
314,2022-02-11 14:44:00,390.25,NSE,391.25,390.1,391.0,CHAFER,10461
315,2022-02-11 14:45:00,390.4,NSE,390.7,390.0,390.0,CHAFER,1326
316,2022-02-11 14:46:00,390.45,NSE,390.55,390.4,390.4,CHAFER,1098
317,2022-02-11 14:47:00,390.6,NSE,390.65,390.4,390.55,CHAFER,2166
318,2022-02-11 14:48:00,390.75,NSE,390.8,390.55,390.55,CHAFER,821
