,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-05-29 10:21:00,130.05,NSE,130.05,130.05,130.05,CHAFER,501
52,2020-05-29 10:22:00,130.05,NSE,130.05,130.0,130.05,CHAFER,429
53,2020-05-29 10:23:00,130.3,NSE,130.35,130.2,130.2,CHAFER,13504
54,2020-05-29 10:24:00,130.2,NSE,130.3,130.2,130.3,CHAFER,645
55,2020-05-29 10:25:00,130.25,NSE,130.25,130.25,130.25,CHAFER,684
56,2020-05-29 10:26:00,130.25,NSE,130.25,130.2,130.25,CHAFER,2090
57,2020-05-29 10:27:00,130.25,NSE,130.25,130.2,130.2,CHAFER,421
58,2020-05-29 10:28:00,130.15,NSE,130.2,130.15,130.2,CHAFER,1307
59,2020-05-29 10:29:00,130.15,NSE,130.15,130.1,130.1,CHAFER,4969
60,2020-05-29 10:30:00,130.05,NSE,130.15,130.05,130.1,CHAFER,4443
61,2020-05-29 10:31:00,130.05,NSE,130.15,130.0,130.0,CHAFER,65
62,2020-05-29 10:32:00,130.05,NSE,130.15,129.95,130.15,CHAFER,3817
63,2020-05-29 10:33:00,129.95,NSE,130.0,129.85,130.0,CHAFER,5792
64,2020-05-29 10:34:00,130.0,NSE,130.0,129.85,130.0,CHAFER,2769
65,2020-05-29 10:35:00,130.0,NSE,130.0,129.9,130.0,CHAFER,5530
66,2020-05-29 10:36:00,130.0,NSE,130.0,129.9,130.0,CHAFER,1828
67,2020-05-29 10:37:00,129.9,NSE,130.0,129.9,129.95,CHAFER,4342
68,2020-05-29 10:38:00,129.9,NSE,129.95,129.8,129.85,CHAFER,3359
69,2020-05-29 10:39:00,129.85,NSE,129.9,129.85,129.9,CHAFER,330
70,2020-05-29 10:40:00,129.9,NSE,129.9,129.9,129.9,CHAFER,7824
71,2020-05-29 10:41:00,129.75,NSE,129.9,129.75,129.9,CHAFER,4452
72,2020-05-29 10:42:00,129.9,NSE,129.9,129.9,129.9,CHAFER,225
73,2020-05-29 10:43:00,129.9,NSE,129.9,129.9,129.9,CHAFER,1200
74,2020-05-29 10:44:00,129.95,NSE,129.95,129.8,129.9,CHAFER,1693
75,2020-05-29 10:45:00,129.85,NSE,129.95,129.85,129.95,CHAFER,152
76,2020-05-29 10:46:00,129.85,NSE,129.9,129.85,129.9,CHAFER,656
77,2020-05-29 10:47:00,129.9,NSE,129.9,129.8,129.85,CHAFER,1708
78,2020-05-29 10:48:00,129.85,NSE,129.9,129.85,129.85,CHAFER,991
79,2020-05-29 10:49:00,129.8,NSE,129.85,129.75,129.85,CHAFER,846
80,2020-05-29 10:50:00,129.1,NSE,129.8,129.0,129.8,CHAFER,14306
81,2020-05-29 10:51:00,129.1,NSE,129.1,129.0,129.1,CHAFER,2788
82,2020-05-29 10:52:00,129.1,NSE,129.1,129.0,129.1,CHAFER,4024
83,2020-05-29 10:53:00,129.1,NSE,129.1,129.05,129.1,CHAFER,1372
84,2020-05-29 10:54:00,129.05,NSE,129.1,129.05,129.05,CHAFER,1615
85,2020-05-29 10:55:00,129.05,NSE,129.1,129.05,129.1,CHAFER,1177
86,2020-05-29 10:56:00,129.05,NSE,129.1,129.0,129.05,CHAFER,6880
87,2020-05-29 10:57:00,129.05,NSE,129.05,129.0,129.05,CHAFER,2855
88,2020-05-29 10:58:00,129.05,NSE,129.05,129.0,129.05,CHAFER,2469
89,2020-05-29 10:59:00,129.0,NSE,129.05,128.95,129.05,CHAFER,2498
90,2020-05-29 11:00:00,129.0,NSE,129.0,128.9,129.0,CHAFER,2409
91,2020-05-29 11:01:00,129.0,NSE,129.0,128.9,129.0,CHAFER,1361
92,2020-05-29 11:02:00,129.0,NSE,129.0,128.9,129.0,CHAFER,2680
93,2020-05-29 11:03:00,129.0,NSE,129.0,129.0,129.0,CHAFER,2152
94,2020-05-29 11:04:00,129.0,NSE,129.0,128.9,129.0,CHAFER,2073
95,2020-05-29 11:05:00,129.0,NSE,129.0,128.9,129.0,CHAFER,3241
96,2020-05-29 11:06:00,129.0,NSE,129.0,128.9,128.9,CHAFER,649
97,2020-05-29 11:07:00,129.0,NSE,129.0,129.0,129.0,CHAFER,6581
98,2020-05-29 11:08:00,129.0,NSE,129.1,129.0,129.0,CHAFER,5495
99,2020-05-29 11:09:00,129.15,NSE,129.45,128.95,128.95,CHAFER,4031
100,2020-05-29 11:10:00,129.05,NSE,129.15,129.05,129.15,CHAFER,673
101,2020-05-29 11:11:00,129.05,NSE,129.05,129.0,129.05,CHAFER,851
102,2020-05-29 11:12:00,129.05,NSE,129.05,129.0,129.0,CHAFER,819
103,2020-05-29 11:13:00,129.05,NSE,129.05,129.05,129.05,CHAFER,152
104,2020-05-29 11:14:00,129.25,NSE,129.65,129.05,129.05,CHAFER,10381
105,2020-05-29 11:15:00,129.4,NSE,129.45,129.35,129.45,CHAFER,70
106,2020-05-29 11:16:00,129.4,NSE,129.4,129.4,129.4,CHAFER,500
107,2020-05-29 11:17:00,129.95,NSE,129.95,129.3,129.4,CHAFER,21507
108,2020-05-29 11:18:00,129.75,NSE,129.8,129.75,129.8,CHAFER,252
109,2020-05-29 11:19:00,129.65,NSE,129.7,129.65,129.7,CHAFER,1815
110,2020-05-29 11:20:00,129.65,NSE,129.65,129.65,129.65,CHAFER,222
111,2020-05-29 11:21:00,129.6,NSE,129.65,129.6,129.65,CHAFER,1096
112,2020-05-29 11:22:00,129.55,NSE,129.6,129.55,129.6,CHAFER,3324
113,2020-05-29 11:23:00,129.55,NSE,129.55,129.5,129.55,CHAFER,542
114,2020-05-29 11:24:00,129.5,NSE,129.55,129.3,129.55,CHAFER,907
115,2020-05-29 11:25:00,129.6,NSE,129.65,129.4,129.5,CHAFER,1517
116,2020-05-29 11:26:00,129.5,NSE,129.6,129.5,129.6,CHAFER,1242
117,2020-05-29 11:27:00,129.6,NSE,129.6,129.5,129.6,CHAFER,2321
118,2020-05-29 11:28:00,129.6,NSE,129.6,129.6,129.6,CHAFER,1058
119,2020-05-29 11:29:00,129.6,NSE,129.6,129.5,129.6,CHAFER,1276
120,2020-05-29 11:30:00,129.5,NSE,129.6,129.5,129.6,CHAFER,226
121,2020-05-29 11:31:00,129.6,NSE,129.6,129.5,129.5,CHAFER,1283
122,2020-05-29 11:32:00,129.6,NSE,129.6,129.6,129.6,CHAFER,104
123,2020-05-29 11:33:00,129.9,NSE,129.95,129.5,129.6,CHAFER,8265
124,2020-05-29 11:34:00,129.5,NSE,129.8,129.5,129.8,CHAFER,15977
125,2020-05-29 11:35:00,129.75,NSE,129.75,129.5,129.5,CHAFER,3183
126,2020-05-29 11:36:00,130.05,NSE,130.3,130.0,130.1,CHAFER,3470
127,2020-05-29 11:37:00,129.9,NSE,130.05,129.8,130.05,CHAFER,3021
128,2020-05-29 11:38:00,129.7,NSE,129.9,129.7,129.9,CHAFER,722
129,2020-05-29 11:39:00,129.7,NSE,129.7,129.7,129.7,CHAFER,548
130,2020-05-29 11:40:00,129.65,NSE,129.65,129.65,129.65,CHAFER,1451
131,2020-05-29 11:41:00,129.65,NSE,129.65,129.65,129.65,CHAFER,153
132,2020-05-29 11:42:00,129.65,NSE,129.65,129.5,129.65,CHAFER,2698
133,2020-05-29 11:43:00,129.55,NSE,129.65,129.55,129.6,CHAFER,3307
134,2020-05-29 11:44:00,129.7,NSE,129.7,129.5,129.55,CHAFER,773
135,2020-05-29 11:45:00,129.55,NSE,129.7,129.45,129.7,CHAFER,620
136,2020-05-29 11:46:00,129.55,NSE,129.55,129.45,129.55,CHAFER,606
137,2020-05-29 11:47:00,129.3,NSE,129.5,129.25,129.5,CHAFER,1500
138,2020-05-29 11:48:00,129.25,NSE,129.3,129.2,129.3,CHAFER,4904
139,2020-05-29 11:49:00,129.15,NSE,129.25,129.15,129.25,CHAFER,1630
140,2020-05-29 11:50:00,129.25,NSE,129.25,129.25,129.25,CHAFER,1713
141,2020-05-29 11:51:00,129.1,NSE,129.25,129.1,129.25,CHAFER,3102
142,2020-05-29 11:52:00,129.7,NSE,129.8,129.1,129.1,CHAFER,19965
143,2020-05-29 11:53:00,129.8,NSE,129.8,129.7,129.8,CHAFER,2670
144,2020-05-29 11:54:00,129.7,NSE,129.75,129.7,129.75,CHAFER,1082
145,2020-05-29 11:55:00,129.75,NSE,129.75,129.7,129.75,CHAFER,3167
146,2020-05-29 11:56:00,129.75,NSE,129.75,129.7,129.75,CHAFER,1592
147,2020-05-29 11:57:00,129.7,NSE,129.75,129.7,129.75,CHAFER,1020
148,2020-05-29 11:58:00,129.75,NSE,129.75,129.7,129.75,CHAFER,700
149,2020-05-29 11:59:00,129.75,NSE,129.75,129.7,129.7,CHAFER,2456
150,2020-05-29 12:00:00,129.7,NSE,129.75,129.7,129.75,CHAFER,1066
151,2020-05-29 12:01:00,129.7,NSE,129.75,129.7,129.7,CHAFER,4397
152,2020-05-29 12:02:00,129.6,NSE,129.7,129.6,129.7,CHAFER,2079
153,2020-05-29 12:03:00,129.4,NSE,129.5,129.25,129.5,CHAFER,433
154,2020-05-29 12:04:00,129.3,NSE,129.4,129.3,129.4,CHAFER,4162
155,2020-05-29 12:05:00,129.3,NSE,129.4,129.2,129.4,CHAFER,2325
156,2020-05-29 12:06:00,129.2,NSE,129.3,129.2,129.3,CHAFER,210
157,2020-05-29 12:07:00,129.3,NSE,129.3,129.2,129.3,CHAFER,1395
158,2020-05-29 12:08:00,129.3,NSE,129.3,129.2,129.2,CHAFER,80
159,2020-05-29 12:09:00,129.3,NSE,129.3,129.3,129.3,CHAFER,1628
160,2020-05-29 12:10:00,129.3,NSE,129.3,129.3,129.3,CHAFER,137
161,2020-05-29 12:11:00,129.3,NSE,129.3,129.3,129.3,CHAFER,211
162,2020-05-29 12:12:00,129.3,NSE,129.3,129.3,129.3,CHAFER,3583
163,2020-05-29 12:13:00,129.2,NSE,129.3,129.2,129.3,CHAFER,1533
164,2020-05-29 12:14:00,129.2,NSE,129.2,129.2,129.2,CHAFER,415
165,2020-05-29 12:15:00,129.2,NSE,129.3,129.2,129.3,CHAFER,1011
166,2020-05-29 12:16:00,129.3,NSE,129.3,129.3,129.3,CHAFER,3550
167,2020-05-29 12:17:00,129.2,NSE,129.3,129.2,129.3,CHAFER,1797
168,2020-05-29 12:18:00,129.35,NSE,129.35,129.05,129.2,CHAFER,16693
169,2020-05-29 12:19:00,129.6,NSE,129.6,129.35,129.35,CHAFER,14084
170,2020-05-29 12:20:00,129.6,NSE,129.6,129.5,129.6,CHAFER,2039
171,2020-05-29 12:21:00,129.2,NSE,129.5,129.1,129.4,CHAFER,7683
172,2020-05-29 12:22:00,128.95,NSE,129.4,128.95,129.3,CHAFER,24089
173,2020-05-29 12:23:00,128.95,NSE,128.95,128.9,128.95,CHAFER,14905
174,2020-05-29 12:24:00,128.95,NSE,128.95,128.9,128.95,CHAFER,1549
175,2020-05-29 12:25:00,128.95,NSE,129.0,128.95,128.95,CHAFER,9209
176,2020-05-29 12:26:00,129.0,NSE,129.0,128.95,128.95,CHAFER,1162
177,2020-05-29 12:27:00,129.0,NSE,129.0,129.0,129.0,CHAFER,859
178,2020-05-29 12:28:00,129.0,NSE,129.0,129.0,129.0,CHAFER,6589
179,2020-05-29 12:29:00,128.95,NSE,129.0,128.95,129.0,CHAFER,280
180,2020-05-29 12:30:00,129.0,NSE,129.0,128.95,128.95,CHAFER,482
181,2020-05-29 12:31:00,129.0,NSE,129.0,128.95,129.0,CHAFER,1330
182,2020-05-29 12:32:00,129.0,NSE,129.0,129.0,129.0,CHAFER,1083
183,2020-05-29 12:33:00,128.95,NSE,129.0,128.95,129.0,CHAFER,300
184,2020-05-29 12:34:00,129.0,NSE,129.0,129.0,129.0,CHAFER,245
185,2020-05-29 12:35:00,129.0,NSE,129.0,129.0,129.0,CHAFER,160
186,2020-05-29 12:36:00,129.0,NSE,129.0,128.9,128.9,CHAFER,5183
187,2020-05-29 12:37:00,128.9,NSE,129.0,128.9,129.0,CHAFER,1500
188,2020-05-29 12:38:00,128.55,NSE,128.95,128.5,128.9,CHAFER,19792
189,2020-05-29 12:39:00,128.55,NSE,128.55,128.5,128.5,CHAFER,8264
190,2020-05-29 12:40:00,128.5,NSE,128.55,128.25,128.55,CHAFER,13906
191,2020-05-29 12:41:00,128.35,NSE,128.5,128.3,128.3,CHAFER,2571
192,2020-05-29 12:42:00,128.35,NSE,128.35,128.3,128.3,CHAFER,5478
193,2020-05-29 12:43:00,128.3,NSE,128.35,128.25,128.3,CHAFER,4533
194,2020-05-29 12:44:00,128.3,NSE,128.5,128.3,128.4,CHAFER,753
195,2020-05-29 12:45:00,128.5,NSE,128.5,128.3,128.5,CHAFER,4418
196,2020-05-29 12:46:00,128.45,NSE,128.5,128.4,128.4,CHAFER,3610
197,2020-05-29 12:47:00,128.95,NSE,128.95,128.45,128.45,CHAFER,13333
198,2020-05-29 12:48:00,128.85,NSE,129.1,128.7,129.0,CHAFER,2998
199,2020-05-29 12:49:00,128.85,NSE,128.85,128.7,128.8,CHAFER,2178
200,2020-05-29 12:50:00,128.9,NSE,128.95,128.8,128.8,CHAFER,1948
201,2020-05-29 12:51:00,128.9,NSE,128.95,128.85,128.9,CHAFER,1418
202,2020-05-29 12:52:00,128.95,NSE,129.0,128.85,128.85,CHAFER,4550
203,2020-05-29 12:53:00,128.95,NSE,129.0,128.95,128.95,CHAFER,3848
204,2020-05-29 12:54:00,128.95,NSE,129.0,128.85,128.95,CHAFER,1106
205,2020-05-29 12:55:00,128.85,NSE,128.9,128.85,128.85,CHAFER,2613
206,2020-05-29 12:56:00,128.85,NSE,128.9,128.85,128.85,CHAFER,405
207,2020-05-29 12:57:00,128.85,NSE,128.9,128.85,128.85,CHAFER,2457
208,2020-05-29 12:58:00,128.9,NSE,128.9,128.85,128.85,CHAFER,205
209,2020-05-29 12:59:00,128.9,NSE,128.9,128.85,128.85,CHAFER,3817
210,2020-05-29 13:00:00,128.9,NSE,128.9,128.85,128.9,CHAFER,715
211,2020-05-29 13:01:00,128.85,NSE,128.9,128.85,128.85,CHAFER,121
212,2020-05-29 13:02:00,128.9,NSE,128.9,128.85,128.85,CHAFER,1416
213,2020-05-29 13:03:00,128.85,NSE,128.9,128.85,128.85,CHAFER,4101
214,2020-05-29 13:04:00,128.85,NSE,128.9,128.85,128.85,CHAFER,1069
215,2020-05-29 13:05:00,128.85,NSE,128.9,128.85,128.85,CHAFER,1490
216,2020-05-29 13:06:00,128.85,NSE,128.9,128.85,128.85,CHAFER,1125
217,2020-05-29 13:07:00,128.9,NSE,128.9,128.75,128.85,CHAFER,7322
218,2020-05-29 13:08:00,128.8,NSE,128.85,128.75,128.85,CHAFER,3276
219,2020-05-29 13:09:00,128.65,NSE,128.75,128.65,128.7,CHAFER,8924
220,2020-05-29 13:10:00,128.6,NSE,128.7,128.6,128.7,CHAFER,8664
221,2020-05-29 13:11:00,128.6,NSE,128.65,128.6,128.6,CHAFER,4699
222,2020-05-29 13:12:00,128.6,NSE,128.65,128.6,128.6,CHAFER,2723
223,2020-05-29 13:13:00,128.6,NSE,128.65,128.6,128.65,CHAFER,3366
224,2020-05-29 13:14:00,128.55,NSE,128.65,128.45,128.6,CHAFER,8483
225,2020-05-29 13:15:00,128.3,NSE,128.5,128.25,128.5,CHAFER,3803
226,2020-05-29 13:16:00,128.3,NSE,128.4,128.3,128.4,CHAFER,3351
227,2020-05-29 13:17:00,128.45,NSE,128.7,128.35,128.4,CHAFER,5507
228,2020-05-29 13:18:00,128.45,NSE,128.45,128.4,128.4,CHAFER,2000
229,2020-05-29 13:19:00,128.4,NSE,128.45,128.4,128.45,CHAFER,2026
230,2020-05-29 13:20:00,128.4,NSE,128.45,128.4,128.4,CHAFER,367
231,2020-05-29 13:21:00,128.45,NSE,128.45,128.4,128.45,CHAFER,1523
232,2020-05-29 13:22:00,128.4,NSE,128.45,128.4,128.4,CHAFER,1463
233,2020-05-29 13:23:00,128.3,NSE,128.45,128.3,128.4,CHAFER,4580
234,2020-05-29 13:24:00,128.4,NSE,128.4,128.35,128.4,CHAFER,2395
235,2020-05-29 13:25:00,128.65,NSE,128.65,128.55,128.6,CHAFER,1247
236,2020-05-29 13:26:00,128.95,NSE,128.95,128.35,128.45,CHAFER,3450
237,2020-05-29 13:27:00,128.55,NSE,128.85,128.5,128.85,CHAFER,393
238,2020-05-29 13:28:00,128.55,NSE,128.55,128.55,128.55,CHAFER,650
239,2020-05-29 13:29:00,128.75,NSE,129.3,128.6,129.1,CHAFER,22938
240,2020-05-29 13:30:00,128.65,NSE,128.8,128.6,128.75,CHAFER,1815
241,2020-05-29 13:31:00,128.8,NSE,128.8,128.55,128.65,CHAFER,3663
242,2020-05-29 13:32:00,128.75,NSE,128.85,128.55,128.8,CHAFER,1359
243,2020-05-29 13:33:00,128.75,NSE,128.85,128.75,128.75,CHAFER,3350
244,2020-05-29 13:34:00,128.8,NSE,128.8,128.75,128.75,CHAFER,1873
245,2020-05-29 13:35:00,128.8,NSE,128.9,128.75,128.75,CHAFER,2807
246,2020-05-29 13:36:00,128.75,NSE,128.8,128.75,128.75,CHAFER,729
247,2020-05-29 13:37:00,128.75,NSE,128.8,128.75,128.75,CHAFER,2365
248,2020-05-29 13:38:00,128.6,NSE,128.75,128.55,128.75,CHAFER,4399
249,2020-05-29 13:39:00,128.55,NSE,128.6,128.55,128.55,CHAFER,2007
250,2020-05-29 13:40:00,128.6,NSE,128.6,128.55,128.55,CHAFER,1194
251,2020-05-29 13:41:00,128.55,NSE,128.6,128.55,128.55,CHAFER,1407
252,2020-05-29 13:42:00,128.6,NSE,128.6,128.55,128.55,CHAFER,1551
253,2020-05-29 13:43:00,128.55,NSE,128.6,128.55,128.55,CHAFER,1047
254,2020-05-29 13:44:00,128.6,NSE,128.6,128.55,128.55,CHAFER,1199
255,2020-05-29 13:45:00,128.55,NSE,128.75,128.5,128.55,CHAFER,828
256,2020-05-29 13:46:00,128.5,NSE,128.5,128.4,128.5,CHAFER,6229
257,2020-05-29 13:47:00,128.5,NSE,128.5,128.4,128.45,CHAFER,905
258,2020-05-29 13:48:00,128.5,NSE,128.5,128.4,128.45,CHAFER,882
259,2020-05-29 13:49:00,128.5,NSE,128.65,128.45,128.45,CHAFER,869
260,2020-05-29 13:50:00,128.55,NSE,128.6,128.5,128.5,CHAFER,637
261,2020-05-29 13:51:00,128.5,NSE,128.55,128.5,128.5,CHAFER,967
262,2020-05-29 13:52:00,128.55,NSE,128.55,128.5,128.5,CHAFER,2595
263,2020-05-29 13:53:00,128.2,NSE,128.5,128.2,128.5,CHAFER,10196
264,2020-05-29 13:54:00,128.25,NSE,128.25,128.2,128.25,CHAFER,3215
265,2020-05-29 13:55:00,128.25,NSE,128.25,128.2,128.2,CHAFER,2457
266,2020-05-29 13:56:00,128.25,NSE,128.25,128.2,128.2,CHAFER,2992
267,2020-05-29 13:57:00,128.15,NSE,128.25,128.15,128.25,CHAFER,3168
268,2020-05-29 13:58:00,128.25,NSE,128.35,128.15,128.25,CHAFER,675
269,2020-05-29 13:59:00,128.25,NSE,128.3,128.2,128.25,CHAFER,2548
270,2020-05-29 14:00:00,128.2,NSE,128.25,128.2,128.2,CHAFER,4805
271,2020-05-29 14:01:00,128.2,NSE,128.25,128.2,128.2,CHAFER,2774
272,2020-05-29 14:02:00,128.5,NSE,128.5,128.2,128.2,CHAFER,10213
273,2020-05-29 14:03:00,128.4,NSE,128.5,128.3,128.3,CHAFER,2939
274,2020-05-29 14:04:00,128.5,NSE,128.5,128.3,128.4,CHAFER,4334
275,2020-05-29 14:05:00,128.55,NSE,128.55,128.5,128.55,CHAFER,2200
276,2020-05-29 14:06:00,128.55,NSE,128.55,128.5,128.55,CHAFER,1491
277,2020-05-29 14:07:00,128.5,NSE,128.55,128.5,128.5,CHAFER,2021
278,2020-05-29 14:08:00,128.55,NSE,128.6,128.5,128.55,CHAFER,3057
279,2020-05-29 14:09:00,128.7,NSE,128.7,128.55,128.6,CHAFER,4412
280,2020-05-29 14:10:00,128.6,NSE,128.65,128.55,128.6,CHAFER,2634
281,2020-05-29 14:11:00,128.5,NSE,128.6,128.5,128.55,CHAFER,1328
282,2020-05-29 14:12:00,128.55,NSE,128.55,128.5,128.55,CHAFER,2157
283,2020-05-29 14:13:00,128.55,NSE,128.55,128.5,128.55,CHAFER,2998
284,2020-05-29 14:14:00,128.55,NSE,128.55,128.5,128.5,CHAFER,1808
285,2020-05-29 14:15:00,128.45,NSE,128.55,128.45,128.5,CHAFER,7181
286,2020-05-29 14:16:00,128.5,NSE,128.5,128.45,128.45,CHAFER,6739
287,2020-05-29 14:17:00,128.8,NSE,128.8,128.5,128.5,CHAFER,4860
288,2020-05-29 14:18:00,128.9,NSE,128.9,128.7,128.8,CHAFER,5778
289,2020-05-29 14:19:00,128.8,NSE,128.9,128.7,128.85,CHAFER,2825
290,2020-05-29 14:20:00,128.75,NSE,128.8,128.7,128.75,CHAFER,1889
291,2020-05-29 14:21:00,128.75,NSE,128.75,128.7,128.7,CHAFER,4775
292,2020-05-29 14:22:00,128.85,NSE,128.85,128.7,128.7,CHAFER,5400
293,2020-05-29 14:23:00,128.8,NSE,128.85,128.8,128.85,CHAFER,3404
294,2020-05-29 14:24:00,128.65,NSE,128.85,128.65,128.8,CHAFER,5842
295,2020-05-29 14:25:00,128.55,NSE,128.65,128.5,128.65,CHAFER,3395
296,2020-05-29 14:26:00,128.55,NSE,128.55,128.45,128.5,CHAFER,4744
297,2020-05-29 14:27:00,128.4,NSE,128.5,128.4,128.5,CHAFER,1487
298,2020-05-29 14:28:00,128.45,NSE,128.45,128.35,128.45,CHAFER,932
299,2020-05-29 14:29:00,128.4,NSE,128.5,128.35,128.4,CHAFER,5280
300,2020-05-29 14:30:00,128.4,NSE,128.5,128.3,128.35,CHAFER,2837
301,2020-05-29 14:31:00,128.3,NSE,128.5,128.3,128.35,CHAFER,7932
302,2020-05-29 14:32:00,128.45,NSE,128.45,128.25,128.3,CHAFER,7161
303,2020-05-29 14:33:00,128.15,NSE,128.4,128.1,128.15,CHAFER,9895
304,2020-05-29 14:34:00,128.3,NSE,128.4,128.1,128.15,CHAFER,16047
305,2020-05-29 14:35:00,128.3,NSE,128.3,128.2,128.3,CHAFER,2144
306,2020-05-29 14:36:00,128.3,NSE,128.3,128.25,128.25,CHAFER,5290
307,2020-05-29 14:37:00,128.25,NSE,128.3,128.25,128.25,CHAFER,2530
308,2020-05-29 14:38:00,128.3,NSE,128.3,128.25,128.3,CHAFER,3827
309,2020-05-29 14:39:00,128.3,NSE,128.3,128.25,128.25,CHAFER,1735
310,2020-05-29 14:40:00,128.3,NSE,128.3,128.25,128.3,CHAFER,1706
311,2020-05-29 14:41:00,128.3,NSE,128.3,128.25,128.3,CHAFER,4077
312,2020-05-29 14:42:00,128.25,NSE,128.3,128.25,128.3,CHAFER,2034
313,2020-05-29 14:43:00,128.3,NSE,128.3,128.25,128.25,CHAFER,5731
314,2020-05-29 14:44:00,128.45,NSE,128.45,128.2,128.3,CHAFER,3335
315,2020-05-29 14:45:00,128.5,NSE,128.55,128.3,128.45,CHAFER,3202
316,2020-05-29 14:46:00,128.55,NSE,128.7,128.4,128.5,CHAFER,4287
317,2020-05-29 14:47:00,128.7,NSE,128.75,128.6,128.6,CHAFER,2826
