,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2021-04-16 11:12:00,229.75,NSE,229.9,229.5,229.8,CHAFER,1561
103,2021-04-16 11:13:00,230.35,NSE,230.5,229.15,229.75,CHAFER,10919
104,2021-04-16 11:14:00,229.9,NSE,230.5,229.9,230.0,CHAFER,9700
105,2021-04-16 11:15:00,229.7,NSE,230.0,229.7,229.9,CHAFER,5304
106,2021-04-16 11:16:00,229.5,NSE,229.75,229.0,229.5,CHAFER,3855
107,2021-04-16 11:17:00,229.5,NSE,229.6,229.4,229.45,CHAFER,1423
108,2021-04-16 11:18:00,229.45,NSE,229.45,229.25,229.4,CHAFER,795
109,2021-04-16 11:19:00,229.25,NSE,229.4,229.25,229.4,CHAFER,1900
110,2021-04-16 11:20:00,229.3,NSE,229.4,229.0,229.4,CHAFER,2515
111,2021-04-16 11:21:00,229.3,NSE,229.3,229.25,229.25,CHAFER,1393
112,2021-04-16 11:22:00,229.2,NSE,229.3,228.8,229.3,CHAFER,1621
113,2021-04-16 11:23:00,229.2,NSE,229.25,229.2,229.2,CHAFER,492
114,2021-04-16 11:24:00,229.2,NSE,229.25,229.2,229.2,CHAFER,950
115,2021-04-16 11:25:00,229.0,NSE,229.25,228.9,229.15,CHAFER,710
116,2021-04-16 11:26:00,228.95,NSE,228.95,228.8,228.85,CHAFER,790
117,2021-04-16 11:27:00,228.8,NSE,228.95,228.7,228.85,CHAFER,4150
118,2021-04-16 11:28:00,228.7,NSE,228.8,228.65,228.8,CHAFER,308
119,2021-04-16 11:29:00,228.7,NSE,228.9,228.65,228.65,CHAFER,7670
120,2021-04-16 11:30:00,228.75,NSE,228.75,228.6,228.65,CHAFER,2765
121,2021-04-16 11:31:00,228.6,NSE,228.6,228.6,228.6,CHAFER,607
122,2021-04-16 11:32:00,228.75,NSE,228.75,228.65,228.7,CHAFER,2519
123,2021-04-16 11:33:00,228.35,NSE,228.6,228.05,228.6,CHAFER,4673
124,2021-04-16 11:34:00,228.35,NSE,228.35,228.15,228.35,CHAFER,642
125,2021-04-16 11:35:00,228.35,NSE,228.35,228.2,228.35,CHAFER,593
126,2021-04-16 11:36:00,228.35,NSE,228.35,228.2,228.35,CHAFER,677
127,2021-04-16 11:37:00,228.5,NSE,228.5,228.2,228.4,CHAFER,1989
128,2021-04-16 11:38:00,228.4,NSE,228.5,228.4,228.5,CHAFER,358
129,2021-04-16 11:39:00,228.6,NSE,228.6,228.4,228.4,CHAFER,1039
130,2021-04-16 11:40:00,228.5,NSE,228.6,228.4,228.6,CHAFER,9005
131,2021-04-16 11:41:00,228.2,NSE,228.4,228.15,228.4,CHAFER,16677
132,2021-04-16 11:42:00,228.15,NSE,228.25,228.15,228.25,CHAFER,2139
133,2021-04-16 11:43:00,228.2,NSE,228.3,228.2,228.3,CHAFER,1883
134,2021-04-16 11:44:00,228.3,NSE,228.3,228.3,228.3,CHAFER,198
135,2021-04-16 11:45:00,228.35,NSE,228.35,228.3,228.3,CHAFER,982
136,2021-04-16 11:46:00,228.45,NSE,228.45,228.3,228.35,CHAFER,322
137,2021-04-16 11:47:00,228.65,NSE,228.75,228.45,228.45,CHAFER,774
138,2021-04-16 11:48:00,228.5,NSE,228.5,228.5,228.5,CHAFER,200
139,2021-04-16 11:49:00,228.4,NSE,228.5,228.25,228.5,CHAFER,1527
140,2021-04-16 11:50:00,228.9,NSE,228.9,228.4,228.5,CHAFER,1286
141,2021-04-16 11:51:00,229.0,NSE,229.0,228.9,228.9,CHAFER,7052
142,2021-04-16 11:52:00,229.0,NSE,229.0,228.95,229.0,CHAFER,13884
143,2021-04-16 11:53:00,229.0,NSE,229.0,229.0,229.0,CHAFER,462
144,2021-04-16 11:54:00,228.95,NSE,229.0,228.65,229.0,CHAFER,401
145,2021-04-16 11:55:00,229.0,NSE,229.0,228.8,229.0,CHAFER,1403
146,2021-04-16 11:56:00,229.0,NSE,229.0,229.0,229.0,CHAFER,339
147,2021-04-16 11:57:00,228.95,NSE,229.0,228.85,229.0,CHAFER,159
148,2021-04-16 11:58:00,228.95,NSE,229.0,228.8,228.95,CHAFER,343
149,2021-04-16 11:59:00,228.75,NSE,228.95,228.7,228.8,CHAFER,1828
150,2021-04-16 12:00:00,228.85,NSE,228.9,228.75,228.75,CHAFER,328
151,2021-04-16 12:01:00,228.75,NSE,228.75,228.4,228.5,CHAFER,777
152,2021-04-16 12:02:00,227.55,NSE,228.0,227.3,228.0,CHAFER,31363
153,2021-04-16 12:03:00,228.35,NSE,228.35,227.5,227.5,CHAFER,14927
154,2021-04-16 12:04:00,228.0,NSE,228.35,227.9,228.35,CHAFER,167
155,2021-04-16 12:05:00,228.25,NSE,228.25,228.0,228.0,CHAFER,1634
156,2021-04-16 12:06:00,228.3,NSE,228.45,228.0,228.45,CHAFER,2511
157,2021-04-16 12:07:00,227.35,NSE,228.3,227.35,228.05,CHAFER,4753
158,2021-04-16 12:08:00,227.65,NSE,227.65,227.65,227.65,CHAFER,956
159,2021-04-16 12:09:00,226.35,NSE,227.75,226.3,227.65,CHAFER,11480
160,2021-04-16 12:10:00,226.9,NSE,227.0,226.25,226.3,CHAFER,4505
161,2021-04-16 12:11:00,226.9,NSE,226.9,226.4,226.75,CHAFER,4789
162,2021-04-16 12:12:00,226.85,NSE,226.9,226.55,226.85,CHAFER,817
163,2021-04-16 12:13:00,227.0,NSE,227.35,226.85,226.85,CHAFER,1885
164,2021-04-16 12:14:00,226.95,NSE,227.1,226.95,227.0,CHAFER,523
165,2021-04-16 12:15:00,227.0,NSE,227.2,226.95,226.95,CHAFER,1068
166,2021-04-16 12:16:00,226.8,NSE,227.0,226.8,227.0,CHAFER,916
167,2021-04-16 12:17:00,227.0,NSE,227.0,226.95,226.95,CHAFER,318
168,2021-04-16 12:18:00,226.6,NSE,227.0,226.6,227.0,CHAFER,1657
169,2021-04-16 12:19:00,226.9,NSE,226.9,226.9,226.9,CHAFER,186
170,2021-04-16 12:20:00,226.85,NSE,226.85,226.6,226.7,CHAFER,907
171,2021-04-16 12:21:00,225.95,NSE,226.85,225.35,226.85,CHAFER,15144
172,2021-04-16 12:22:00,226.0,NSE,226.0,225.65,226.0,CHAFER,621
173,2021-04-16 12:23:00,225.95,NSE,225.95,225.9,225.95,CHAFER,2939
174,2021-04-16 12:24:00,225.9,NSE,226.0,225.9,226.0,CHAFER,4386
175,2021-04-16 12:25:00,225.95,NSE,225.95,225.7,225.9,CHAFER,678
176,2021-04-16 12:26:00,226.0,NSE,226.0,225.85,225.95,CHAFER,3686
177,2021-04-16 12:27:00,225.9,NSE,226.0,225.75,226.0,CHAFER,2623
178,2021-04-16 12:29:00,225.9,NSE,225.9,225.8,225.9,CHAFER,1510
179,2021-04-16 12:30:00,225.9,NSE,225.9,225.8,225.9,CHAFER,576
180,2021-04-16 12:31:00,225.9,NSE,225.9,225.9,225.9,CHAFER,960
181,2021-04-16 12:32:00,225.9,NSE,225.9,225.9,225.9,CHAFER,354
182,2021-04-16 12:33:00,226.3,NSE,226.35,225.9,225.9,CHAFER,4516
183,2021-04-16 12:34:00,226.3,NSE,226.3,225.95,225.95,CHAFER,671
184,2021-04-16 12:35:00,226.35,NSE,226.35,226.05,226.05,CHAFER,237
185,2021-04-16 12:36:00,226.35,NSE,226.35,226.35,226.35,CHAFER,191
186,2021-04-16 12:37:00,226.2,NSE,226.35,226.2,226.35,CHAFER,407
187,2021-04-16 12:38:00,226.35,NSE,226.35,226.0,226.05,CHAFER,3042
188,2021-04-16 12:39:00,226.4,NSE,226.4,226.35,226.35,CHAFER,661
189,2021-04-16 12:40:00,226.6,NSE,226.65,226.5,226.5,CHAFER,385
190,2021-04-16 12:41:00,226.35,NSE,226.6,226.35,226.6,CHAFER,503
191,2021-04-16 12:42:00,226.1,NSE,226.55,226.1,226.35,CHAFER,655
192,2021-04-16 12:43:00,226.35,NSE,226.45,226.35,226.45,CHAFER,140
193,2021-04-16 12:44:00,226.45,NSE,226.7,226.0,226.35,CHAFER,1896
194,2021-04-16 12:45:00,226.45,NSE,226.45,226.4,226.4,CHAFER,308
195,2021-04-16 12:46:00,226.8,NSE,226.8,226.45,226.45,CHAFER,495
196,2021-04-16 12:47:00,226.8,NSE,226.85,226.75,226.8,CHAFER,1366
197,2021-04-16 12:48:00,226.8,NSE,226.8,226.8,226.8,CHAFER,319
198,2021-04-16 12:49:00,226.55,NSE,226.8,226.55,226.8,CHAFER,429
199,2021-04-16 12:50:00,226.7,NSE,226.7,226.7,226.7,CHAFER,2
200,2021-04-16 12:51:00,226.7,NSE,226.7,226.55,226.55,CHAFER,143
201,2021-04-16 12:52:00,226.55,NSE,226.7,226.55,226.7,CHAFER,455
202,2021-04-16 12:53:00,226.55,NSE,226.7,226.55,226.7,CHAFER,4
203,2021-04-16 12:54:00,226.55,NSE,226.55,226.55,226.55,CHAFER,30
204,2021-04-16 12:55:00,226.75,NSE,226.75,226.75,226.75,CHAFER,428
205,2021-04-16 12:56:00,226.85,NSE,226.85,226.7,226.7,CHAFER,475
206,2021-04-16 12:57:00,226.85,NSE,226.85,226.5,226.8,CHAFER,1376
207,2021-04-16 12:58:00,226.6,NSE,226.85,226.6,226.85,CHAFER,305
208,2021-04-16 12:59:00,226.5,NSE,226.7,226.45,226.7,CHAFER,812
209,2021-04-16 13:00:00,226.2,NSE,226.3,226.2,226.2,CHAFER,2551
210,2021-04-16 13:01:00,226.3,NSE,226.3,226.0,226.0,CHAFER,520
211,2021-04-16 13:02:00,226.1,NSE,226.35,226.1,226.3,CHAFER,229
212,2021-04-16 13:04:00,226.1,NSE,226.35,226.1,226.35,CHAFER,220
213,2021-04-16 13:05:00,226.3,NSE,226.3,226.1,226.15,CHAFER,688
214,2021-04-16 13:06:00,226.65,NSE,226.85,226.3,226.3,CHAFER,5691
215,2021-04-16 13:07:00,226.55,NSE,226.65,226.5,226.65,CHAFER,241
216,2021-04-16 13:08:00,226.45,NSE,226.75,226.45,226.6,CHAFER,545
217,2021-04-16 13:09:00,226.45,NSE,226.45,226.45,226.45,CHAFER,122
218,2021-04-16 13:10:00,227.05,NSE,227.75,226.75,226.75,CHAFER,8835
219,2021-04-16 13:11:00,227.3,NSE,227.3,227.0,227.1,CHAFER,4345
220,2021-04-16 13:12:00,227.3,NSE,227.35,227.2,227.2,CHAFER,1215
221,2021-04-16 13:13:00,227.3,NSE,227.3,227.3,227.3,CHAFER,611
222,2021-04-16 13:14:00,227.45,NSE,227.45,227.05,227.3,CHAFER,763
223,2021-04-16 13:15:00,227.2,NSE,227.4,227.2,227.2,CHAFER,167
224,2021-04-16 13:16:00,227.2,NSE,227.25,227.05,227.15,CHAFER,1190
225,2021-04-16 13:17:00,227.0,NSE,227.25,227.0,227.25,CHAFER,810
226,2021-04-16 13:18:00,227.0,NSE,227.15,227.0,227.15,CHAFER,434
227,2021-04-16 13:19:00,227.0,NSE,227.1,227.0,227.1,CHAFER,1111
228,2021-04-16 13:20:00,227.0,NSE,227.0,227.0,227.0,CHAFER,730
229,2021-04-16 13:21:00,227.25,NSE,227.25,227.0,227.0,CHAFER,1428
230,2021-04-16 13:22:00,227.3,NSE,227.3,227.3,227.3,CHAFER,37
231,2021-04-16 13:23:00,227.0,NSE,227.0,227.0,227.0,CHAFER,6
232,2021-04-16 13:24:00,227.3,NSE,227.3,227.15,227.15,CHAFER,352
233,2021-04-16 13:25:00,227.2,NSE,227.3,227.0,227.3,CHAFER,188
234,2021-04-16 13:26:00,227.2,NSE,227.25,227.2,227.25,CHAFER,211
235,2021-04-16 13:27:00,227.25,NSE,227.3,227.05,227.2,CHAFER,4108
236,2021-04-16 13:28:00,227.3,NSE,227.4,227.25,227.3,CHAFER,893
237,2021-04-16 13:29:00,227.25,NSE,227.4,227.25,227.4,CHAFER,1702
238,2021-04-16 13:30:00,227.25,NSE,227.35,227.25,227.35,CHAFER,1175
239,2021-04-16 13:31:00,227.4,NSE,227.4,227.25,227.25,CHAFER,1339
240,2021-04-16 13:32:00,227.35,NSE,227.4,227.25,227.4,CHAFER,481
241,2021-04-16 13:33:00,227.25,NSE,227.3,227.25,227.25,CHAFER,1536
242,2021-04-16 13:34:00,227.25,NSE,227.35,227.25,227.25,CHAFER,1069
243,2021-04-16 13:35:00,227.7,NSE,227.7,227.45,227.5,CHAFER,5619
244,2021-04-16 13:36:00,227.7,NSE,227.7,227.5,227.5,CHAFER,1075
245,2021-04-16 13:37:00,227.7,NSE,227.7,227.5,227.5,CHAFER,334
246,2021-04-16 13:38:00,227.7,NSE,227.7,227.7,227.7,CHAFER,12
247,2021-04-16 13:39:00,227.65,NSE,227.65,227.65,227.65,CHAFER,15
248,2021-04-16 13:40:00,227.65,NSE,227.65,227.5,227.65,CHAFER,159
249,2021-04-16 13:41:00,227.6,NSE,227.6,227.6,227.6,CHAFER,1
250,2021-04-16 13:42:00,228.0,NSE,228.3,227.5,227.5,CHAFER,4299
251,2021-04-16 13:43:00,228.0,NSE,228.2,227.75,228.1,CHAFER,824
252,2021-04-16 13:44:00,227.95,NSE,228.0,227.7,228.0,CHAFER,379
253,2021-04-16 13:45:00,226.65,NSE,227.95,226.4,227.65,CHAFER,15639
254,2021-04-16 13:46:00,226.65,NSE,226.8,226.55,226.65,CHAFER,1454
255,2021-04-16 13:47:00,227.35,NSE,227.65,226.55,226.65,CHAFER,17860
256,2021-04-16 13:48:00,227.45,NSE,227.65,227.25,227.55,CHAFER,4025
257,2021-04-16 13:49:00,227.3,NSE,227.35,227.0,227.35,CHAFER,255
258,2021-04-16 13:50:00,227.2,NSE,227.3,227.0,227.0,CHAFER,507
259,2021-04-16 13:51:00,227.25,NSE,227.25,227.0,227.0,CHAFER,312
260,2021-04-16 13:52:00,227.25,NSE,227.25,227.0,227.25,CHAFER,43
261,2021-04-16 13:53:00,227.25,NSE,227.25,227.25,227.25,CHAFER,15
262,2021-04-16 13:54:00,227.4,NSE,227.4,227.0,227.25,CHAFER,3853
263,2021-04-16 13:55:00,227.25,NSE,227.4,227.1,227.4,CHAFER,2937
264,2021-04-16 13:56:00,227.45,NSE,227.45,227.25,227.35,CHAFER,1167
265,2021-04-16 13:57:00,227.35,NSE,227.65,227.35,227.5,CHAFER,1763
266,2021-04-16 13:58:00,227.35,NSE,227.35,227.3,227.35,CHAFER,406
267,2021-04-16 13:59:00,227.5,NSE,227.5,227.35,227.35,CHAFER,317
268,2021-04-16 14:00:00,227.65,NSE,227.65,227.5,227.5,CHAFER,2182
269,2021-04-16 14:01:00,227.4,NSE,227.5,227.25,227.35,CHAFER,566
270,2021-04-16 14:02:00,227.0,NSE,227.5,226.6,227.45,CHAFER,10823
271,2021-04-16 14:03:00,227.55,NSE,227.55,226.5,226.95,CHAFER,20078
272,2021-04-16 14:04:00,227.45,NSE,227.55,227.45,227.55,CHAFER,200
273,2021-04-16 14:06:00,227.35,NSE,227.4,227.35,227.4,CHAFER,275
274,2021-04-16 14:07:00,227.15,NSE,227.35,227.15,227.25,CHAFER,8961
275,2021-04-16 14:08:00,227.35,NSE,227.35,227.3,227.35,CHAFER,657
276,2021-04-16 14:09:00,227.3,NSE,227.3,227.05,227.05,CHAFER,245
277,2021-04-16 14:10:00,227.4,NSE,227.4,227.35,227.35,CHAFER,102
278,2021-04-16 14:11:00,227.35,NSE,227.4,227.1,227.1,CHAFER,19
279,2021-04-16 14:12:00,227.4,NSE,227.4,227.35,227.35,CHAFER,204
280,2021-04-16 14:13:00,227.0,NSE,227.4,227.0,227.4,CHAFER,1290
281,2021-04-16 14:14:00,227.05,NSE,227.25,227.0,227.0,CHAFER,8049
282,2021-04-16 14:15:00,227.2,NSE,227.35,227.05,227.05,CHAFER,2433
283,2021-04-16 14:16:00,227.25,NSE,227.25,227.0,227.0,CHAFER,3658
284,2021-04-16 14:19:00,227.2,NSE,227.2,227.05,227.2,CHAFER,62
285,2021-04-16 14:20:00,227.2,NSE,227.2,227.0,227.2,CHAFER,1680
286,2021-04-16 14:21:00,227.2,NSE,227.2,227.0,227.2,CHAFER,178
287,2021-04-16 14:22:00,227.25,NSE,227.25,227.0,227.0,CHAFER,459
288,2021-04-16 14:23:00,227.5,NSE,227.5,227.2,227.25,CHAFER,1027
289,2021-04-16 14:24:00,227.4,NSE,227.45,227.2,227.45,CHAFER,22
290,2021-04-16 14:25:00,227.45,NSE,227.45,227.4,227.4,CHAFER,149
291,2021-04-16 14:26:00,226.55,NSE,227.45,226.05,227.45,CHAFER,18020
292,2021-04-16 14:27:00,226.6,NSE,226.8,226.4,226.65,CHAFER,1928
293,2021-04-16 14:28:00,226.8,NSE,226.95,226.6,226.8,CHAFER,4025
294,2021-04-16 14:29:00,226.6,NSE,226.85,226.6,226.85,CHAFER,2601
295,2021-04-16 14:30:00,226.75,NSE,226.8,226.6,226.8,CHAFER,402
296,2021-04-16 14:31:00,226.75,NSE,226.75,226.75,226.75,CHAFER,105
297,2021-04-16 14:32:00,226.8,NSE,226.8,226.6,226.6,CHAFER,997
298,2021-04-16 14:33:00,226.8,NSE,227.0,226.8,226.85,CHAFER,1934
299,2021-04-16 14:34:00,227.0,NSE,227.0,226.95,227.0,CHAFER,559
300,2021-04-16 14:35:00,227.2,NSE,227.2,226.95,226.95,CHAFER,3278
301,2021-04-16 14:36:00,227.2,NSE,227.5,227.2,227.35,CHAFER,1218
302,2021-04-16 14:37:00,226.95,NSE,227.5,226.85,227.5,CHAFER,1577
303,2021-04-16 14:38:00,227.0,NSE,227.1,226.9,226.95,CHAFER,5779
304,2021-04-16 14:39:00,226.7,NSE,226.7,226.7,226.7,CHAFER,52
305,2021-04-16 14:40:00,227.1,NSE,227.1,226.95,227.0,CHAFER,1128
306,2021-04-16 14:41:00,227.1,NSE,227.1,227.1,227.1,CHAFER,14
307,2021-04-16 14:42:00,227.5,NSE,227.5,226.85,227.1,CHAFER,2062
308,2021-04-16 14:43:00,227.5,NSE,227.6,226.85,227.5,CHAFER,3159
309,2021-04-16 14:44:00,227.45,NSE,227.5,227.1,227.5,CHAFER,2620
310,2021-04-16 14:45:00,227.4,NSE,227.45,227.25,227.45,CHAFER,2797
311,2021-04-16 14:46:00,227.5,NSE,227.6,227.15,227.4,CHAFER,3332
312,2021-04-16 14:47:00,226.95,NSE,227.5,226.55,227.5,CHAFER,10493
313,2021-04-16 14:48:00,226.95,NSE,226.95,226.45,226.95,CHAFER,3270
314,2021-04-16 14:49:00,227.0,NSE,227.0,226.9,226.9,CHAFER,2516
315,2021-04-16 14:50:00,227.05,NSE,227.05,226.9,226.95,CHAFER,6473
316,2021-04-16 14:51:00,227.2,NSE,227.2,226.9,226.95,CHAFER,2123
317,2021-04-16 14:52:00,227.25,NSE,227.3,226.95,227.2,CHAFER,2243
318,2021-04-16 14:53:00,227.2,NSE,227.3,226.85,227.25,CHAFER,4253
319,2021-04-16 14:54:00,227.4,NSE,227.5,226.8,226.8,CHAFER,2916
