,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-03-16 10:34:00,122.4,NSE,122.4,122.4,122.4,CHAFER,223
65,2020-03-16 10:35:00,122.4,NSE,122.45,122.4,122.45,CHAFER,28
66,2020-03-16 10:36:00,122.5,NSE,122.55,122.5,122.55,CHAFER,65
67,2020-03-16 10:37:00,122.5,NSE,122.5,122.5,122.5,CHAFER,6
68,2020-03-16 10:39:00,122.75,NSE,122.75,122.55,122.55,CHAFER,125
69,2020-03-16 10:40:00,122.7,NSE,122.7,122.7,122.7,CHAFER,6
70,2020-03-16 10:41:00,122.75,NSE,122.75,122.75,122.75,CHAFER,4
71,2020-03-16 10:42:00,123.1,NSE,123.1,122.5,122.5,CHAFER,4966
72,2020-03-16 10:43:00,123.05,NSE,123.35,123.0,123.0,CHAFER,434
73,2020-03-16 10:44:00,123.0,NSE,123.0,122.95,122.95,CHAFER,310
74,2020-03-16 10:46:00,123.2,NSE,123.2,123.0,123.0,CHAFER,38
75,2020-03-16 10:47:00,123.25,NSE,123.25,123.05,123.05,CHAFER,85
76,2020-03-16 10:48:00,123.0,NSE,123.0,123.0,123.0,CHAFER,21
77,2020-03-16 10:49:00,123.25,NSE,123.25,123.25,123.25,CHAFER,70
78,2020-03-16 10:50:00,123.25,NSE,123.25,123.25,123.25,CHAFER,71
79,2020-03-16 10:52:00,123.05,NSE,123.05,123.05,123.05,CHAFER,200
80,2020-03-16 10:53:00,123.0,NSE,123.0,122.75,122.75,CHAFER,2000
81,2020-03-16 10:54:00,123.1,NSE,123.1,123.1,123.1,CHAFER,100
82,2020-03-16 10:55:00,123.25,NSE,123.25,123.2,123.2,CHAFER,266
83,2020-03-16 10:56:00,124.0,NSE,124.0,123.5,123.5,CHAFER,1652
84,2020-03-16 10:57:00,124.15,NSE,124.15,123.9,124.05,CHAFER,52
85,2020-03-16 10:58:00,123.55,NSE,124.2,123.55,124.2,CHAFER,755
86,2020-03-16 11:00:00,123.0,NSE,123.35,122.75,123.35,CHAFER,5422
87,2020-03-16 11:01:00,122.75,NSE,123.0,122.75,123.0,CHAFER,503
88,2020-03-16 11:03:00,122.75,NSE,122.75,122.75,122.75,CHAFER,4092
89,2020-03-16 11:05:00,123.05,NSE,123.05,123.05,123.05,CHAFER,100
90,2020-03-16 11:06:00,123.05,NSE,123.4,123.05,123.4,CHAFER,110
91,2020-03-16 11:08:00,123.25,NSE,123.25,123.25,123.25,CHAFER,6
92,2020-03-16 11:09:00,123.0,NSE,123.3,123.0,123.3,CHAFER,53
93,2020-03-16 11:10:00,122.9,NSE,123.25,122.9,122.95,CHAFER,252
94,2020-03-16 11:11:00,122.65,NSE,123.1,122.5,122.75,CHAFER,977
95,2020-03-16 11:12:00,123.2,NSE,123.35,122.6,122.6,CHAFER,207
96,2020-03-16 11:13:00,123.2,NSE,123.35,123.2,123.35,CHAFER,42
97,2020-03-16 11:14:00,123.2,NSE,123.35,123.2,123.35,CHAFER,42
98,2020-03-16 11:15:00,123.9,NSE,124.0,123.65,123.7,CHAFER,245
99,2020-03-16 11:16:00,123.65,NSE,123.65,123.65,123.65,CHAFER,14
100,2020-03-16 11:18:00,123.65,NSE,123.65,123.65,123.65,CHAFER,10
101,2020-03-16 11:21:00,123.65,NSE,123.65,123.65,123.65,CHAFER,5
102,2020-03-16 11:22:00,123.45,NSE,123.55,123.45,123.55,CHAFER,238
103,2020-03-16 11:23:00,123.15,NSE,123.15,123.15,123.15,CHAFER,55
104,2020-03-16 11:24:00,123.05,NSE,123.05,123.05,123.05,CHAFER,100
105,2020-03-16 11:26:00,123.0,NSE,123.3,123.0,123.3,CHAFER,13
106,2020-03-16 11:27:00,123.3,NSE,123.3,123.0,123.0,CHAFER,260
107,2020-03-16 11:29:00,123.2,NSE,123.2,123.2,123.2,CHAFER,19
108,2020-03-16 11:30:00,123.3,NSE,123.3,123.05,123.05,CHAFER,131
109,2020-03-16 11:31:00,123.05,NSE,123.05,123.05,123.05,CHAFER,500
110,2020-03-16 11:32:00,123.0,NSE,123.0,123.0,123.0,CHAFER,5
111,2020-03-16 11:34:00,123.3,NSE,123.3,123.0,123.3,CHAFER,112
112,2020-03-16 11:35:00,123.3,NSE,123.3,123.0,123.0,CHAFER,122
113,2020-03-16 11:37:00,123.0,NSE,123.0,123.0,123.0,CHAFER,300
114,2020-03-16 11:38:00,123.0,NSE,123.0,123.0,123.0,CHAFER,5
115,2020-03-16 11:39:00,123.0,NSE,123.0,123.0,123.0,CHAFER,62
116,2020-03-16 11:41:00,123.0,NSE,123.0,123.0,123.0,CHAFER,400
117,2020-03-16 11:42:00,123.2,NSE,123.2,123.2,123.2,CHAFER,199
118,2020-03-16 11:43:00,123.0,NSE,123.0,123.0,123.0,CHAFER,1
119,2020-03-16 11:44:00,123.0,NSE,123.0,123.0,123.0,CHAFER,100
120,2020-03-16 11:45:00,123.1,NSE,123.15,123.1,123.15,CHAFER,222
121,2020-03-16 11:46:00,123.0,NSE,123.1,123.0,123.1,CHAFER,150
122,2020-03-16 11:47:00,123.2,NSE,123.2,123.0,123.15,CHAFER,22
123,2020-03-16 11:48:00,123.0,NSE,123.2,123.0,123.2,CHAFER,318
124,2020-03-16 11:49:00,123.45,NSE,123.45,123.45,123.45,CHAFER,400
125,2020-03-16 11:50:00,123.0,NSE,123.0,123.0,123.0,CHAFER,811
126,2020-03-16 11:51:00,124.0,NSE,124.0,123.3,123.3,CHAFER,1335
127,2020-03-16 11:53:00,123.55,NSE,123.55,123.55,123.55,CHAFER,100
128,2020-03-16 11:54:00,123.75,NSE,123.75,123.75,123.75,CHAFER,11
129,2020-03-16 11:58:00,123.7,NSE,123.7,123.55,123.55,CHAFER,19
130,2020-03-16 11:59:00,123.55,NSE,123.55,123.55,123.55,CHAFER,10
131,2020-03-16 12:00:00,123.65,NSE,123.65,123.65,123.65,CHAFER,25
132,2020-03-16 12:02:00,123.65,NSE,123.65,123.65,123.65,CHAFER,20
133,2020-03-16 12:03:00,123.45,NSE,123.55,123.45,123.55,CHAFER,548
134,2020-03-16 12:04:00,123.1,NSE,123.35,123.1,123.35,CHAFER,211
135,2020-03-16 12:05:00,123.1,NSE,123.3,123.1,123.3,CHAFER,173
136,2020-03-16 12:06:00,123.5,NSE,123.5,123.25,123.25,CHAFER,1188
137,2020-03-16 12:07:00,123.5,NSE,123.5,123.5,123.5,CHAFER,1
138,2020-03-16 12:08:00,123.5,NSE,123.55,123.5,123.55,CHAFER,285
139,2020-03-16 12:10:00,123.5,NSE,123.5,123.5,123.5,CHAFER,5
140,2020-03-16 12:13:00,123.5,NSE,123.6,123.5,123.6,CHAFER,21
141,2020-03-16 12:14:00,123.5,NSE,123.5,123.25,123.25,CHAFER,1234
142,2020-03-16 12:15:00,123.5,NSE,123.5,123.5,123.5,CHAFER,69
143,2020-03-16 12:16:00,123.5,NSE,123.5,123.5,123.5,CHAFER,10
144,2020-03-16 12:17:00,123.5,NSE,123.5,123.5,123.5,CHAFER,200
145,2020-03-16 12:18:00,123.55,NSE,123.55,123.55,123.55,CHAFER,589
146,2020-03-16 12:19:00,123.65,NSE,123.65,123.65,123.65,CHAFER,100
147,2020-03-16 12:20:00,123.65,NSE,123.65,123.65,123.65,CHAFER,102
148,2020-03-16 12:21:00,123.35,NSE,123.65,123.35,123.65,CHAFER,2301
149,2020-03-16 12:22:00,123.2,NSE,123.2,123.2,123.2,CHAFER,1
150,2020-03-16 12:23:00,123.1,NSE,123.1,123.1,123.1,CHAFER,1
151,2020-03-16 12:24:00,123.1,NSE,123.1,123.1,123.1,CHAFER,2
152,2020-03-16 12:25:00,123.0,NSE,123.05,123.0,123.05,CHAFER,431
153,2020-03-16 12:26:00,123.0,NSE,123.25,123.0,123.25,CHAFER,43
154,2020-03-16 12:28:00,123.25,NSE,123.25,123.25,123.25,CHAFER,8
155,2020-03-16 12:29:00,123.25,NSE,123.25,123.25,123.25,CHAFER,253
156,2020-03-16 12:30:00,123.0,NSE,123.0,123.0,123.0,CHAFER,85
157,2020-03-16 12:31:00,123.25,NSE,123.25,123.25,123.25,CHAFER,30
158,2020-03-16 12:32:00,123.0,NSE,123.0,123.0,123.0,CHAFER,15
159,2020-03-16 12:33:00,123.0,NSE,123.0,123.0,123.0,CHAFER,628
160,2020-03-16 12:34:00,122.85,NSE,122.85,122.85,122.85,CHAFER,292
161,2020-03-16 12:37:00,122.9,NSE,123.05,122.9,122.9,CHAFER,566
162,2020-03-16 12:38:00,123.15,NSE,123.15,122.9,122.9,CHAFER,2021
163,2020-03-16 12:40:00,122.85,NSE,122.9,122.85,122.85,CHAFER,210
164,2020-03-16 12:41:00,122.9,NSE,122.9,122.8,122.8,CHAFER,250
165,2020-03-16 12:43:00,122.75,NSE,122.9,122.7,122.85,CHAFER,482
166,2020-03-16 12:44:00,122.65,NSE,122.65,122.65,122.65,CHAFER,20
167,2020-03-16 12:45:00,122.6,NSE,122.75,122.6,122.75,CHAFER,150
168,2020-03-16 12:46:00,122.6,NSE,122.6,122.6,122.6,CHAFER,29
169,2020-03-16 12:48:00,122.5,NSE,122.6,122.5,122.6,CHAFER,207
170,2020-03-16 12:49:00,122.7,NSE,122.7,122.7,122.7,CHAFER,6
171,2020-03-16 12:52:00,122.55,NSE,122.55,122.55,122.55,CHAFER,100
172,2020-03-16 12:54:00,122.7,NSE,122.7,122.7,122.7,CHAFER,20
173,2020-03-16 12:55:00,122.8,NSE,122.8,122.8,122.8,CHAFER,2
174,2020-03-16 12:56:00,122.8,NSE,122.8,122.8,122.8,CHAFER,42
175,2020-03-16 12:57:00,122.8,NSE,122.9,122.8,122.9,CHAFER,150
176,2020-03-16 12:58:00,122.9,NSE,122.9,122.7,122.7,CHAFER,53
177,2020-03-16 12:59:00,122.85,NSE,122.85,122.65,122.65,CHAFER,380
178,2020-03-16 13:03:00,122.65,NSE,122.65,122.65,122.65,CHAFER,106
179,2020-03-16 13:04:00,122.7,NSE,122.7,122.7,122.7,CHAFER,250
180,2020-03-16 13:05:00,122.85,NSE,122.85,122.85,122.85,CHAFER,50
181,2020-03-16 13:07:00,122.55,NSE,122.6,122.55,122.6,CHAFER,62
182,2020-03-16 13:08:00,122.55,NSE,122.55,122.55,122.55,CHAFER,5
183,2020-03-16 13:09:00,122.55,NSE,122.55,122.55,122.55,CHAFER,13
184,2020-03-16 13:10:00,122.7,NSE,122.75,122.7,122.75,CHAFER,36
185,2020-03-16 13:11:00,122.8,NSE,122.8,122.55,122.55,CHAFER,27
186,2020-03-16 13:14:00,122.9,NSE,122.9,122.85,122.85,CHAFER,300
187,2020-03-16 13:16:00,122.7,NSE,122.75,122.7,122.75,CHAFER,321
188,2020-03-16 13:17:00,122.75,NSE,122.75,122.75,122.75,CHAFER,7
189,2020-03-16 13:19:00,122.65,NSE,122.65,122.65,122.65,CHAFER,288
190,2020-03-16 13:20:00,122.75,NSE,122.75,122.75,122.75,CHAFER,51
191,2020-03-16 13:21:00,122.75,NSE,122.75,122.75,122.75,CHAFER,87
192,2020-03-16 13:23:00,122.55,NSE,122.55,122.55,122.55,CHAFER,10
193,2020-03-16 13:24:00,122.6,NSE,122.6,122.6,122.6,CHAFER,5
194,2020-03-16 13:25:00,122.7,NSE,122.7,122.7,122.7,CHAFER,5
195,2020-03-16 13:26:00,122.7,NSE,122.7,122.7,122.7,CHAFER,2
196,2020-03-16 13:28:00,122.7,NSE,122.7,122.7,122.7,CHAFER,60
197,2020-03-16 13:29:00,122.65,NSE,122.75,122.65,122.7,CHAFER,217
198,2020-03-16 13:31:00,122.75,NSE,122.75,122.75,122.75,CHAFER,25
199,2020-03-16 13:32:00,122.0,NSE,122.6,122.0,122.6,CHAFER,1412
200,2020-03-16 13:33:00,122.0,NSE,122.0,122.0,122.0,CHAFER,75
201,2020-03-16 13:34:00,122.1,NSE,122.1,122.0,122.0,CHAFER,30
202,2020-03-16 13:35:00,122.0,NSE,122.0,122.0,122.0,CHAFER,250
203,2020-03-16 13:36:00,122.2,NSE,122.2,122.2,122.2,CHAFER,25
204,2020-03-16 13:38:00,122.05,NSE,122.05,122.05,122.05,CHAFER,2024
205,2020-03-16 13:39:00,122.15,NSE,122.15,122.05,122.05,CHAFER,167
206,2020-03-16 13:40:00,122.05,NSE,122.1,122.05,122.1,CHAFER,538
207,2020-03-16 13:42:00,122.2,NSE,122.2,122.2,122.2,CHAFER,1
208,2020-03-16 13:46:00,122.45,NSE,122.45,122.4,122.4,CHAFER,76
209,2020-03-16 13:47:00,122.5,NSE,122.5,122.45,122.45,CHAFER,497
210,2020-03-16 13:48:00,123.0,NSE,123.0,122.55,122.55,CHAFER,2070
211,2020-03-16 13:49:00,123.0,NSE,123.05,123.0,123.05,CHAFER,15
212,2020-03-16 13:50:00,123.0,NSE,123.0,123.0,123.0,CHAFER,215
213,2020-03-16 13:52:00,123.1,NSE,123.1,123.1,123.1,CHAFER,10
214,2020-03-16 13:54:00,123.05,NSE,123.05,123.05,123.05,CHAFER,190
215,2020-03-16 13:56:00,123.15,NSE,123.25,123.15,123.25,CHAFER,466
216,2020-03-16 13:58:00,123.0,NSE,123.0,123.0,123.0,CHAFER,300
217,2020-03-16 13:59:00,123.0,NSE,123.0,123.0,123.0,CHAFER,403
218,2020-03-16 14:00:00,123.0,NSE,123.0,123.0,123.0,CHAFER,2395
219,2020-03-16 14:01:00,123.3,NSE,123.35,123.3,123.35,CHAFER,600
220,2020-03-16 14:02:00,123.05,NSE,123.05,123.05,123.05,CHAFER,50
221,2020-03-16 14:03:00,123.05,NSE,123.25,123.05,123.25,CHAFER,30
222,2020-03-16 14:04:00,123.05,NSE,123.05,123.0,123.0,CHAFER,226
223,2020-03-16 14:05:00,122.5,NSE,123.0,122.5,123.0,CHAFER,2534
224,2020-03-16 14:06:00,122.75,NSE,122.75,122.75,122.75,CHAFER,25
225,2020-03-16 14:07:00,123.1,NSE,123.1,122.55,122.55,CHAFER,3041
226,2020-03-16 14:08:00,123.75,NSE,123.75,123.1,123.75,CHAFER,259
227,2020-03-16 14:09:00,123.8,NSE,123.8,123.5,123.5,CHAFER,28
228,2020-03-16 14:10:00,123.8,NSE,123.8,123.8,123.8,CHAFER,30
229,2020-03-16 14:11:00,123.9,NSE,123.9,123.8,123.8,CHAFER,101
230,2020-03-16 14:12:00,123.55,NSE,123.55,123.55,123.55,CHAFER,10
231,2020-03-16 14:13:00,123.55,NSE,123.55,123.55,123.55,CHAFER,41
232,2020-03-16 14:14:00,123.2,NSE,123.5,123.2,123.5,CHAFER,1225
233,2020-03-16 14:15:00,123.65,NSE,123.65,123.05,123.05,CHAFER,570
234,2020-03-16 14:16:00,122.9,NSE,122.9,122.9,122.9,CHAFER,8000
235,2020-03-16 14:18:00,123.0,NSE,123.05,123.0,123.0,CHAFER,223
236,2020-03-16 14:19:00,123.0,NSE,123.4,123.0,123.4,CHAFER,130
237,2020-03-16 14:20:00,123.1,NSE,123.5,123.0,123.0,CHAFER,2457
238,2020-03-16 14:21:00,123.5,NSE,123.55,123.5,123.55,CHAFER,1296
239,2020-03-16 14:22:00,123.7,NSE,123.7,123.5,123.5,CHAFER,1269
240,2020-03-16 14:23:00,123.5,NSE,123.5,123.5,123.5,CHAFER,2135
241,2020-03-16 14:24:00,123.6,NSE,123.7,123.5,123.7,CHAFER,556
242,2020-03-16 14:25:00,124.0,NSE,124.0,123.5,123.5,CHAFER,1920
243,2020-03-16 14:26:00,124.3,NSE,124.45,124.25,124.45,CHAFER,591
244,2020-03-16 14:27:00,124.7,NSE,124.7,124.4,124.45,CHAFER,244
245,2020-03-16 14:28:00,124.6,NSE,124.75,124.6,124.75,CHAFER,313
246,2020-03-16 14:29:00,124.55,NSE,124.75,124.55,124.75,CHAFER,935
247,2020-03-16 14:30:00,124.3,NSE,124.5,124.3,124.5,CHAFER,214
248,2020-03-16 14:31:00,125.0,NSE,125.5,124.3,124.3,CHAFER,16591
249,2020-03-16 14:32:00,125.35,NSE,125.35,125.0,125.0,CHAFER,488
250,2020-03-16 14:33:00,125.0,NSE,125.2,125.0,125.0,CHAFER,454
251,2020-03-16 14:34:00,124.5,NSE,125.1,124.5,125.1,CHAFER,2009
252,2020-03-16 14:35:00,124.0,NSE,124.5,124.0,124.5,CHAFER,4851
253,2020-03-16 14:36:00,124.05,NSE,124.05,123.5,123.5,CHAFER,972
254,2020-03-16 14:37:00,124.05,NSE,124.05,124.05,124.05,CHAFER,355
255,2020-03-16 14:38:00,124.55,NSE,124.55,124.5,124.5,CHAFER,877
256,2020-03-16 14:39:00,124.65,NSE,124.65,124.5,124.5,CHAFER,2502
257,2020-03-16 14:40:00,124.6,NSE,124.6,124.55,124.55,CHAFER,124
258,2020-03-16 14:41:00,124.5,NSE,124.6,124.5,124.55,CHAFER,444
259,2020-03-16 14:42:00,123.0,NSE,124.55,123.0,124.55,CHAFER,3994
260,2020-03-16 14:43:00,123.2,NSE,123.45,122.1,122.95,CHAFER,2620
261,2020-03-16 14:44:00,123.1,NSE,123.1,123.1,123.1,CHAFER,12
262,2020-03-16 14:45:00,123.0,NSE,123.15,123.0,123.15,CHAFER,37
263,2020-03-16 14:46:00,122.45,NSE,123.05,122.4,123.05,CHAFER,640
264,2020-03-16 14:47:00,122.15,NSE,122.45,122.05,122.45,CHAFER,648
265,2020-03-16 14:48:00,122.75,NSE,122.75,122.15,122.2,CHAFER,272
266,2020-03-16 14:49:00,122.05,NSE,122.25,122.05,122.25,CHAFER,1200
267,2020-03-16 14:50:00,122.25,NSE,122.75,122.25,122.75,CHAFER,510
268,2020-03-16 14:51:00,122.4,NSE,122.4,122.4,122.4,CHAFER,250
269,2020-03-16 14:52:00,122.25,NSE,122.3,122.0,122.3,CHAFER,254
270,2020-03-16 14:53:00,122.1,NSE,122.1,122.1,122.1,CHAFER,100
271,2020-03-16 14:54:00,122.0,NSE,122.4,122.0,122.05,CHAFER,1166
272,2020-03-16 14:55:00,121.4,NSE,121.9,121.4,121.9,CHAFER,1748
273,2020-03-16 14:56:00,120.85,NSE,121.45,120.85,121.45,CHAFER,2487
274,2020-03-16 14:57:00,121.55,NSE,121.55,120.85,120.85,CHAFER,1346
275,2020-03-16 14:58:00,122.65,NSE,122.85,121.55,122.0,CHAFER,4122
276,2020-03-16 14:59:00,122.7,NSE,122.85,122.65,122.65,CHAFER,2455
277,2020-03-16 15:00:00,122.85,NSE,122.85,122.85,122.85,CHAFER,1257
278,2020-03-16 15:01:00,122.95,NSE,122.95,122.7,122.85,CHAFER,685
279,2020-03-16 15:02:00,123.0,NSE,123.4,123.0,123.0,CHAFER,1131
280,2020-03-16 15:03:00,123.1,NSE,123.1,123.0,123.0,CHAFER,604
281,2020-03-16 15:04:00,123.0,NSE,123.05,123.0,123.05,CHAFER,156
282,2020-03-16 15:05:00,122.8,NSE,123.0,122.8,123.0,CHAFER,280
283,2020-03-16 15:06:00,122.8,NSE,122.8,122.75,122.75,CHAFER,813
284,2020-03-16 15:07:00,122.7,NSE,122.85,122.7,122.85,CHAFER,667
285,2020-03-16 15:08:00,122.6,NSE,122.75,122.6,122.75,CHAFER,347
286,2020-03-16 15:09:00,122.65,NSE,122.65,122.6,122.65,CHAFER,369
287,2020-03-16 15:10:00,122.55,NSE,122.85,122.55,122.65,CHAFER,1425
288,2020-03-16 15:11:00,122.8,NSE,122.85,122.75,122.75,CHAFER,110
289,2020-03-16 15:12:00,123.1,NSE,123.15,122.8,122.8,CHAFER,2040
290,2020-03-16 15:13:00,123.05,NSE,123.6,123.05,123.6,CHAFER,1157
291,2020-03-16 15:14:00,122.85,NSE,123.15,122.4,123.15,CHAFER,1171
292,2020-03-16 15:15:00,123.65,NSE,123.65,122.75,122.8,CHAFER,2277
293,2020-03-16 15:16:00,123.0,NSE,123.5,122.8,123.35,CHAFER,1162
294,2020-03-16 15:17:00,122.85,NSE,122.95,122.8,122.95,CHAFER,559
295,2020-03-16 15:18:00,122.55,NSE,122.85,122.55,122.85,CHAFER,1113
296,2020-03-16 15:19:00,122.3,NSE,122.55,122.1,122.55,CHAFER,748
297,2020-03-16 15:20:00,123.5,NSE,123.55,122.15,122.25,CHAFER,2176
298,2020-03-16 15:21:00,124.9,NSE,124.9,123.45,123.5,CHAFER,2903
299,2020-03-16 15:22:00,124.05,NSE,124.25,123.85,123.85,CHAFER,938
300,2020-03-16 15:23:00,124.0,NSE,124.2,123.95,124.05,CHAFER,309
301,2020-03-16 15:24:00,123.9,NSE,124.0,123.85,123.85,CHAFER,1145
302,2020-03-16 15:25:00,124.0,NSE,124.05,123.5,123.85,CHAFER,2271
303,2020-03-16 15:26:00,124.0,NSE,124.05,124.0,124.0,CHAFER,447
304,2020-03-16 15:27:00,123.95,NSE,124.7,123.95,124.0,CHAFER,429
305,2020-03-16 15:28:00,124.7,NSE,124.7,124.0,124.0,CHAFER,1313
306,2020-03-16 15:29:00,122.7,NSE,124.75,122.0,124.7,CHAFER,1446
