,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-03 14:47:00,386.05,NSE,386.2,386.0,386.1,CHAFER,3233
318,2024-01-03 14:48:00,386.15,NSE,386.3,386.05,386.05,CHAFER,1025
319,2024-01-03 14:49:00,386.15,NSE,386.15,386.15,386.15,CHAFER,1646
320,2024-01-03 14:50:00,386.15,NSE,386.4,386.15,386.15,CHAFER,8730
321,2024-01-03 14:51:00,386.4,NSE,387.0,386.15,386.2,CHAFER,14778
322,2024-01-03 14:52:00,386.65,NSE,386.8,386.35,386.35,CHAFER,3769
323,2024-01-03 14:53:00,386.45,NSE,386.7,386.45,386.65,CHAFER,2349
324,2024-01-03 14:54:00,386.55,NSE,386.7,386.3,386.45,CHAFER,4867
325,2024-01-03 14:55:00,386.75,NSE,387.05,386.35,386.55,CHAFER,12167
326,2024-01-03 14:56:00,386.6,NSE,386.9,386.6,386.75,CHAFER,4744
327,2024-01-03 14:57:00,386.4,NSE,386.7,386.4,386.6,CHAFER,4559
328,2024-01-03 14:58:00,386.6,NSE,386.65,386.05,386.4,CHAFER,22159
329,2024-01-03 14:59:00,386.7,NSE,386.95,386.55,386.6,CHAFER,6983
330,2024-01-03 15:00:00,386.3,NSE,386.9,386.05,386.7,CHAFER,12405
331,2024-01-03 15:01:00,385.7,NSE,386.2,385.7,386.2,CHAFER,9126
332,2024-01-03 15:02:00,386.6,NSE,386.6,385.7,385.7,CHAFER,14629
333,2024-01-03 15:03:00,386.0,NSE,386.65,386.0,386.6,CHAFER,4960
334,2024-01-03 15:04:00,386.55,NSE,386.55,386.0,386.0,CHAFER,41303
335,2024-01-03 15:05:00,387.65,NSE,387.65,386.6,386.6,CHAFER,45090
336,2024-01-03 15:06:00,387.0,NSE,387.7,386.6,387.4,CHAFER,27612
337,2024-01-03 15:07:00,387.0,NSE,387.25,386.7,386.85,CHAFER,15705
338,2024-01-03 15:08:00,386.2,NSE,387.0,386.2,387.0,CHAFER,19444
339,2024-01-03 15:09:00,386.15,NSE,386.15,386.0,386.15,CHAFER,10587
340,2024-01-03 15:10:00,386.5,NSE,386.75,386.15,386.15,CHAFER,7637
341,2024-01-03 15:11:00,386.1,NSE,386.45,386.1,386.4,CHAFER,7889
342,2024-01-03 15:12:00,386.25,NSE,386.3,386.1,386.1,CHAFER,3414
343,2024-01-03 15:13:00,386.45,NSE,386.45,386.25,386.35,CHAFER,6537
344,2024-01-03 15:14:00,386.25,NSE,386.45,386.25,386.35,CHAFER,12286
345,2024-01-03 15:15:00,386.3,NSE,386.45,386.0,386.1,CHAFER,16727
346,2024-01-03 15:16:00,386.35,NSE,386.35,386.1,386.3,CHAFER,8004
347,2024-01-03 15:17:00,386.15,NSE,386.35,386.1,386.35,CHAFER,10567
348,2024-01-03 15:18:00,385.9,NSE,386.15,385.9,386.1,CHAFER,11074
349,2024-01-03 15:19:00,385.95,NSE,386.0,385.85,385.9,CHAFER,9084
350,2024-01-03 15:20:00,385.95,NSE,386.0,385.95,386.0,CHAFER,17964
351,2024-01-03 15:21:00,387.0,NSE,387.0,385.95,386.0,CHAFER,45468
352,2024-01-03 15:22:00,387.2,NSE,387.35,386.55,386.75,CHAFER,48761
353,2024-01-03 15:23:00,387.4,NSE,387.5,386.9,387.2,CHAFER,18359
354,2024-01-03 15:24:00,387.2,NSE,387.65,387.15,387.15,CHAFER,12358
355,2024-01-03 15:25:00,387.0,NSE,387.4,387.0,387.1,CHAFER,18994
356,2024-01-03 15:26:00,387.45,NSE,387.65,387.0,387.0,CHAFER,20300
357,2024-01-03 15:27:00,387.35,NSE,387.65,387.25,387.65,CHAFER,9014
358,2024-01-03 15:28:00,386.9,NSE,387.35,386.65,387.35,CHAFER,13631
359,2024-01-03 15:29:00,386.5,NSE,387.05,386.5,387.05,CHAFER,10902
