,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2020-07-09 11:04:00,152.85,NSE,152.9,152.85,152.9,CHAFER,428
92,2020-07-09 11:05:00,152.7,NSE,152.7,152.7,152.7,CHAFER,10
93,2020-07-09 11:07:00,152.85,NSE,152.85,152.75,152.75,CHAFER,20
94,2020-07-09 11:08:00,152.8,NSE,152.85,152.75,152.85,CHAFER,81
95,2020-07-09 11:09:00,152.8,NSE,152.8,152.55,152.8,CHAFER,1778
96,2020-07-09 11:10:00,153.1,NSE,153.15,153.0,153.0,CHAFER,785
97,2020-07-09 11:11:00,153.15,NSE,153.15,153.15,153.15,CHAFER,16
98,2020-07-09 11:12:00,153.25,NSE,153.25,153.15,153.15,CHAFER,642
99,2020-07-09 11:13:00,153.25,NSE,153.35,153.2,153.2,CHAFER,595
100,2020-07-09 11:14:00,153.35,NSE,153.4,153.2,153.3,CHAFER,411
101,2020-07-09 11:15:00,153.0,NSE,153.2,153.0,153.2,CHAFER,702
102,2020-07-09 11:16:00,153.0,NSE,153.0,153.0,153.0,CHAFER,1
103,2020-07-09 11:17:00,153.0,NSE,153.0,153.0,153.0,CHAFER,100
104,2020-07-09 11:19:00,153.0,NSE,153.1,153.0,153.1,CHAFER,16
105,2020-07-09 11:20:00,153.0,NSE,153.0,153.0,153.0,CHAFER,974
106,2020-07-09 11:21:00,153.0,NSE,153.0,153.0,153.0,CHAFER,862
107,2020-07-09 11:23:00,153.0,NSE,153.0,152.85,152.85,CHAFER,515
108,2020-07-09 11:24:00,153.0,NSE,153.1,153.0,153.0,CHAFER,417
109,2020-07-09 11:25:00,153.0,NSE,153.0,153.0,153.0,CHAFER,1
110,2020-07-09 11:26:00,153.0,NSE,153.0,153.0,153.0,CHAFER,500
111,2020-07-09 11:27:00,152.9,NSE,153.0,152.85,152.85,CHAFER,1230
112,2020-07-09 11:28:00,152.85,NSE,152.9,152.85,152.9,CHAFER,235
113,2020-07-09 11:29:00,153.0,NSE,153.05,153.0,153.05,CHAFER,1200
114,2020-07-09 11:31:00,152.85,NSE,152.85,152.85,152.85,CHAFER,150
115,2020-07-09 11:33:00,153.05,NSE,153.1,153.05,153.1,CHAFER,500
116,2020-07-09 11:34:00,152.7,NSE,153.0,152.7,153.0,CHAFER,3181
117,2020-07-09 11:35:00,152.35,NSE,152.8,152.35,152.8,CHAFER,3151
118,2020-07-09 11:36:00,152.5,NSE,152.5,152.35,152.35,CHAFER,151
119,2020-07-09 11:37:00,152.55,NSE,152.55,152.5,152.5,CHAFER,418
120,2020-07-09 11:38:00,152.95,NSE,152.95,152.55,152.55,CHAFER,3150
121,2020-07-09 11:39:00,152.5,NSE,152.95,152.5,152.95,CHAFER,1694
122,2020-07-09 11:40:00,152.2,NSE,152.5,152.2,152.5,CHAFER,2060
123,2020-07-09 11:41:00,152.25,NSE,152.35,152.2,152.25,CHAFER,465
124,2020-07-09 11:42:00,152.4,NSE,152.55,152.4,152.4,CHAFER,306
125,2020-07-09 11:44:00,152.55,NSE,152.55,152.4,152.4,CHAFER,375
126,2020-07-09 11:45:00,152.55,NSE,152.55,152.5,152.5,CHAFER,664
127,2020-07-09 11:46:00,152.55,NSE,152.55,152.4,152.5,CHAFER,732
128,2020-07-09 11:47:00,152.5,NSE,152.55,152.5,152.5,CHAFER,310
129,2020-07-09 11:48:00,152.5,NSE,152.5,152.5,152.5,CHAFER,602
130,2020-07-09 11:49:00,152.5,NSE,152.5,152.5,152.5,CHAFER,490
131,2020-07-09 11:50:00,152.55,NSE,152.55,152.5,152.5,CHAFER,3445
132,2020-07-09 11:51:00,152.6,NSE,152.6,152.4,152.6,CHAFER,602
133,2020-07-09 11:52:00,152.35,NSE,152.55,152.35,152.55,CHAFER,590
134,2020-07-09 11:53:00,152.5,NSE,152.5,152.3,152.3,CHAFER,202
135,2020-07-09 11:54:00,152.4,NSE,152.5,152.4,152.5,CHAFER,148
136,2020-07-09 11:55:00,152.55,NSE,152.55,152.5,152.5,CHAFER,330
137,2020-07-09 11:56:00,152.5,NSE,152.55,152.4,152.4,CHAFER,4755
138,2020-07-09 11:58:00,152.5,NSE,152.5,152.4,152.5,CHAFER,1138
139,2020-07-09 11:59:00,152.5,NSE,152.5,152.4,152.4,CHAFER,180
140,2020-07-09 12:00:00,152.55,NSE,152.7,152.5,152.5,CHAFER,7612
141,2020-07-09 12:01:00,152.55,NSE,152.6,152.5,152.6,CHAFER,531
142,2020-07-09 12:02:00,152.6,NSE,152.6,152.45,152.6,CHAFER,71
143,2020-07-09 12:03:00,152.6,NSE,152.6,152.6,152.6,CHAFER,150
144,2020-07-09 12:04:00,152.45,NSE,152.6,152.45,152.6,CHAFER,615
145,2020-07-09 12:05:00,152.6,NSE,152.6,152.6,152.6,CHAFER,10
146,2020-07-09 12:06:00,152.6,NSE,152.6,152.6,152.6,CHAFER,25
147,2020-07-09 12:07:00,152.45,NSE,152.5,152.45,152.45,CHAFER,432
148,2020-07-09 12:08:00,152.5,NSE,152.5,152.5,152.5,CHAFER,7258
149,2020-07-09 12:10:00,152.5,NSE,152.5,152.5,152.5,CHAFER,2
150,2020-07-09 12:11:00,152.5,NSE,152.5,152.5,152.5,CHAFER,185
151,2020-07-09 12:13:00,152.5,NSE,152.5,152.5,152.5,CHAFER,150
152,2020-07-09 12:14:00,152.85,NSE,152.85,152.5,152.5,CHAFER,276
153,2020-07-09 12:15:00,153.1,NSE,153.4,152.85,152.85,CHAFER,6086
154,2020-07-09 12:16:00,153.05,NSE,153.1,153.05,153.1,CHAFER,540
155,2020-07-09 12:17:00,153.05,NSE,153.25,153.05,153.25,CHAFER,1164
156,2020-07-09 12:18:00,153.2,NSE,153.2,152.9,152.9,CHAFER,525
157,2020-07-09 12:20:00,153.0,NSE,153.0,152.95,152.95,CHAFER,37
158,2020-07-09 12:21:00,152.8,NSE,153.0,152.8,153.0,CHAFER,61
159,2020-07-09 12:22:00,153.0,NSE,153.0,153.0,153.0,CHAFER,370
160,2020-07-09 12:23:00,153.2,NSE,153.2,153.0,153.0,CHAFER,122
161,2020-07-09 12:24:00,153.2,NSE,153.2,153.05,153.05,CHAFER,90
162,2020-07-09 12:25:00,153.0,NSE,153.25,153.0,153.25,CHAFER,420
163,2020-07-09 12:26:00,152.95,NSE,152.95,152.95,152.95,CHAFER,100
164,2020-07-09 12:27:00,153.0,NSE,153.0,153.0,153.0,CHAFER,50
165,2020-07-09 12:29:00,152.8,NSE,153.0,152.8,153.0,CHAFER,3082
166,2020-07-09 12:30:00,152.6,NSE,152.75,152.6,152.75,CHAFER,799
167,2020-07-09 12:31:00,152.5,NSE,152.55,152.5,152.55,CHAFER,471
168,2020-07-09 12:32:00,152.5,NSE,152.5,152.4,152.4,CHAFER,1015
169,2020-07-09 12:33:00,152.5,NSE,152.5,152.5,152.5,CHAFER,570
170,2020-07-09 12:34:00,152.5,NSE,152.5,152.35,152.5,CHAFER,240
171,2020-07-09 12:35:00,152.5,NSE,152.5,152.3,152.5,CHAFER,423
172,2020-07-09 12:36:00,152.5,NSE,152.55,152.5,152.5,CHAFER,930
173,2020-07-09 12:37:00,152.5,NSE,152.5,152.5,152.5,CHAFER,592
174,2020-07-09 12:38:00,152.35,NSE,152.5,152.35,152.5,CHAFER,1510
175,2020-07-09 12:39:00,152.5,NSE,152.5,152.35,152.5,CHAFER,324
176,2020-07-09 12:41:00,152.5,NSE,152.5,152.35,152.35,CHAFER,190
177,2020-07-09 12:42:00,152.55,NSE,152.55,152.5,152.5,CHAFER,717
178,2020-07-09 12:43:00,152.5,NSE,152.5,152.5,152.5,CHAFER,360
179,2020-07-09 12:44:00,152.45,NSE,152.5,152.45,152.5,CHAFER,70
180,2020-07-09 12:45:00,152.4,NSE,152.5,152.4,152.45,CHAFER,705
181,2020-07-09 12:46:00,152.4,NSE,152.5,152.4,152.5,CHAFER,120
182,2020-07-09 12:47:00,152.5,NSE,152.5,152.5,152.5,CHAFER,500
183,2020-07-09 12:48:00,152.5,NSE,152.5,152.5,152.5,CHAFER,45
184,2020-07-09 12:49:00,152.5,NSE,152.5,152.5,152.5,CHAFER,100
185,2020-07-09 12:54:00,152.5,NSE,152.5,152.4,152.4,CHAFER,303
186,2020-07-09 12:55:00,152.5,NSE,152.5,152.5,152.5,CHAFER,2
187,2020-07-09 12:56:00,152.45,NSE,152.45,152.35,152.35,CHAFER,103
188,2020-07-09 12:57:00,152.4,NSE,152.4,152.4,152.4,CHAFER,50
189,2020-07-09 12:58:00,152.45,NSE,152.5,152.4,152.4,CHAFER,447
190,2020-07-09 12:59:00,152.5,NSE,152.5,152.5,152.5,CHAFER,223
191,2020-07-09 13:00:00,152.45,NSE,152.5,152.45,152.5,CHAFER,250
192,2020-07-09 13:01:00,152.45,NSE,152.5,152.45,152.5,CHAFER,1336
193,2020-07-09 13:02:00,152.15,NSE,152.35,152.15,152.35,CHAFER,3825
194,2020-07-09 13:03:00,152.2,NSE,152.2,152.15,152.15,CHAFER,710
195,2020-07-09 13:04:00,151.85,NSE,152.15,151.85,152.15,CHAFER,6990
196,2020-07-09 13:05:00,151.85,NSE,151.9,151.85,151.85,CHAFER,352
197,2020-07-09 13:06:00,151.95,NSE,151.95,151.9,151.9,CHAFER,997
198,2020-07-09 13:07:00,151.95,NSE,152.0,151.95,152.0,CHAFER,2401
199,2020-07-09 13:09:00,152.15,NSE,152.15,152.0,152.0,CHAFER,1376
200,2020-07-09 13:10:00,152.3,NSE,152.3,152.2,152.2,CHAFER,230
201,2020-07-09 13:12:00,152.3,NSE,152.3,152.3,152.3,CHAFER,20
202,2020-07-09 13:13:00,152.3,NSE,152.3,152.1,152.15,CHAFER,61
203,2020-07-09 13:14:00,152.1,NSE,152.3,152.1,152.3,CHAFER,51
204,2020-07-09 13:16:00,152.1,NSE,152.2,152.1,152.2,CHAFER,300
205,2020-07-09 13:17:00,152.1,NSE,152.2,152.1,152.2,CHAFER,18
206,2020-07-09 13:18:00,152.2,NSE,152.2,152.1,152.1,CHAFER,345
207,2020-07-09 13:19:00,152.05,NSE,152.1,152.05,152.1,CHAFER,320
208,2020-07-09 13:20:00,152.15,NSE,152.2,152.15,152.2,CHAFER,51
209,2020-07-09 13:21:00,151.95,NSE,152.15,151.95,152.05,CHAFER,1865
210,2020-07-09 13:22:00,151.95,NSE,151.95,151.95,151.95,CHAFER,520
211,2020-07-09 13:23:00,151.95,NSE,152.05,151.95,152.05,CHAFER,300
212,2020-07-09 13:24:00,152.1,NSE,152.1,152.0,152.0,CHAFER,360
213,2020-07-09 13:25:00,152.15,NSE,152.15,152.1,152.1,CHAFER,120
214,2020-07-09 13:26:00,152.15,NSE,152.2,152.15,152.2,CHAFER,389
215,2020-07-09 13:27:00,152.15,NSE,152.15,152.15,152.15,CHAFER,145
216,2020-07-09 13:28:00,152.25,NSE,152.3,152.25,152.3,CHAFER,1025
217,2020-07-09 13:29:00,152.25,NSE,152.25,152.25,152.25,CHAFER,50
218,2020-07-09 13:30:00,152.3,NSE,152.3,152.3,152.3,CHAFER,15
219,2020-07-09 13:31:00,152.3,NSE,152.4,152.25,152.25,CHAFER,206
220,2020-07-09 13:32:00,152.3,NSE,152.3,152.3,152.3,CHAFER,26
221,2020-07-09 13:33:00,152.4,NSE,152.4,152.3,152.3,CHAFER,10
222,2020-07-09 13:34:00,152.3,NSE,152.4,152.3,152.35,CHAFER,482
223,2020-07-09 13:36:00,152.4,NSE,152.4,152.3,152.3,CHAFER,36
224,2020-07-09 13:37:00,152.45,NSE,152.5,152.4,152.4,CHAFER,2456
225,2020-07-09 13:38:00,152.5,NSE,152.5,152.5,152.5,CHAFER,350
226,2020-07-09 13:39:00,152.4,NSE,152.5,152.4,152.45,CHAFER,151
227,2020-07-09 13:40:00,152.5,NSE,152.5,152.4,152.4,CHAFER,253
228,2020-07-09 13:41:00,152.5,NSE,152.5,152.35,152.35,CHAFER,4200
229,2020-07-09 13:42:00,152.2,NSE,152.4,152.2,152.4,CHAFER,1309
230,2020-07-09 13:43:00,152.25,NSE,152.25,152.15,152.2,CHAFER,466
231,2020-07-09 13:45:00,152.35,NSE,152.35,152.2,152.25,CHAFER,443
232,2020-07-09 13:46:00,152.2,NSE,152.35,152.2,152.35,CHAFER,102
233,2020-07-09 13:47:00,152.35,NSE,152.35,152.2,152.2,CHAFER,63
234,2020-07-09 13:48:00,152.15,NSE,152.35,152.15,152.35,CHAFER,82
235,2020-07-09 13:49:00,152.25,NSE,152.3,152.1,152.15,CHAFER,3040
236,2020-07-09 13:50:00,152.3,NSE,152.3,152.2,152.3,CHAFER,553
237,2020-07-09 13:51:00,152.1,NSE,152.25,152.1,152.25,CHAFER,1796
238,2020-07-09 13:52:00,152.15,NSE,152.2,152.05,152.15,CHAFER,123
239,2020-07-09 13:53:00,152.3,NSE,152.3,152.1,152.1,CHAFER,648
240,2020-07-09 13:54:00,152.25,NSE,152.3,152.25,152.25,CHAFER,47
241,2020-07-09 13:55:00,152.15,NSE,152.3,152.15,152.3,CHAFER,694
242,2020-07-09 13:56:00,152.0,NSE,152.15,152.0,152.15,CHAFER,1770
243,2020-07-09 13:57:00,152.1,NSE,152.25,152.1,152.1,CHAFER,1219
244,2020-07-09 13:58:00,151.95,NSE,152.1,151.95,152.1,CHAFER,1949
245,2020-07-09 13:59:00,152.05,NSE,152.2,151.95,151.95,CHAFER,682
246,2020-07-09 14:00:00,151.95,NSE,151.95,151.95,151.95,CHAFER,40
247,2020-07-09 14:01:00,152.0,NSE,152.0,151.95,152.0,CHAFER,174
248,2020-07-09 14:02:00,152.0,NSE,152.05,151.95,152.0,CHAFER,406
249,2020-07-09 14:03:00,151.95,NSE,151.95,151.9,151.95,CHAFER,112
250,2020-07-09 14:04:00,152.0,NSE,152.0,152.0,152.0,CHAFER,95
251,2020-07-09 14:05:00,151.95,NSE,152.05,151.95,152.05,CHAFER,55
252,2020-07-09 14:06:00,151.95,NSE,151.95,151.95,151.95,CHAFER,293
253,2020-07-09 14:07:00,151.5,NSE,152.0,151.5,152.0,CHAFER,1896
254,2020-07-09 14:08:00,151.05,NSE,151.75,151.05,151.5,CHAFER,10327
255,2020-07-09 14:09:00,151.35,NSE,151.6,151.35,151.6,CHAFER,387
256,2020-07-09 14:10:00,151.8,NSE,151.85,151.75,151.75,CHAFER,605
257,2020-07-09 14:11:00,151.45,NSE,151.9,151.45,151.8,CHAFER,3188
258,2020-07-09 14:12:00,151.75,NSE,151.75,151.5,151.6,CHAFER,1238
259,2020-07-09 14:13:00,151.55,NSE,151.7,151.45,151.55,CHAFER,821
260,2020-07-09 14:14:00,151.65,NSE,151.65,151.5,151.6,CHAFER,526
261,2020-07-09 14:15:00,151.6,NSE,151.7,151.6,151.65,CHAFER,840
262,2020-07-09 14:16:00,151.7,NSE,151.7,151.55,151.55,CHAFER,2259
263,2020-07-09 14:17:00,152.05,NSE,152.1,151.7,151.7,CHAFER,2235
264,2020-07-09 14:18:00,151.8,NSE,152.0,151.8,152.0,CHAFER,2347
265,2020-07-09 14:19:00,151.7,NSE,151.85,151.6,151.85,CHAFER,1208
266,2020-07-09 14:20:00,151.85,NSE,151.85,151.8,151.8,CHAFER,653
267,2020-07-09 14:21:00,152.0,NSE,152.0,151.8,151.85,CHAFER,981
268,2020-07-09 14:22:00,151.8,NSE,151.8,151.8,151.8,CHAFER,300
269,2020-07-09 14:23:00,151.9,NSE,151.95,151.85,151.85,CHAFER,456
270,2020-07-09 14:24:00,151.8,NSE,151.95,151.8,151.95,CHAFER,309
271,2020-07-09 14:25:00,151.95,NSE,151.95,151.95,151.95,CHAFER,310
272,2020-07-09 14:26:00,151.9,NSE,151.9,151.8,151.8,CHAFER,32
273,2020-07-09 14:27:00,151.95,NSE,152.0,151.95,152.0,CHAFER,1422
274,2020-07-09 14:28:00,151.95,NSE,151.95,151.95,151.95,CHAFER,338
275,2020-07-09 14:29:00,151.9,NSE,151.95,151.9,151.95,CHAFER,100
276,2020-07-09 14:30:00,152.0,NSE,152.0,152.0,152.0,CHAFER,10
277,2020-07-09 14:31:00,151.8,NSE,151.9,151.8,151.9,CHAFER,824
278,2020-07-09 14:32:00,152.0,NSE,152.0,151.8,152.0,CHAFER,310
279,2020-07-09 14:33:00,152.0,NSE,152.0,152.0,152.0,CHAFER,731
280,2020-07-09 14:35:00,152.0,NSE,152.0,152.0,152.0,CHAFER,10
281,2020-07-09 14:36:00,152.05,NSE,152.05,151.95,152.0,CHAFER,10083
282,2020-07-09 14:37:00,152.15,NSE,152.25,152.1,152.1,CHAFER,1537
283,2020-07-09 14:38:00,152.15,NSE,152.15,152.15,152.15,CHAFER,160
284,2020-07-09 14:39:00,152.0,NSE,152.15,152.0,152.15,CHAFER,636
285,2020-07-09 14:40:00,151.9,NSE,152.0,151.9,152.0,CHAFER,801
286,2020-07-09 14:42:00,152.1,NSE,152.1,152.1,152.1,CHAFER,2
287,2020-07-09 14:43:00,152.35,NSE,152.35,152.1,152.1,CHAFER,1350
288,2020-07-09 14:44:00,152.35,NSE,152.35,152.2,152.2,CHAFER,321
289,2020-07-09 14:45:00,152.5,NSE,152.5,152.35,152.35,CHAFER,1691
290,2020-07-09 14:46:00,152.35,NSE,152.35,152.35,152.35,CHAFER,105
291,2020-07-09 14:47:00,152.35,NSE,152.35,152.35,152.35,CHAFER,50
292,2020-07-09 14:48:00,152.15,NSE,152.35,152.15,152.35,CHAFER,480
293,2020-07-09 14:49:00,152.3,NSE,152.3,152.3,152.3,CHAFER,41
294,2020-07-09 14:50:00,152.0,NSE,152.25,152.0,152.25,CHAFER,530
295,2020-07-09 14:51:00,152.05,NSE,152.1,151.95,152.0,CHAFER,187
296,2020-07-09 14:52:00,152.25,NSE,152.25,152.15,152.15,CHAFER,194
297,2020-07-09 14:53:00,152.4,NSE,152.4,152.25,152.25,CHAFER,1894
298,2020-07-09 14:54:00,152.5,NSE,152.5,152.5,152.5,CHAFER,20
299,2020-07-09 14:55:00,152.6,NSE,152.7,152.55,152.55,CHAFER,3134
300,2020-07-09 14:56:00,152.5,NSE,152.55,152.5,152.55,CHAFER,2751
301,2020-07-09 14:57:00,152.35,NSE,152.5,152.35,152.5,CHAFER,1044
302,2020-07-09 14:58:00,152.25,NSE,152.35,152.25,152.35,CHAFER,125
303,2020-07-09 14:59:00,152.0,NSE,152.4,152.0,152.25,CHAFER,2010
304,2020-07-09 15:00:00,152.4,NSE,152.4,152.4,152.4,CHAFER,14
305,2020-07-09 15:01:00,152.4,NSE,152.4,152.25,152.25,CHAFER,954
306,2020-07-09 15:02:00,152.15,NSE,152.45,152.15,152.35,CHAFER,603
307,2020-07-09 15:03:00,152.0,NSE,152.25,152.0,152.15,CHAFER,434
308,2020-07-09 15:04:00,152.4,NSE,152.4,152.0,152.0,CHAFER,4248
309,2020-07-09 15:05:00,152.15,NSE,152.2,152.15,152.15,CHAFER,260
310,2020-07-09 15:06:00,152.3,NSE,152.3,152.05,152.15,CHAFER,588
311,2020-07-09 15:07:00,152.05,NSE,152.3,152.05,152.3,CHAFER,582
312,2020-07-09 15:08:00,152.3,NSE,152.4,152.2,152.2,CHAFER,1094
313,2020-07-09 15:09:00,152.45,NSE,152.5,152.25,152.4,CHAFER,2217
314,2020-07-09 15:10:00,152.5,NSE,152.65,152.3,152.45,CHAFER,4211
315,2020-07-09 15:11:00,152.65,NSE,152.65,152.3,152.55,CHAFER,928
316,2020-07-09 15:12:00,152.65,NSE,152.65,152.4,152.65,CHAFER,1100
317,2020-07-09 15:13:00,152.35,NSE,152.35,152.35,152.35,CHAFER,500
318,2020-07-09 15:14:00,152.4,NSE,152.5,152.4,152.5,CHAFER,173
319,2020-07-09 15:15:00,152.45,NSE,152.5,152.4,152.5,CHAFER,2459
320,2020-07-09 15:16:00,152.5,NSE,152.55,152.4,152.5,CHAFER,1207
321,2020-07-09 15:17:00,152.45,NSE,152.5,152.4,152.5,CHAFER,8292
