,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-03-30 10:11:00,104.15,NSE,104.4,104.1,104.35,CHAFER,1917
41,2020-03-30 10:12:00,104.15,NSE,104.15,104.15,104.15,CHAFER,9
42,2020-03-30 10:13:00,104.15,NSE,104.15,104.15,104.15,CHAFER,3
43,2020-03-30 10:14:00,104.25,NSE,104.25,104.25,104.25,CHAFER,148
44,2020-03-30 10:15:00,104.15,NSE,104.35,104.15,104.35,CHAFER,50
45,2020-03-30 10:16:00,104.15,NSE,104.15,104.15,104.15,CHAFER,65
46,2020-03-30 10:17:00,104.15,NSE,104.15,104.15,104.15,CHAFER,50
47,2020-03-30 10:18:00,104.2,NSE,104.2,104.2,104.2,CHAFER,93
48,2020-03-30 10:19:00,104.3,NSE,104.5,104.3,104.5,CHAFER,62
49,2020-03-30 10:20:00,104.25,NSE,104.25,104.25,104.25,CHAFER,212
50,2020-03-30 10:21:00,104.35,NSE,104.5,104.3,104.35,CHAFER,222
51,2020-03-30 10:22:00,104.35,NSE,104.6,104.3,104.35,CHAFER,4714
52,2020-03-30 10:23:00,104.7,NSE,104.7,104.55,104.55,CHAFER,132
53,2020-03-30 10:24:00,104.6,NSE,104.85,104.6,104.7,CHAFER,1322
54,2020-03-30 10:25:00,104.0,NSE,104.6,104.0,104.6,CHAFER,20695
55,2020-03-30 10:26:00,104.05,NSE,104.05,104.05,104.05,CHAFER,647
56,2020-03-30 10:27:00,104.05,NSE,104.35,104.05,104.35,CHAFER,3
57,2020-03-30 10:28:00,104.1,NSE,104.4,104.1,104.4,CHAFER,141
58,2020-03-30 10:29:00,104.25,NSE,104.25,104.05,104.2,CHAFER,459
59,2020-03-30 10:30:00,104.25,NSE,104.45,104.25,104.45,CHAFER,51
60,2020-03-30 10:31:00,104.75,NSE,105.0,104.45,104.5,CHAFER,6633
61,2020-03-30 10:32:00,105.25,NSE,105.25,104.8,104.9,CHAFER,12667
62,2020-03-30 10:33:00,105.0,NSE,105.25,104.65,105.25,CHAFER,17246
63,2020-03-30 10:34:00,105.0,NSE,105.05,104.8,105.0,CHAFER,2420
64,2020-03-30 10:35:00,104.9,NSE,105.0,104.8,105.0,CHAFER,2504
65,2020-03-30 10:36:00,104.75,NSE,104.9,104.75,104.85,CHAFER,1252
66,2020-03-30 10:37:00,104.7,NSE,104.9,104.7,104.8,CHAFER,631
67,2020-03-30 10:38:00,105.1,NSE,105.1,104.9,104.95,CHAFER,1059
68,2020-03-30 10:39:00,105.25,NSE,105.35,105.2,105.2,CHAFER,1190
69,2020-03-30 10:40:00,105.85,NSE,106.0,105.2,105.2,CHAFER,3122
70,2020-03-30 10:41:00,105.0,NSE,105.95,105.0,105.95,CHAFER,3027
71,2020-03-30 10:42:00,104.85,NSE,105.0,104.7,105.0,CHAFER,1104
72,2020-03-30 10:43:00,105.0,NSE,105.0,104.7,104.85,CHAFER,538
73,2020-03-30 10:44:00,105.0,NSE,105.0,105.0,105.0,CHAFER,1317
74,2020-03-30 10:45:00,104.95,NSE,105.0,104.9,105.0,CHAFER,1108
75,2020-03-30 10:46:00,104.9,NSE,105.0,104.9,105.0,CHAFER,999
76,2020-03-30 10:47:00,105.25,NSE,105.25,104.9,104.9,CHAFER,1024
77,2020-03-30 10:48:00,105.2,NSE,105.25,105.2,105.25,CHAFER,2239
78,2020-03-30 10:49:00,104.8,NSE,104.8,104.75,104.75,CHAFER,996
79,2020-03-30 10:50:00,104.85,NSE,104.85,104.7,104.8,CHAFER,237
80,2020-03-30 10:51:00,104.65,NSE,104.8,104.65,104.65,CHAFER,905
81,2020-03-30 10:52:00,104.8,NSE,104.8,104.55,104.7,CHAFER,700
82,2020-03-30 10:53:00,104.6,NSE,104.8,104.6,104.8,CHAFER,195
83,2020-03-30 10:54:00,104.5,NSE,104.65,104.5,104.65,CHAFER,94
84,2020-03-30 10:55:00,104.75,NSE,104.75,104.75,104.75,CHAFER,15
85,2020-03-30 10:56:00,104.5,NSE,104.65,104.5,104.5,CHAFER,272
86,2020-03-30 10:57:00,104.45,NSE,104.6,104.4,104.6,CHAFER,1250
87,2020-03-30 10:58:00,104.4,NSE,104.45,104.4,104.45,CHAFER,150
88,2020-03-30 10:59:00,104.5,NSE,104.55,104.5,104.5,CHAFER,62
89,2020-03-30 11:00:00,104.5,NSE,104.5,104.5,104.5,CHAFER,512
90,2020-03-30 11:01:00,104.5,NSE,104.5,104.5,104.5,CHAFER,10
91,2020-03-30 11:02:00,104.4,NSE,104.4,104.4,104.4,CHAFER,100
92,2020-03-30 11:03:00,104.4,NSE,104.4,104.4,104.4,CHAFER,100
93,2020-03-30 11:05:00,104.25,NSE,104.4,104.25,104.4,CHAFER,225
94,2020-03-30 11:06:00,104.15,NSE,104.25,104.15,104.25,CHAFER,2295
95,2020-03-30 11:07:00,104.15,NSE,104.25,104.0,104.2,CHAFER,2960
96,2020-03-30 11:08:00,104.05,NSE,104.15,104.05,104.15,CHAFER,819
97,2020-03-30 11:09:00,104.05,NSE,104.4,104.05,104.3,CHAFER,1150
98,2020-03-30 11:10:00,104.4,NSE,104.4,104.3,104.3,CHAFER,162
99,2020-03-30 11:11:00,104.15,NSE,104.4,104.1,104.1,CHAFER,221
100,2020-03-30 11:12:00,104.25,NSE,104.35,104.25,104.35,CHAFER,18
101,2020-03-30 11:13:00,104.5,NSE,104.65,104.3,104.4,CHAFER,792
102,2020-03-30 11:14:00,104.3,NSE,104.45,104.3,104.45,CHAFER,594
103,2020-03-30 11:15:00,104.4,NSE,104.45,104.3,104.45,CHAFER,234
104,2020-03-30 11:16:00,104.45,NSE,104.45,104.1,104.1,CHAFER,1894
105,2020-03-30 11:17:00,104.3,NSE,104.45,104.25,104.45,CHAFER,827
106,2020-03-30 11:18:00,104.5,NSE,104.5,104.3,104.3,CHAFER,1919
107,2020-03-30 11:19:00,104.3,NSE,104.35,104.3,104.35,CHAFER,484
108,2020-03-30 11:20:00,104.2,NSE,104.25,104.15,104.2,CHAFER,732
109,2020-03-30 11:21:00,104.2,NSE,104.25,104.2,104.2,CHAFER,126
110,2020-03-30 11:22:00,104.15,NSE,104.25,104.15,104.25,CHAFER,682
111,2020-03-30 11:24:00,104.3,NSE,104.3,104.3,104.3,CHAFER,9
112,2020-03-30 11:25:00,104.3,NSE,104.3,104.3,104.3,CHAFER,56
113,2020-03-30 11:26:00,104.2,NSE,104.3,104.2,104.3,CHAFER,207
114,2020-03-30 11:27:00,104.2,NSE,104.2,104.1,104.2,CHAFER,489
115,2020-03-30 11:28:00,104.2,NSE,104.3,104.2,104.2,CHAFER,447
116,2020-03-30 11:29:00,104.15,NSE,104.3,104.15,104.2,CHAFER,535
117,2020-03-30 11:30:00,104.2,NSE,104.2,104.2,104.2,CHAFER,20
118,2020-03-30 11:31:00,104.2,NSE,104.2,104.15,104.15,CHAFER,234
119,2020-03-30 11:32:00,104.25,NSE,104.25,104.25,104.25,CHAFER,50
120,2020-03-30 11:33:00,104.2,NSE,104.2,104.2,104.2,CHAFER,68
121,2020-03-30 11:34:00,104.3,NSE,104.3,104.3,104.3,CHAFER,25
122,2020-03-30 11:35:00,104.2,NSE,104.2,104.2,104.2,CHAFER,62
123,2020-03-30 11:36:00,104.2,NSE,104.2,104.2,104.2,CHAFER,63
124,2020-03-30 11:37:00,104.2,NSE,104.3,104.2,104.3,CHAFER,256
125,2020-03-30 11:38:00,104.05,NSE,104.25,104.05,104.2,CHAFER,2504
126,2020-03-30 11:39:00,104.05,NSE,104.15,104.05,104.05,CHAFER,1266
127,2020-03-30 11:40:00,104.05,NSE,104.15,104.05,104.15,CHAFER,468
128,2020-03-30 11:42:00,104.1,NSE,104.1,104.1,104.1,CHAFER,21
129,2020-03-30 11:43:00,104.15,NSE,104.15,104.15,104.15,CHAFER,30
130,2020-03-30 11:44:00,104.15,NSE,104.15,104.1,104.1,CHAFER,740
131,2020-03-30 11:45:00,104.15,NSE,104.15,104.15,104.15,CHAFER,50
132,2020-03-30 11:46:00,104.1,NSE,104.15,104.1,104.15,CHAFER,343
133,2020-03-30 11:47:00,104.15,NSE,104.15,104.1,104.1,CHAFER,669
134,2020-03-30 11:48:00,104.3,NSE,104.3,104.1,104.2,CHAFER,1391
135,2020-03-30 11:49:00,104.3,NSE,104.3,104.3,104.3,CHAFER,40
136,2020-03-30 11:50:00,104.3,NSE,104.3,104.3,104.3,CHAFER,10
137,2020-03-30 11:52:00,104.3,NSE,104.3,104.3,104.3,CHAFER,100
138,2020-03-30 11:53:00,104.2,NSE,104.3,104.2,104.25,CHAFER,215
139,2020-03-30 11:55:00,104.25,NSE,104.25,104.2,104.2,CHAFER,64
140,2020-03-30 11:56:00,104.2,NSE,104.25,104.2,104.25,CHAFER,7
141,2020-03-30 11:57:00,104.2,NSE,104.25,104.2,104.2,CHAFER,153
142,2020-03-30 11:59:00,104.1,NSE,104.15,104.1,104.15,CHAFER,187
143,2020-03-30 12:00:00,104.1,NSE,104.1,104.1,104.1,CHAFER,245
144,2020-03-30 12:01:00,103.8,NSE,104.05,103.6,104.05,CHAFER,5197
145,2020-03-30 12:02:00,103.65,NSE,103.65,103.6,103.6,CHAFER,745
146,2020-03-30 12:03:00,103.65,NSE,103.65,103.65,103.65,CHAFER,185
147,2020-03-30 12:04:00,103.55,NSE,103.65,103.5,103.65,CHAFER,4957
148,2020-03-30 12:05:00,103.5,NSE,103.6,103.5,103.6,CHAFER,615
149,2020-03-30 12:06:00,103.4,NSE,103.55,103.4,103.5,CHAFER,648
150,2020-03-30 12:07:00,103.3,NSE,103.5,103.3,103.5,CHAFER,213
151,2020-03-30 12:08:00,103.55,NSE,103.6,103.4,103.4,CHAFER,433
152,2020-03-30 12:09:00,103.75,NSE,103.75,103.55,103.75,CHAFER,62
153,2020-03-30 12:10:00,103.5,NSE,103.75,103.5,103.75,CHAFER,132
154,2020-03-30 12:14:00,103.55,NSE,103.55,103.55,103.55,CHAFER,202
155,2020-03-30 12:15:00,103.55,NSE,103.55,103.55,103.55,CHAFER,68
156,2020-03-30 12:16:00,103.65,NSE,103.65,103.65,103.65,CHAFER,1
157,2020-03-30 12:17:00,103.65,NSE,103.65,103.65,103.65,CHAFER,4
158,2020-03-30 12:18:00,103.75,NSE,103.75,103.75,103.75,CHAFER,10
159,2020-03-30 12:19:00,103.75,NSE,103.75,103.55,103.75,CHAFER,115
160,2020-03-30 12:21:00,103.75,NSE,103.9,103.75,103.9,CHAFER,620
161,2020-03-30 12:22:00,104.0,NSE,104.0,103.8,103.8,CHAFER,21
162,2020-03-30 12:23:00,104.05,NSE,104.05,104.05,104.05,CHAFER,50
163,2020-03-30 12:24:00,103.75,NSE,104.0,103.55,103.9,CHAFER,1530
164,2020-03-30 12:25:00,103.6,NSE,104.0,103.6,104.0,CHAFER,125
165,2020-03-30 12:26:00,103.7,NSE,104.0,103.7,103.7,CHAFER,1041
166,2020-03-30 12:27:00,103.65,NSE,103.65,103.65,103.65,CHAFER,75
167,2020-03-30 12:28:00,103.8,NSE,103.9,103.8,103.9,CHAFER,217
168,2020-03-30 12:29:00,103.8,NSE,103.8,103.65,103.8,CHAFER,139
169,2020-03-30 12:30:00,103.7,NSE,103.95,103.55,103.95,CHAFER,721
170,2020-03-30 12:31:00,103.7,NSE,103.7,103.7,103.7,CHAFER,2
171,2020-03-30 12:32:00,103.65,NSE,103.7,103.6,103.7,CHAFER,1009
172,2020-03-30 12:33:00,103.65,NSE,103.65,103.65,103.65,CHAFER,10
173,2020-03-30 12:34:00,103.9,NSE,103.9,103.7,103.7,CHAFER,1105
174,2020-03-30 12:35:00,104.0,NSE,104.0,103.65,103.8,CHAFER,532
175,2020-03-30 12:36:00,104.0,NSE,104.0,104.0,104.0,CHAFER,9
176,2020-03-30 12:37:00,104.0,NSE,104.0,104.0,104.0,CHAFER,6
177,2020-03-30 12:38:00,103.95,NSE,103.95,103.95,103.95,CHAFER,11
178,2020-03-30 12:39:00,103.7,NSE,103.8,103.7,103.8,CHAFER,73
179,2020-03-30 12:41:00,103.6,NSE,103.7,103.6,103.7,CHAFER,83
180,2020-03-30 12:42:00,103.65,NSE,103.65,103.65,103.65,CHAFER,102
181,2020-03-30 12:43:00,103.45,NSE,103.85,103.45,103.85,CHAFER,2086
182,2020-03-30 12:44:00,103.55,NSE,103.55,103.55,103.55,CHAFER,9
183,2020-03-30 12:46:00,103.6,NSE,103.6,103.45,103.45,CHAFER,200
184,2020-03-30 12:47:00,103.7,NSE,103.7,103.5,103.5,CHAFER,260
185,2020-03-30 12:48:00,103.75,NSE,103.75,103.7,103.7,CHAFER,91
186,2020-03-30 12:49:00,103.95,NSE,103.95,103.8,103.8,CHAFER,886
187,2020-03-30 12:50:00,103.95,NSE,103.95,103.95,103.95,CHAFER,82
188,2020-03-30 12:51:00,104.05,NSE,104.25,104.05,104.25,CHAFER,1571
189,2020-03-30 12:52:00,104.1,NSE,104.1,104.1,104.1,CHAFER,5
190,2020-03-30 12:54:00,104.1,NSE,104.45,104.1,104.45,CHAFER,125
191,2020-03-30 12:55:00,104.1,NSE,104.1,104.1,104.1,CHAFER,6
192,2020-03-30 12:56:00,104.05,NSE,104.05,104.05,104.05,CHAFER,32
193,2020-03-30 12:57:00,104.15,NSE,104.4,104.1,104.4,CHAFER,750
194,2020-03-30 12:58:00,104.05,NSE,104.3,104.0,104.05,CHAFER,129
195,2020-03-30 12:59:00,104.1,NSE,104.3,104.05,104.05,CHAFER,281
196,2020-03-30 13:00:00,104.05,NSE,104.55,104.0,104.35,CHAFER,5550
197,2020-03-30 13:01:00,104.1,NSE,104.4,104.1,104.4,CHAFER,15
198,2020-03-30 13:02:00,104.1,NSE,104.35,104.1,104.35,CHAFER,26
199,2020-03-30 13:03:00,104.05,NSE,104.35,104.05,104.35,CHAFER,255
200,2020-03-30 13:04:00,104.05,NSE,104.15,104.05,104.15,CHAFER,13
201,2020-03-30 13:05:00,104.05,NSE,104.05,104.05,104.05,CHAFER,125
202,2020-03-30 13:06:00,103.6,NSE,104.0,103.5,104.0,CHAFER,3528
203,2020-03-30 13:07:00,103.9,NSE,103.9,103.9,103.9,CHAFER,50
204,2020-03-30 13:08:00,103.9,NSE,103.9,103.9,103.9,CHAFER,51
205,2020-03-30 13:09:00,103.65,NSE,103.65,103.65,103.65,CHAFER,100
206,2020-03-30 13:10:00,103.6,NSE,103.6,103.6,103.6,CHAFER,10
207,2020-03-30 13:11:00,103.6,NSE,103.85,103.6,103.85,CHAFER,200
208,2020-03-30 13:12:00,103.8,NSE,103.8,103.8,103.8,CHAFER,2
209,2020-03-30 13:13:00,103.7,NSE,103.7,103.5,103.6,CHAFER,751
210,2020-03-30 13:16:00,103.8,NSE,103.8,103.65,103.75,CHAFER,143
211,2020-03-30 13:17:00,103.55,NSE,103.75,103.55,103.75,CHAFER,88
212,2020-03-30 13:22:00,103.6,NSE,103.8,103.6,103.8,CHAFER,550
213,2020-03-30 13:23:00,103.8,NSE,103.8,103.8,103.8,CHAFER,12
214,2020-03-30 13:25:00,103.85,NSE,103.85,103.85,103.85,CHAFER,5
215,2020-03-30 13:26:00,103.65,NSE,103.8,103.65,103.8,CHAFER,31
216,2020-03-30 13:31:00,103.85,NSE,103.85,103.85,103.85,CHAFER,25
217,2020-03-30 13:32:00,103.85,NSE,103.85,103.6,103.6,CHAFER,77
218,2020-03-30 13:33:00,104.1,NSE,104.25,103.85,103.85,CHAFER,328
219,2020-03-30 13:34:00,104.2,NSE,104.2,103.9,103.9,CHAFER,58
220,2020-03-30 13:35:00,104.2,NSE,104.2,104.2,104.2,CHAFER,75
221,2020-03-30 13:36:00,104.45,NSE,104.6,104.3,104.3,CHAFER,632
222,2020-03-30 13:37:00,104.7,NSE,105.05,104.7,104.7,CHAFER,2387
223,2020-03-30 13:38:00,104.6,NSE,104.6,104.6,104.6,CHAFER,165
224,2020-03-30 13:39:00,104.4,NSE,104.85,104.4,104.7,CHAFER,424
225,2020-03-30 13:40:00,104.3,NSE,104.7,104.3,104.6,CHAFER,1188
226,2020-03-30 13:41:00,104.6,NSE,104.6,104.3,104.3,CHAFER,703
227,2020-03-30 13:42:00,104.55,NSE,104.7,104.45,104.6,CHAFER,184
228,2020-03-30 13:44:00,104.9,NSE,104.9,104.9,104.9,CHAFER,100
229,2020-03-30 13:45:00,104.8,NSE,104.8,104.6,104.6,CHAFER,22
230,2020-03-30 13:46:00,104.85,NSE,104.85,104.7,104.7,CHAFER,255
231,2020-03-30 13:47:00,104.8,NSE,104.8,104.8,104.8,CHAFER,50
232,2020-03-30 13:48:00,104.55,NSE,104.55,104.55,104.55,CHAFER,250
233,2020-03-30 13:49:00,104.5,NSE,104.5,104.4,104.4,CHAFER,292
234,2020-03-30 13:50:00,104.3,NSE,104.55,104.3,104.55,CHAFER,171
235,2020-03-30 13:51:00,103.65,NSE,104.45,103.65,104.45,CHAFER,1600
236,2020-03-30 13:52:00,104.0,NSE,104.0,103.95,103.95,CHAFER,131
237,2020-03-30 13:53:00,104.1,NSE,104.1,103.85,103.85,CHAFER,72
238,2020-03-30 13:56:00,104.15,NSE,104.15,104.15,104.15,CHAFER,100
239,2020-03-30 13:58:00,103.8,NSE,103.8,103.8,103.8,CHAFER,200
240,2020-03-30 13:59:00,104.1,NSE,104.1,104.1,104.1,CHAFER,22
241,2020-03-30 14:00:00,104.0,NSE,104.05,103.85,104.05,CHAFER,340
242,2020-03-30 14:01:00,104.7,NSE,104.7,104.15,104.15,CHAFER,791
243,2020-03-30 14:02:00,104.3,NSE,104.6,104.3,104.4,CHAFER,278
244,2020-03-30 14:04:00,104.3,NSE,104.3,104.3,104.3,CHAFER,20
245,2020-03-30 14:05:00,104.25,NSE,104.6,104.25,104.6,CHAFER,639
246,2020-03-30 14:07:00,104.15,NSE,104.15,104.1,104.1,CHAFER,285
247,2020-03-30 14:08:00,104.25,NSE,104.25,104.1,104.1,CHAFER,14
248,2020-03-30 14:09:00,104.25,NSE,104.25,104.25,104.25,CHAFER,62
249,2020-03-30 14:10:00,104.1,NSE,104.4,104.1,104.4,CHAFER,60
250,2020-03-30 14:11:00,104.5,NSE,104.5,104.35,104.35,CHAFER,71
251,2020-03-30 14:12:00,104.45,NSE,104.45,104.45,104.45,CHAFER,53
252,2020-03-30 14:13:00,104.5,NSE,104.5,104.45,104.45,CHAFER,110
253,2020-03-30 14:14:00,104.45,NSE,104.45,104.25,104.25,CHAFER,601
254,2020-03-30 14:15:00,104.45,NSE,104.45,104.45,104.45,CHAFER,6
255,2020-03-30 14:17:00,104.35,NSE,104.4,104.1,104.4,CHAFER,205
256,2020-03-30 14:18:00,104.1,NSE,104.1,104.1,104.1,CHAFER,134
257,2020-03-30 14:19:00,104.2,NSE,104.2,104.15,104.15,CHAFER,133
258,2020-03-30 14:20:00,104.0,NSE,104.0,104.0,104.0,CHAFER,50
259,2020-03-30 14:22:00,104.3,NSE,104.3,104.15,104.15,CHAFER,290
260,2020-03-30 14:24:00,103.85,NSE,104.25,103.85,104.25,CHAFER,350
261,2020-03-30 14:25:00,104.1,NSE,104.1,104.1,104.1,CHAFER,32
262,2020-03-30 14:26:00,104.0,NSE,104.0,104.0,104.0,CHAFER,100
263,2020-03-30 14:27:00,104.0,NSE,104.0,104.0,104.0,CHAFER,100
264,2020-03-30 14:28:00,104.1,NSE,104.1,104.1,104.1,CHAFER,96
265,2020-03-30 14:29:00,104.25,NSE,104.25,104.25,104.25,CHAFER,1
266,2020-03-30 14:31:00,104.3,NSE,104.3,104.3,104.3,CHAFER,1
267,2020-03-30 14:32:00,104.1,NSE,104.1,104.1,104.1,CHAFER,1471
268,2020-03-30 14:33:00,104.05,NSE,104.05,103.95,103.95,CHAFER,276
269,2020-03-30 14:34:00,104.0,NSE,104.0,104.0,104.0,CHAFER,10
270,2020-03-30 14:35:00,104.1,NSE,104.25,103.95,104.25,CHAFER,895
271,2020-03-30 14:36:00,104.1,NSE,104.1,104.1,104.1,CHAFER,500
272,2020-03-30 14:37:00,104.15,NSE,104.15,104.15,104.15,CHAFER,600
273,2020-03-30 14:38:00,104.35,NSE,104.35,104.35,104.35,CHAFER,200
274,2020-03-30 14:39:00,104.35,NSE,104.35,104.0,104.2,CHAFER,2010
275,2020-03-30 14:40:00,104.3,NSE,104.35,104.3,104.35,CHAFER,250
276,2020-03-30 14:41:00,104.15,NSE,104.15,104.15,104.15,CHAFER,16
277,2020-03-30 14:44:00,104.0,NSE,104.15,104.0,104.15,CHAFER,465
278,2020-03-30 14:45:00,103.9,NSE,104.15,103.85,103.9,CHAFER,1182
279,2020-03-30 14:46:00,104.0,NSE,104.1,104.0,104.1,CHAFER,90
280,2020-03-30 14:47:00,103.95,NSE,103.95,103.9,103.9,CHAFER,907
281,2020-03-30 14:48:00,103.95,NSE,104.1,103.95,103.95,CHAFER,357
282,2020-03-30 14:49:00,103.9,NSE,103.9,103.9,103.9,CHAFER,869
283,2020-03-30 14:50:00,103.9,NSE,104.05,103.9,103.9,CHAFER,230
284,2020-03-30 14:51:00,104.25,NSE,104.25,103.9,103.9,CHAFER,462
285,2020-03-30 14:53:00,104.2,NSE,104.2,104.1,104.1,CHAFER,77
286,2020-03-30 14:54:00,103.8,NSE,104.0,103.8,104.0,CHAFER,689
287,2020-03-30 14:55:00,104.0,NSE,104.0,103.9,103.9,CHAFER,1313
288,2020-03-30 14:56:00,103.95,NSE,104.0,103.95,104.0,CHAFER,505
289,2020-03-30 14:57:00,104.2,NSE,104.2,104.0,104.0,CHAFER,1580
290,2020-03-30 14:58:00,104.3,NSE,104.3,104.25,104.25,CHAFER,1085
291,2020-03-30 14:59:00,104.35,NSE,104.5,104.3,104.3,CHAFER,1250
292,2020-03-30 15:00:00,104.0,NSE,104.2,104.0,104.2,CHAFER,90
293,2020-03-30 15:01:00,104.0,NSE,104.2,104.0,104.0,CHAFER,289
294,2020-03-30 15:02:00,103.9,NSE,104.05,103.8,104.05,CHAFER,684
295,2020-03-30 15:03:00,103.8,NSE,103.9,103.8,103.9,CHAFER,14
296,2020-03-30 15:04:00,103.95,NSE,104.3,103.95,104.0,CHAFER,609
297,2020-03-30 15:05:00,104.1,NSE,104.35,104.05,104.35,CHAFER,661
298,2020-03-30 15:06:00,104.0,NSE,104.1,104.0,104.1,CHAFER,50
299,2020-03-30 15:07:00,104.25,NSE,104.25,104.05,104.05,CHAFER,115
300,2020-03-30 15:08:00,104.3,NSE,104.3,104.1,104.1,CHAFER,532
301,2020-03-30 15:09:00,104.4,NSE,104.4,104.15,104.3,CHAFER,167
302,2020-03-30 15:10:00,104.7,NSE,104.7,104.25,104.25,CHAFER,1156
303,2020-03-30 15:11:00,104.6,NSE,104.7,104.6,104.6,CHAFER,432
304,2020-03-30 15:12:00,104.5,NSE,104.6,104.5,104.6,CHAFER,214
305,2020-03-30 15:13:00,104.7,NSE,104.7,104.5,104.55,CHAFER,1909
306,2020-03-30 15:14:00,104.4,NSE,104.7,104.4,104.6,CHAFER,3053
307,2020-03-30 15:15:00,104.05,NSE,104.45,103.85,103.85,CHAFER,9108
308,2020-03-30 15:16:00,104.15,NSE,104.2,104.0,104.05,CHAFER,1078
309,2020-03-30 15:17:00,104.5,NSE,104.65,104.35,104.65,CHAFER,360
310,2020-03-30 15:18:00,104.45,NSE,104.45,104.25,104.4,CHAFER,43
311,2020-03-30 15:19:00,104.5,NSE,104.6,104.15,104.25,CHAFER,587
312,2020-03-30 15:20:00,104.35,NSE,104.55,104.35,104.4,CHAFER,362
313,2020-03-30 15:21:00,104.75,NSE,104.75,104.4,104.4,CHAFER,1941
314,2020-03-30 15:22:00,104.7,NSE,104.75,104.55,104.75,CHAFER,1034
315,2020-03-30 15:23:00,104.65,NSE,104.75,104.65,104.65,CHAFER,2446
316,2020-03-30 15:24:00,104.7,NSE,104.7,104.55,104.55,CHAFER,2762
317,2020-03-30 15:25:00,104.7,NSE,105.0,104.7,104.7,CHAFER,9485
318,2020-03-30 15:26:00,104.95,NSE,105.0,104.8,105.0,CHAFER,1441
319,2020-03-30 15:27:00,104.95,NSE,105.0,104.95,104.95,CHAFER,733
320,2020-03-30 15:28:00,104.9,NSE,104.9,104.55,104.6,CHAFER,948
321,2020-03-30 15:29:00,104.95,NSE,105.0,104.7,104.95,CHAFER,1469
