,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-11-28 10:15:00,305.15,NSE,305.15,304.3,304.3,CHAFER,13859
46,2022-11-28 10:16:00,305.1,NSE,305.3,304.95,305.15,CHAFER,4759
47,2022-11-28 10:17:00,305.3,NSE,305.3,305.05,305.05,CHAFER,4736
48,2022-11-28 10:18:00,305.3,NSE,305.35,305.2,305.3,CHAFER,1388
49,2022-11-28 10:19:00,305.15,NSE,305.2,305.1,305.15,CHAFER,2049
50,2022-11-28 10:20:00,305.05,NSE,305.25,305.05,305.15,CHAFER,2422
51,2022-11-28 10:21:00,304.8,NSE,305.05,304.8,305.05,CHAFER,5809
52,2022-11-28 10:22:00,305.0,NSE,305.0,304.7,304.8,CHAFER,4401
53,2022-11-28 10:23:00,305.3,NSE,305.3,305.0,305.15,CHAFER,3135
54,2022-11-28 10:24:00,305.15,NSE,305.3,305.15,305.2,CHAFER,1302
55,2022-11-28 10:25:00,305.1,NSE,305.1,304.9,305.1,CHAFER,4981
56,2022-11-28 10:26:00,305.2,NSE,305.2,304.75,305.05,CHAFER,2547
57,2022-11-28 10:27:00,304.85,NSE,305.2,304.8,305.05,CHAFER,3143
58,2022-11-28 10:28:00,304.9,NSE,305.0,304.75,304.75,CHAFER,5556
59,2022-11-28 10:29:00,304.8,NSE,304.9,304.75,304.75,CHAFER,626
60,2022-11-28 10:30:00,304.3,NSE,304.85,304.25,304.85,CHAFER,5375
61,2022-11-28 10:31:00,304.25,NSE,304.45,304.25,304.3,CHAFER,1715
62,2022-11-28 10:32:00,304.9,NSE,304.9,304.35,304.35,CHAFER,5412
63,2022-11-28 10:33:00,304.7,NSE,304.95,304.55,304.9,CHAFER,2018
64,2022-11-28 10:34:00,304.55,NSE,304.8,304.55,304.55,CHAFER,876
65,2022-11-28 10:35:00,304.4,NSE,304.7,304.4,304.7,CHAFER,2435
66,2022-11-28 10:36:00,304.5,NSE,304.5,304.35,304.5,CHAFER,1822
67,2022-11-28 10:37:00,304.35,NSE,304.5,304.35,304.4,CHAFER,1051
68,2022-11-28 10:38:00,304.35,NSE,304.45,304.35,304.45,CHAFER,835
69,2022-11-28 10:39:00,304.25,NSE,304.45,304.25,304.35,CHAFER,2943
70,2022-11-28 10:40:00,304.35,NSE,304.4,304.25,304.4,CHAFER,3915
71,2022-11-28 10:41:00,304.6,NSE,304.6,304.3,304.3,CHAFER,1762
72,2022-11-28 10:42:00,304.5,NSE,304.55,304.35,304.55,CHAFER,858
73,2022-11-28 10:43:00,304.85,NSE,304.85,304.4,304.4,CHAFER,3571
74,2022-11-28 10:44:00,304.75,NSE,304.9,304.75,304.85,CHAFER,2859
75,2022-11-28 10:45:00,304.8,NSE,304.9,304.75,304.75,CHAFER,1489
76,2022-11-28 10:46:00,304.6,NSE,304.8,304.6,304.8,CHAFER,188
77,2022-11-28 10:47:00,304.4,NSE,304.6,304.4,304.6,CHAFER,2496
78,2022-11-28 10:48:00,305.15,NSE,305.15,304.4,304.4,CHAFER,15186
79,2022-11-28 10:49:00,305.2,NSE,305.3,305.1,305.2,CHAFER,1475
80,2022-11-28 10:50:00,305.2,NSE,305.2,305.0,305.15,CHAFER,4230
81,2022-11-28 10:51:00,305.75,NSE,305.9,305.35,305.35,CHAFER,9618
82,2022-11-28 10:52:00,305.5,NSE,305.9,305.5,305.8,CHAFER,5992
83,2022-11-28 10:53:00,305.4,NSE,305.7,305.4,305.7,CHAFER,2410
84,2022-11-28 10:54:00,306.15,NSE,307.2,305.6,305.6,CHAFER,78118
85,2022-11-28 10:55:00,305.75,NSE,306.55,305.6,306.15,CHAFER,40468
86,2022-11-28 10:56:00,306.0,NSE,306.05,305.35,305.7,CHAFER,27592
87,2022-11-28 10:57:00,305.9,NSE,306.15,305.9,305.95,CHAFER,11769
88,2022-11-28 10:58:00,306.05,NSE,306.25,305.9,305.9,CHAFER,6132
89,2022-11-28 10:59:00,306.1,NSE,306.3,306.0,306.05,CHAFER,8985
90,2022-11-28 11:00:00,306.2,NSE,306.3,306.05,306.1,CHAFER,4173
91,2022-11-28 11:01:00,306.25,NSE,306.25,306.05,306.2,CHAFER,1715
92,2022-11-28 11:02:00,306.2,NSE,306.25,306.15,306.15,CHAFER,1786
93,2022-11-28 11:03:00,306.3,NSE,306.3,306.0,306.2,CHAFER,7969
94,2022-11-28 11:04:00,306.5,NSE,306.6,306.2,306.2,CHAFER,8276
95,2022-11-28 11:05:00,307.05,NSE,307.1,306.4,306.4,CHAFER,19759
96,2022-11-28 11:06:00,306.85,NSE,307.1,306.7,306.9,CHAFER,19463
97,2022-11-28 11:07:00,307.1,NSE,307.2,306.9,307.1,CHAFER,4733
98,2022-11-28 11:08:00,307.0,NSE,307.2,307.0,307.2,CHAFER,5557
99,2022-11-28 11:09:00,306.9,NSE,307.1,306.85,307.0,CHAFER,4369
100,2022-11-28 11:10:00,307.0,NSE,307.1,306.85,307.05,CHAFER,8721
101,2022-11-28 11:11:00,307.15,NSE,307.15,307.0,307.0,CHAFER,3091
102,2022-11-28 11:12:00,307.15,NSE,307.15,307.0,307.05,CHAFER,643
103,2022-11-28 11:13:00,307.05,NSE,307.15,307.0,307.15,CHAFER,1552
104,2022-11-28 11:14:00,307.1,NSE,307.1,307.0,307.05,CHAFER,3984
105,2022-11-28 11:15:00,307.15,NSE,307.3,307.0,307.15,CHAFER,13332
106,2022-11-28 11:16:00,307.0,NSE,307.2,307.0,307.15,CHAFER,5222
107,2022-11-28 11:17:00,307.1,NSE,307.1,307.0,307.0,CHAFER,4691
108,2022-11-28 11:18:00,307.0,NSE,307.05,307.0,307.0,CHAFER,10890
109,2022-11-28 11:19:00,307.2,NSE,307.2,307.05,307.2,CHAFER,1967
110,2022-11-28 11:20:00,307.5,NSE,307.75,307.1,307.15,CHAFER,12740
111,2022-11-28 11:21:00,307.5,NSE,307.75,307.35,307.6,CHAFER,1454
112,2022-11-28 11:22:00,307.4,NSE,307.55,307.35,307.35,CHAFER,2357
113,2022-11-28 11:23:00,307.3,NSE,307.5,307.25,307.3,CHAFER,6221
114,2022-11-28 11:24:00,307.0,NSE,307.3,307.0,307.3,CHAFER,5132
115,2022-11-28 11:25:00,307.1,NSE,307.1,307.0,307.0,CHAFER,9197
116,2022-11-28 11:26:00,307.15,NSE,307.15,307.0,307.05,CHAFER,3573
117,2022-11-28 11:27:00,307.1,NSE,307.25,307.0,307.1,CHAFER,3226
118,2022-11-28 11:28:00,307.0,NSE,307.1,307.0,307.0,CHAFER,1278
119,2022-11-28 11:29:00,307.0,NSE,307.05,306.85,306.95,CHAFER,20896
120,2022-11-28 11:30:00,307.25,NSE,307.35,306.9,306.9,CHAFER,3929
121,2022-11-28 11:31:00,307.05,NSE,307.25,307.0,307.2,CHAFER,2251
122,2022-11-28 11:32:00,307.25,NSE,307.25,307.0,307.0,CHAFER,3328
123,2022-11-28 11:33:00,307.15,NSE,307.15,307.05,307.05,CHAFER,219
124,2022-11-28 11:34:00,307.0,NSE,307.15,307.0,307.15,CHAFER,2527
125,2022-11-28 11:35:00,307.0,NSE,307.0,307.0,307.0,CHAFER,796
126,2022-11-28 11:36:00,307.05,NSE,307.05,307.0,307.05,CHAFER,4076
127,2022-11-28 11:37:00,307.1,NSE,307.1,307.0,307.0,CHAFER,3140
128,2022-11-28 11:38:00,307.0,NSE,307.1,306.85,307.0,CHAFER,3348
129,2022-11-28 11:39:00,307.0,NSE,307.15,307.0,307.0,CHAFER,2863
130,2022-11-28 11:40:00,307.0,NSE,307.1,307.0,307.0,CHAFER,1966
131,2022-11-28 11:41:00,307.15,NSE,307.15,307.0,307.0,CHAFER,2851
132,2022-11-28 11:42:00,307.55,NSE,307.55,307.1,307.1,CHAFER,7810
133,2022-11-28 11:43:00,308.1,NSE,308.45,307.35,307.5,CHAFER,61357
134,2022-11-28 11:44:00,309.05,NSE,309.1,308.05,308.05,CHAFER,61503
135,2022-11-28 11:45:00,309.2,NSE,309.35,309.0,309.3,CHAFER,34550
136,2022-11-28 11:46:00,309.0,NSE,309.35,309.0,309.2,CHAFER,30610
137,2022-11-28 11:47:00,309.1,NSE,309.25,309.0,309.2,CHAFER,8093
138,2022-11-28 11:48:00,309.15,NSE,309.25,309.05,309.2,CHAFER,11532
139,2022-11-28 11:49:00,309.25,NSE,309.6,309.15,309.2,CHAFER,22817
140,2022-11-28 11:50:00,309.5,NSE,309.75,309.25,309.25,CHAFER,14977
141,2022-11-28 11:51:00,309.8,NSE,309.9,309.3,309.5,CHAFER,28438
142,2022-11-28 11:52:00,310.35,NSE,310.35,309.6,309.8,CHAFER,57301
143,2022-11-28 11:53:00,310.05,NSE,310.4,309.9,310.35,CHAFER,23415
144,2022-11-28 11:54:00,309.15,NSE,309.9,309.0,309.9,CHAFER,32654
145,2022-11-28 11:55:00,309.2,NSE,309.5,309.0,309.0,CHAFER,7235
146,2022-11-28 11:56:00,309.1,NSE,309.2,309.0,309.2,CHAFER,46460
147,2022-11-28 11:57:00,309.05,NSE,309.15,309.0,309.0,CHAFER,12482
148,2022-11-28 11:58:00,309.05,NSE,309.1,309.0,309.0,CHAFER,12471
149,2022-11-28 11:59:00,309.1,NSE,309.1,309.0,309.05,CHAFER,8621
150,2022-11-28 12:00:00,309.0,NSE,309.1,309.0,309.0,CHAFER,23504
151,2022-11-28 12:01:00,309.0,NSE,309.1,309.0,309.05,CHAFER,7297
152,2022-11-28 12:02:00,309.1,NSE,309.1,309.0,309.05,CHAFER,19745
153,2022-11-28 12:03:00,309.05,NSE,309.1,309.0,309.0,CHAFER,13069
154,2022-11-28 12:04:00,309.0,NSE,309.1,309.0,309.0,CHAFER,4195
155,2022-11-28 12:05:00,309.0,NSE,309.1,309.0,309.0,CHAFER,8984
156,2022-11-28 12:06:00,309.15,NSE,309.2,309.0,309.2,CHAFER,1781
157,2022-11-28 12:07:00,309.2,NSE,309.2,309.0,309.15,CHAFER,895
158,2022-11-28 12:08:00,309.05,NSE,309.2,309.0,309.15,CHAFER,11309
159,2022-11-28 12:09:00,309.0,NSE,309.15,309.0,309.05,CHAFER,1926
160,2022-11-28 12:10:00,309.05,NSE,309.05,309.0,309.0,CHAFER,1216
161,2022-11-28 12:11:00,309.0,NSE,309.05,309.0,309.0,CHAFER,2851
162,2022-11-28 12:12:00,309.05,NSE,309.05,309.0,309.0,CHAFER,4360
163,2022-11-28 12:13:00,309.05,NSE,309.05,309.0,309.0,CHAFER,574
164,2022-11-28 12:14:00,309.05,NSE,309.1,309.05,309.05,CHAFER,1278
165,2022-11-28 12:15:00,309.0,NSE,309.1,309.0,309.05,CHAFER,1885
166,2022-11-28 12:16:00,309.0,NSE,309.05,309.0,309.05,CHAFER,8117
167,2022-11-28 12:17:00,309.0,NSE,309.05,309.0,309.05,CHAFER,2249
168,2022-11-28 12:18:00,309.0,NSE,309.05,309.0,309.05,CHAFER,1487
169,2022-11-28 12:19:00,309.05,NSE,309.05,309.0,309.05,CHAFER,3222
170,2022-11-28 12:20:00,309.0,NSE,309.05,309.0,309.0,CHAFER,2155
171,2022-11-28 12:21:00,309.0,NSE,309.1,309.0,309.0,CHAFER,1857
172,2022-11-28 12:22:00,309.0,NSE,309.1,309.0,309.1,CHAFER,3905
173,2022-11-28 12:23:00,309.05,NSE,309.1,309.05,309.05,CHAFER,1317
174,2022-11-28 12:24:00,309.05,NSE,309.1,309.0,309.05,CHAFER,1527
175,2022-11-28 12:25:00,309.7,NSE,309.85,309.0,309.0,CHAFER,10709
176,2022-11-28 12:26:00,310.7,NSE,310.75,309.55,309.8,CHAFER,44851
177,2022-11-28 12:27:00,310.65,NSE,310.9,310.5,310.65,CHAFER,9557
178,2022-11-28 12:28:00,311.3,NSE,311.4,310.55,310.7,CHAFER,42093
179,2022-11-28 12:29:00,311.1,NSE,311.45,311.1,311.35,CHAFER,8745
180,2022-11-28 12:30:00,311.65,NSE,311.65,311.0,311.2,CHAFER,20716
181,2022-11-28 12:31:00,311.5,NSE,311.8,311.5,311.55,CHAFER,28555
182,2022-11-28 12:32:00,311.5,NSE,311.65,311.5,311.5,CHAFER,56614
183,2022-11-28 12:33:00,311.5,NSE,311.6,311.5,311.5,CHAFER,29481
184,2022-11-28 12:34:00,310.85,NSE,311.55,310.8,311.5,CHAFER,27524
185,2022-11-28 12:35:00,310.65,NSE,310.9,310.45,310.7,CHAFER,7138
186,2022-11-28 12:36:00,310.2,NSE,310.6,310.15,310.55,CHAFER,5238
187,2022-11-28 12:37:00,310.2,NSE,310.35,310.15,310.2,CHAFER,8793
188,2022-11-28 12:38:00,309.95,NSE,310.25,309.45,310.15,CHAFER,26284
189,2022-11-28 12:39:00,309.7,NSE,310.0,309.6,309.95,CHAFER,4715
190,2022-11-28 12:40:00,309.8,NSE,309.8,309.7,309.7,CHAFER,7416
191,2022-11-28 12:41:00,309.45,NSE,309.85,309.45,309.8,CHAFER,4135
192,2022-11-28 12:42:00,309.45,NSE,309.55,309.4,309.5,CHAFER,1788
193,2022-11-28 12:43:00,309.4,NSE,309.45,309.35,309.45,CHAFER,1517
194,2022-11-28 12:44:00,309.4,NSE,309.6,309.35,309.35,CHAFER,6830
195,2022-11-28 12:45:00,309.5,NSE,309.5,309.3,309.4,CHAFER,4226
196,2022-11-28 12:46:00,309.4,NSE,309.5,309.35,309.4,CHAFER,2200
197,2022-11-28 12:47:00,309.65,NSE,309.65,309.3,309.4,CHAFER,3948
198,2022-11-28 12:48:00,309.15,NSE,309.45,309.15,309.3,CHAFER,5646
199,2022-11-28 12:49:00,308.7,NSE,309.25,308.55,309.2,CHAFER,9413
200,2022-11-28 12:50:00,308.65,NSE,308.75,308.55,308.7,CHAFER,4701
201,2022-11-28 12:51:00,308.5,NSE,308.65,308.5,308.65,CHAFER,3084
202,2022-11-28 12:52:00,308.65,NSE,308.7,308.55,308.55,CHAFER,14075
203,2022-11-28 12:53:00,308.85,NSE,308.85,308.65,308.65,CHAFER,1841
204,2022-11-28 12:54:00,309.15,NSE,309.15,309.0,309.0,CHAFER,2125
205,2022-11-28 12:55:00,309.4,NSE,309.6,309.1,309.1,CHAFER,2780
206,2022-11-28 12:56:00,309.25,NSE,309.45,309.25,309.35,CHAFER,832
207,2022-11-28 12:57:00,309.2,NSE,309.25,309.2,309.25,CHAFER,2688
208,2022-11-28 12:58:00,309.2,NSE,309.25,309.1,309.2,CHAFER,1237
209,2022-11-28 12:59:00,309.2,NSE,309.2,309.0,309.2,CHAFER,869
210,2022-11-28 13:00:00,309.25,NSE,309.25,309.1,309.2,CHAFER,800
211,2022-11-28 13:01:00,309.5,NSE,309.65,309.25,309.3,CHAFER,5024
212,2022-11-28 13:02:00,309.45,NSE,309.5,309.3,309.45,CHAFER,1204
213,2022-11-28 13:03:00,309.3,NSE,309.5,309.3,309.4,CHAFER,1669
214,2022-11-28 13:04:00,309.5,NSE,309.5,309.35,309.35,CHAFER,1115
215,2022-11-28 13:05:00,309.4,NSE,309.5,309.4,309.5,CHAFER,1242
216,2022-11-28 13:06:00,309.25,NSE,309.4,309.25,309.3,CHAFER,2192
217,2022-11-28 13:07:00,309.8,NSE,309.8,309.25,309.25,CHAFER,7752
218,2022-11-28 13:08:00,309.7,NSE,309.95,309.65,309.7,CHAFER,3522
219,2022-11-28 13:09:00,310.05,NSE,310.1,309.65,309.75,CHAFER,12464
220,2022-11-28 13:10:00,310.0,NSE,310.05,309.8,309.9,CHAFER,5916
221,2022-11-28 13:11:00,310.0,NSE,310.05,309.8,310.0,CHAFER,3796
222,2022-11-28 13:12:00,310.15,NSE,310.15,309.85,310.0,CHAFER,5888
223,2022-11-28 13:13:00,310.05,NSE,310.2,310.0,310.15,CHAFER,1813
224,2022-11-28 13:14:00,310.05,NSE,310.05,309.95,310.05,CHAFER,2120
225,2022-11-28 13:15:00,310.05,NSE,310.1,309.9,309.95,CHAFER,3069
226,2022-11-28 13:16:00,309.95,NSE,310.05,309.85,309.9,CHAFER,2349
227,2022-11-28 13:17:00,310.3,NSE,310.3,309.85,309.9,CHAFER,10303
228,2022-11-28 13:18:00,310.05,NSE,310.45,309.9,310.1,CHAFER,4870
229,2022-11-28 13:19:00,310.1,NSE,310.1,309.9,310.0,CHAFER,7181
230,2022-11-28 13:20:00,310.2,NSE,310.25,309.9,310.05,CHAFER,16631
231,2022-11-28 13:21:00,310.0,NSE,310.3,309.95,310.3,CHAFER,1845
232,2022-11-28 13:22:00,310.0,NSE,310.0,309.75,309.9,CHAFER,11427
233,2022-11-28 13:23:00,310.0,NSE,310.15,309.65,310.0,CHAFER,15375
234,2022-11-28 13:24:00,310.05,NSE,310.15,310.0,310.15,CHAFER,898
235,2022-11-28 13:25:00,310.15,NSE,310.15,310.0,310.15,CHAFER,4220
236,2022-11-28 13:26:00,310.05,NSE,310.25,310.0,310.1,CHAFER,3988
237,2022-11-28 13:27:00,310.1,NSE,310.1,310.0,310.05,CHAFER,1817
238,2022-11-28 13:28:00,310.0,NSE,310.1,310.0,310.0,CHAFER,2537
239,2022-11-28 13:29:00,309.95,NSE,310.1,309.95,310.1,CHAFER,2099
240,2022-11-28 13:30:00,310.0,NSE,310.05,309.9,310.0,CHAFER,3704
241,2022-11-28 13:31:00,310.05,NSE,310.05,309.85,310.0,CHAFER,1770
242,2022-11-28 13:32:00,310.0,NSE,310.05,309.85,310.05,CHAFER,4104
243,2022-11-28 13:33:00,310.0,NSE,310.05,309.85,310.05,CHAFER,3226
244,2022-11-28 13:34:00,310.05,NSE,310.05,309.85,310.05,CHAFER,2492
245,2022-11-28 13:35:00,309.55,NSE,310.0,309.55,309.85,CHAFER,1688
246,2022-11-28 13:36:00,309.6,NSE,309.85,309.5,309.5,CHAFER,1668
247,2022-11-28 13:37:00,309.6,NSE,309.65,309.5,309.6,CHAFER,3213
248,2022-11-28 13:38:00,309.2,NSE,309.5,309.1,309.5,CHAFER,4704
249,2022-11-28 13:39:00,308.85,NSE,309.0,308.85,308.85,CHAFER,4166
250,2022-11-28 13:40:00,308.6,NSE,308.95,308.6,308.95,CHAFER,4484
251,2022-11-28 13:41:00,308.6,NSE,308.9,308.6,308.8,CHAFER,2430
252,2022-11-28 13:42:00,308.45,NSE,308.55,308.4,308.5,CHAFER,2469
253,2022-11-28 13:43:00,308.6,NSE,308.6,308.5,308.55,CHAFER,1304
254,2022-11-28 13:44:00,308.35,NSE,308.65,308.35,308.55,CHAFER,1054
255,2022-11-28 13:45:00,308.2,NSE,308.35,308.05,308.35,CHAFER,9226
256,2022-11-28 13:46:00,308.15,NSE,308.3,308.1,308.25,CHAFER,960
257,2022-11-28 13:47:00,308.2,NSE,308.25,308.1,308.15,CHAFER,858
258,2022-11-28 13:48:00,308.1,NSE,308.25,308.1,308.25,CHAFER,5217
259,2022-11-28 13:49:00,308.1,NSE,308.15,308.05,308.1,CHAFER,2565
260,2022-11-28 13:50:00,308.05,NSE,308.1,308.05,308.1,CHAFER,1459
261,2022-11-28 13:51:00,307.55,NSE,308.1,307.55,308.1,CHAFER,15034
262,2022-11-28 13:52:00,307.85,NSE,307.85,307.7,307.7,CHAFER,3667
263,2022-11-28 13:53:00,307.8,NSE,307.9,307.75,307.9,CHAFER,1447
264,2022-11-28 13:54:00,307.6,NSE,307.8,307.5,307.8,CHAFER,2904
265,2022-11-28 13:55:00,307.55,NSE,307.6,307.35,307.5,CHAFER,3336
266,2022-11-28 13:56:00,307.5,NSE,307.55,307.35,307.45,CHAFER,1142
267,2022-11-28 13:57:00,307.25,NSE,307.5,307.25,307.35,CHAFER,1468
268,2022-11-28 13:58:00,307.4,NSE,307.45,307.25,307.3,CHAFER,2204
269,2022-11-28 13:59:00,308.25,NSE,308.25,307.4,307.45,CHAFER,12246
270,2022-11-28 14:00:00,308.0,NSE,308.4,308.0,308.1,CHAFER,3597
271,2022-11-28 14:01:00,308.1,NSE,308.3,308.0,308.2,CHAFER,562
272,2022-11-28 14:02:00,307.7,NSE,308.1,307.5,308.05,CHAFER,2011
273,2022-11-28 14:03:00,307.7,NSE,307.75,307.45,307.7,CHAFER,2442
274,2022-11-28 14:04:00,307.7,NSE,307.75,307.55,307.55,CHAFER,2573
275,2022-11-28 14:05:00,307.5,NSE,307.55,307.45,307.55,CHAFER,366
276,2022-11-28 14:06:00,307.55,NSE,307.55,307.4,307.4,CHAFER,1362
277,2022-11-28 14:07:00,307.35,NSE,307.55,307.35,307.55,CHAFER,327
278,2022-11-28 14:08:00,307.2,NSE,307.45,307.1,307.45,CHAFER,1428
279,2022-11-28 14:09:00,307.2,NSE,307.2,307.05,307.05,CHAFER,2110
280,2022-11-28 14:10:00,307.25,NSE,307.25,307.1,307.2,CHAFER,807
281,2022-11-28 14:11:00,307.05,NSE,307.2,307.05,307.1,CHAFER,1658
282,2022-11-28 14:12:00,307.5,NSE,307.55,307.05,307.2,CHAFER,3599
283,2022-11-28 14:13:00,307.35,NSE,307.45,307.25,307.45,CHAFER,524
284,2022-11-28 14:14:00,307.6,NSE,307.8,307.35,307.35,CHAFER,3478
285,2022-11-28 14:15:00,307.6,NSE,307.7,307.6,307.6,CHAFER,808
286,2022-11-28 14:16:00,307.9,NSE,307.9,307.65,307.65,CHAFER,1858
287,2022-11-28 14:17:00,307.75,NSE,308.25,307.7,308.15,CHAFER,5154
288,2022-11-28 14:18:00,307.65,NSE,307.65,307.5,307.5,CHAFER,2215
289,2022-11-28 14:19:00,307.75,NSE,307.75,307.65,307.65,CHAFER,1333
290,2022-11-28 14:20:00,307.95,NSE,307.95,307.75,307.75,CHAFER,1519
291,2022-11-28 14:21:00,308.05,NSE,308.05,307.95,307.95,CHAFER,3118
292,2022-11-28 14:22:00,308.0,NSE,308.1,308.0,308.0,CHAFER,3101
293,2022-11-28 14:23:00,308.2,NSE,308.45,307.95,307.95,CHAFER,2881
294,2022-11-28 14:24:00,308.3,NSE,308.35,308.15,308.35,CHAFER,881
295,2022-11-28 14:25:00,308.3,NSE,308.3,308.15,308.15,CHAFER,1039
296,2022-11-28 14:26:00,307.9,NSE,308.15,307.9,308.15,CHAFER,1420
297,2022-11-28 14:27:00,308.0,NSE,308.1,307.9,308.1,CHAFER,681
298,2022-11-28 14:28:00,308.15,NSE,308.15,307.9,308.0,CHAFER,3516
299,2022-11-28 14:29:00,307.8,NSE,308.15,307.8,307.95,CHAFER,4609
300,2022-11-28 14:30:00,309.1,NSE,309.35,307.65,307.95,CHAFER,10247
301,2022-11-28 14:31:00,308.15,NSE,308.75,308.15,308.55,CHAFER,7162
302,2022-11-28 14:32:00,309.05,NSE,309.25,308.0,308.0,CHAFER,7102
303,2022-11-28 14:33:00,309.0,NSE,309.1,308.9,309.05,CHAFER,2413
304,2022-11-28 14:34:00,308.85,NSE,309.0,308.6,308.95,CHAFER,7223
305,2022-11-28 14:35:00,308.85,NSE,309.05,308.85,308.85,CHAFER,3716
306,2022-11-28 14:36:00,308.6,NSE,309.0,308.6,309.0,CHAFER,1469
307,2022-11-28 14:37:00,308.65,NSE,308.75,308.55,308.55,CHAFER,1036
308,2022-11-28 14:38:00,308.75,NSE,308.75,308.55,308.75,CHAFER,1074
309,2022-11-28 14:39:00,308.75,NSE,308.85,308.65,308.75,CHAFER,1703
310,2022-11-28 14:40:00,308.85,NSE,308.85,308.75,308.75,CHAFER,983
311,2022-11-28 14:41:00,308.65,NSE,308.85,308.65,308.85,CHAFER,1201
312,2022-11-28 14:42:00,308.6,NSE,308.8,308.6,308.65,CHAFER,658
313,2022-11-28 14:43:00,308.65,NSE,308.75,308.55,308.6,CHAFER,2294
314,2022-11-28 14:44:00,308.75,NSE,308.75,308.5,308.6,CHAFER,4495
315,2022-11-28 14:45:00,308.75,NSE,308.8,308.65,308.65,CHAFER,1090
316,2022-11-28 14:46:00,308.5,NSE,308.7,308.35,308.7,CHAFER,2658
