,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-05-26 10:34:00,136.95,NSE,136.95,136.8,136.85,CHAFER,850
65,2020-05-26 10:35:00,137.0,NSE,137.0,136.9,136.9,CHAFER,244
66,2020-05-26 10:36:00,137.0,NSE,137.1,137.0,137.05,CHAFER,211
67,2020-05-26 10:37:00,136.95,NSE,137.1,136.9,137.05,CHAFER,230
68,2020-05-26 10:38:00,136.95,NSE,136.95,136.95,136.95,CHAFER,422
69,2020-05-26 10:39:00,136.9,NSE,136.9,136.9,136.9,CHAFER,460
70,2020-05-26 10:40:00,136.85,NSE,136.85,136.8,136.8,CHAFER,500
71,2020-05-26 10:41:00,136.75,NSE,136.85,136.75,136.85,CHAFER,144
72,2020-05-26 10:42:00,136.85,NSE,136.85,136.85,136.85,CHAFER,1
73,2020-05-26 10:43:00,137.1,NSE,137.1,136.85,136.85,CHAFER,377
74,2020-05-26 10:44:00,137.1,NSE,137.1,137.1,137.1,CHAFER,100
75,2020-05-26 10:45:00,136.85,NSE,137.1,136.85,137.1,CHAFER,310
76,2020-05-26 10:46:00,136.9,NSE,136.9,136.9,136.9,CHAFER,5
77,2020-05-26 10:47:00,137.0,NSE,137.0,137.0,137.0,CHAFER,778
78,2020-05-26 10:48:00,137.0,NSE,137.0,137.0,137.0,CHAFER,432
79,2020-05-26 10:49:00,136.9,NSE,137.0,136.9,137.0,CHAFER,31
80,2020-05-26 10:51:00,137.0,NSE,137.0,136.85,136.95,CHAFER,236
81,2020-05-26 10:52:00,136.85,NSE,137.0,136.85,137.0,CHAFER,183
82,2020-05-26 10:53:00,136.85,NSE,136.85,136.85,136.85,CHAFER,829
83,2020-05-26 10:54:00,136.75,NSE,136.8,136.75,136.8,CHAFER,896
84,2020-05-26 10:55:00,136.8,NSE,136.8,136.8,136.8,CHAFER,910
85,2020-05-26 10:56:00,136.8,NSE,136.8,136.8,136.8,CHAFER,100
86,2020-05-26 10:57:00,136.8,NSE,136.8,136.8,136.8,CHAFER,126
87,2020-05-26 10:58:00,136.75,NSE,136.75,136.75,136.75,CHAFER,30
88,2020-05-26 10:59:00,136.8,NSE,136.8,136.8,136.8,CHAFER,736
89,2020-05-26 11:00:00,136.8,NSE,136.8,136.8,136.8,CHAFER,1346
90,2020-05-26 11:01:00,136.75,NSE,136.75,136.75,136.75,CHAFER,15
91,2020-05-26 11:02:00,136.5,NSE,136.8,136.5,136.8,CHAFER,4059
92,2020-05-26 11:03:00,136.3,NSE,136.75,136.3,136.75,CHAFER,1420
93,2020-05-26 11:04:00,136.65,NSE,136.65,136.65,136.65,CHAFER,300
94,2020-05-26 11:07:00,136.7,NSE,136.7,136.7,136.7,CHAFER,100
95,2020-05-26 11:08:00,136.7,NSE,136.7,136.45,136.45,CHAFER,401
96,2020-05-26 11:09:00,136.65,NSE,136.65,136.65,136.65,CHAFER,57
97,2020-05-26 11:10:00,136.8,NSE,136.8,136.8,136.8,CHAFER,521
98,2020-05-26 11:12:00,136.75,NSE,136.8,136.7,136.8,CHAFER,747
99,2020-05-26 11:13:00,136.75,NSE,136.75,136.75,136.75,CHAFER,74
100,2020-05-26 11:14:00,136.7,NSE,136.75,136.7,136.75,CHAFER,227
101,2020-05-26 11:15:00,136.7,NSE,136.7,136.45,136.7,CHAFER,1985
102,2020-05-26 11:16:00,136.75,NSE,136.8,136.75,136.8,CHAFER,150
103,2020-05-26 11:17:00,136.75,NSE,136.75,136.75,136.75,CHAFER,98
104,2020-05-26 11:18:00,136.75,NSE,136.75,136.75,136.75,CHAFER,70
105,2020-05-26 11:19:00,136.6,NSE,136.75,136.6,136.75,CHAFER,245
106,2020-05-26 11:20:00,136.6,NSE,136.6,136.6,136.6,CHAFER,116
107,2020-05-26 11:21:00,136.55,NSE,136.6,136.55,136.6,CHAFER,121
108,2020-05-26 11:22:00,136.45,NSE,136.45,136.4,136.45,CHAFER,35
109,2020-05-26 11:23:00,136.4,NSE,136.5,136.4,136.4,CHAFER,870
110,2020-05-26 11:24:00,136.4,NSE,136.4,136.3,136.35,CHAFER,231
111,2020-05-26 11:25:00,136.35,NSE,136.4,136.2,136.3,CHAFER,470
112,2020-05-26 11:26:00,136.4,NSE,136.4,136.4,136.4,CHAFER,28
113,2020-05-26 11:27:00,136.4,NSE,136.4,136.25,136.25,CHAFER,370
114,2020-05-26 11:28:00,136.45,NSE,136.45,136.4,136.4,CHAFER,812
115,2020-05-26 11:29:00,136.5,NSE,136.5,136.35,136.45,CHAFER,225
116,2020-05-26 11:30:00,136.55,NSE,136.6,136.35,136.5,CHAFER,1114
117,2020-05-26 11:31:00,136.35,NSE,136.55,136.35,136.35,CHAFER,32
118,2020-05-26 11:33:00,136.45,NSE,136.45,136.3,136.3,CHAFER,276
119,2020-05-26 11:34:00,136.3,NSE,136.3,136.3,136.3,CHAFER,5106
120,2020-05-26 11:35:00,136.0,NSE,136.1,136.0,136.1,CHAFER,4295
121,2020-05-26 11:36:00,136.1,NSE,136.1,136.05,136.05,CHAFER,75
122,2020-05-26 11:37:00,136.15,NSE,136.25,136.05,136.25,CHAFER,216
123,2020-05-26 11:38:00,136.0,NSE,136.25,136.0,136.25,CHAFER,569
124,2020-05-26 11:39:00,136.05,NSE,136.25,136.0,136.0,CHAFER,1700
125,2020-05-26 11:40:00,136.2,NSE,136.2,136.05,136.05,CHAFER,20
126,2020-05-26 11:41:00,136.1,NSE,136.2,136.0,136.2,CHAFER,471
127,2020-05-26 11:42:00,136.1,NSE,136.1,136.1,136.1,CHAFER,70
128,2020-05-26 11:43:00,136.0,NSE,136.0,136.0,136.0,CHAFER,100
129,2020-05-26 11:44:00,136.2,NSE,136.2,136.1,136.1,CHAFER,201
130,2020-05-26 11:45:00,136.25,NSE,136.25,136.25,136.25,CHAFER,864
131,2020-05-26 11:46:00,136.1,NSE,136.25,136.1,136.25,CHAFER,228
132,2020-05-26 11:48:00,136.25,NSE,136.25,136.15,136.25,CHAFER,515
133,2020-05-26 11:49:00,136.25,NSE,136.25,136.1,136.1,CHAFER,805
134,2020-05-26 11:50:00,136.25,NSE,136.25,136.25,136.25,CHAFER,35
135,2020-05-26 11:51:00,136.1,NSE,136.1,136.1,136.1,CHAFER,200
136,2020-05-26 11:52:00,136.25,NSE,136.25,136.25,136.25,CHAFER,100
137,2020-05-26 11:54:00,136.25,NSE,136.25,136.25,136.25,CHAFER,1
138,2020-05-26 11:55:00,136.1,NSE,136.2,136.1,136.2,CHAFER,1538
139,2020-05-26 11:56:00,136.1,NSE,136.1,136.1,136.1,CHAFER,550
140,2020-05-26 11:58:00,135.45,NSE,136.1,135.45,136.1,CHAFER,18250
141,2020-05-26 11:59:00,135.7,NSE,135.75,135.4,135.45,CHAFER,3133
142,2020-05-26 12:00:00,135.55,NSE,135.55,135.1,135.5,CHAFER,2172
143,2020-05-26 12:01:00,135.55,NSE,135.55,135.1,135.25,CHAFER,1882
144,2020-05-26 12:02:00,134.7,NSE,135.25,134.5,135.25,CHAFER,16173
145,2020-05-26 12:03:00,134.8,NSE,134.9,134.5,134.75,CHAFER,1604
146,2020-05-26 12:04:00,134.85,NSE,134.85,134.55,134.8,CHAFER,700
147,2020-05-26 12:05:00,134.9,NSE,134.9,134.65,134.65,CHAFER,510
148,2020-05-26 12:06:00,134.9,NSE,134.9,134.65,134.65,CHAFER,400
149,2020-05-26 12:07:00,134.7,NSE,134.9,134.7,134.9,CHAFER,240
150,2020-05-26 12:08:00,135.0,NSE,135.0,134.7,134.7,CHAFER,8254
151,2020-05-26 12:09:00,135.0,NSE,135.0,135.0,135.0,CHAFER,310
152,2020-05-26 12:10:00,134.7,NSE,134.9,134.7,134.9,CHAFER,302
153,2020-05-26 12:11:00,134.75,NSE,134.8,134.7,134.7,CHAFER,163
154,2020-05-26 12:12:00,134.8,NSE,134.95,134.8,134.8,CHAFER,845
155,2020-05-26 12:13:00,135.0,NSE,135.0,134.9,134.9,CHAFER,366
156,2020-05-26 12:14:00,134.8,NSE,135.0,134.8,135.0,CHAFER,367
157,2020-05-26 12:15:00,134.95,NSE,134.95,134.95,134.95,CHAFER,205
158,2020-05-26 12:16:00,134.95,NSE,134.95,134.8,134.95,CHAFER,1359
159,2020-05-26 12:17:00,134.8,NSE,134.95,134.7,134.95,CHAFER,2313
160,2020-05-26 12:18:00,134.8,NSE,134.95,134.8,134.8,CHAFER,1209
161,2020-05-26 12:19:00,134.7,NSE,134.95,134.7,134.8,CHAFER,177
162,2020-05-26 12:21:00,134.85,NSE,134.95,134.85,134.95,CHAFER,3532
163,2020-05-26 12:22:00,134.8,NSE,134.85,134.7,134.7,CHAFER,2145
164,2020-05-26 12:23:00,134.95,NSE,134.95,134.95,134.95,CHAFER,1808
165,2020-05-26 12:24:00,134.9,NSE,134.9,134.9,134.9,CHAFER,535
166,2020-05-26 12:25:00,134.8,NSE,134.9,134.8,134.9,CHAFER,6
167,2020-05-26 12:26:00,134.8,NSE,134.9,134.8,134.9,CHAFER,2296
168,2020-05-26 12:27:00,134.65,NSE,134.8,134.5,134.8,CHAFER,7579
169,2020-05-26 12:28:00,134.5,NSE,134.7,134.5,134.65,CHAFER,1069
170,2020-05-26 12:29:00,134.7,NSE,134.7,134.5,134.7,CHAFER,243
171,2020-05-26 12:30:00,134.6,NSE,134.7,134.6,134.7,CHAFER,5
172,2020-05-26 12:31:00,134.7,NSE,134.7,134.55,134.7,CHAFER,554
173,2020-05-26 12:32:00,134.8,NSE,134.8,134.7,134.7,CHAFER,447
174,2020-05-26 12:33:00,134.85,NSE,134.85,134.6,134.85,CHAFER,453
175,2020-05-26 12:34:00,134.6,NSE,134.85,134.6,134.85,CHAFER,661
176,2020-05-26 12:35:00,134.7,NSE,134.7,134.65,134.65,CHAFER,230
177,2020-05-26 12:36:00,134.65,NSE,134.9,134.65,134.75,CHAFER,1178
178,2020-05-26 12:37:00,134.75,NSE,134.85,134.65,134.65,CHAFER,1094
179,2020-05-26 12:38:00,134.75,NSE,134.75,134.75,134.75,CHAFER,125
180,2020-05-26 12:39:00,134.75,NSE,134.95,134.75,134.95,CHAFER,9
181,2020-05-26 12:40:00,134.8,NSE,134.95,134.8,134.95,CHAFER,39
182,2020-05-26 12:41:00,134.8,NSE,134.8,134.8,134.8,CHAFER,2625
183,2020-05-26 12:42:00,134.95,NSE,134.95,134.8,134.95,CHAFER,935
184,2020-05-26 12:43:00,134.8,NSE,134.95,134.8,134.8,CHAFER,100
185,2020-05-26 12:44:00,134.75,NSE,134.9,134.75,134.9,CHAFER,590
186,2020-05-26 12:45:00,134.65,NSE,134.9,134.65,134.9,CHAFER,951
187,2020-05-26 12:46:00,134.6,NSE,134.75,134.6,134.65,CHAFER,673
188,2020-05-26 12:47:00,134.75,NSE,134.75,134.75,134.75,CHAFER,87
189,2020-05-26 12:48:00,134.6,NSE,134.65,134.6,134.6,CHAFER,1377
190,2020-05-26 12:49:00,134.6,NSE,134.7,134.6,134.6,CHAFER,127
191,2020-05-26 12:50:00,134.6,NSE,134.7,134.6,134.7,CHAFER,10
192,2020-05-26 12:51:00,134.55,NSE,134.65,134.5,134.65,CHAFER,2240
193,2020-05-26 12:52:00,134.5,NSE,134.65,134.4,134.65,CHAFER,5844
194,2020-05-26 12:54:00,134.45,NSE,134.65,134.45,134.65,CHAFER,683
195,2020-05-26 12:55:00,134.25,NSE,134.45,134.25,134.45,CHAFER,456
196,2020-05-26 12:56:00,134.5,NSE,134.5,134.3,134.3,CHAFER,877
197,2020-05-26 12:57:00,133.95,NSE,134.5,133.8,134.3,CHAFER,13754
198,2020-05-26 12:58:00,134.0,NSE,134.0,133.85,133.95,CHAFER,652
199,2020-05-26 12:59:00,133.95,NSE,134.0,133.95,134.0,CHAFER,56
200,2020-05-26 13:00:00,133.0,NSE,133.45,132.8,133.35,CHAFER,37165
201,2020-05-26 13:01:00,133.15,NSE,133.15,132.8,133.0,CHAFER,1008
202,2020-05-26 13:02:00,133.0,NSE,133.25,133.0,133.0,CHAFER,3254
203,2020-05-26 13:03:00,133.25,NSE,133.25,133.0,133.0,CHAFER,4050
204,2020-05-26 13:04:00,133.0,NSE,133.25,132.95,133.25,CHAFER,2234
205,2020-05-26 13:05:00,132.95,NSE,133.2,132.95,133.0,CHAFER,2350
206,2020-05-26 13:06:00,133.0,NSE,133.15,132.5,132.9,CHAFER,2384
207,2020-05-26 13:07:00,133.25,NSE,133.25,132.95,132.95,CHAFER,443
208,2020-05-26 13:08:00,132.85,NSE,133.2,132.85,133.05,CHAFER,3107
209,2020-05-26 13:09:00,133.0,NSE,133.0,132.95,132.95,CHAFER,152
210,2020-05-26 13:10:00,133.0,NSE,133.0,133.0,133.0,CHAFER,106
211,2020-05-26 13:11:00,133.0,NSE,133.0,132.95,132.95,CHAFER,832
212,2020-05-26 13:12:00,133.0,NSE,133.0,133.0,133.0,CHAFER,207
213,2020-05-26 13:13:00,132.9,NSE,132.95,132.9,132.95,CHAFER,136
214,2020-05-26 13:14:00,132.15,NSE,133.0,132.15,133.0,CHAFER,3360
215,2020-05-26 13:15:00,132.4,NSE,132.75,132.4,132.5,CHAFER,2817
216,2020-05-26 13:16:00,132.7,NSE,132.7,132.4,132.4,CHAFER,6529
217,2020-05-26 13:17:00,132.9,NSE,132.95,132.7,132.7,CHAFER,440
218,2020-05-26 13:18:00,132.7,NSE,132.9,132.5,132.9,CHAFER,985
219,2020-05-26 13:19:00,132.8,NSE,132.8,132.75,132.75,CHAFER,601
220,2020-05-26 13:20:00,132.85,NSE,132.9,132.85,132.9,CHAFER,330
221,2020-05-26 13:21:00,133.0,NSE,133.0,132.85,132.85,CHAFER,1226
222,2020-05-26 13:22:00,133.0,NSE,133.0,132.95,133.0,CHAFER,840
223,2020-05-26 13:23:00,132.85,NSE,133.0,132.85,133.0,CHAFER,345
224,2020-05-26 13:24:00,132.85,NSE,133.0,132.8,132.95,CHAFER,2570
225,2020-05-26 13:25:00,133.0,NSE,133.0,133.0,133.0,CHAFER,1801
226,2020-05-26 13:26:00,133.0,NSE,133.0,133.0,133.0,CHAFER,410
227,2020-05-26 13:27:00,132.85,NSE,132.85,132.6,132.6,CHAFER,1065
228,2020-05-26 13:28:00,132.9,NSE,132.9,132.85,132.9,CHAFER,355
229,2020-05-26 13:29:00,132.9,NSE,133.0,132.9,133.0,CHAFER,355
230,2020-05-26 13:30:00,132.65,NSE,132.85,132.65,132.85,CHAFER,447
231,2020-05-26 13:31:00,132.8,NSE,132.8,132.65,132.65,CHAFER,691
232,2020-05-26 13:32:00,132.65,NSE,132.65,132.65,132.65,CHAFER,30
233,2020-05-26 13:33:00,132.75,NSE,132.75,132.7,132.7,CHAFER,765
234,2020-05-26 13:34:00,132.85,NSE,132.85,132.75,132.75,CHAFER,123
235,2020-05-26 13:35:00,132.85,NSE,132.85,132.7,132.7,CHAFER,356
236,2020-05-26 13:36:00,132.65,NSE,132.85,132.65,132.85,CHAFER,117
237,2020-05-26 13:37:00,132.85,NSE,132.85,132.7,132.7,CHAFER,226
238,2020-05-26 13:38:00,133.0,NSE,133.0,132.85,132.85,CHAFER,7927
239,2020-05-26 13:39:00,132.95,NSE,133.0,132.9,133.0,CHAFER,4122
240,2020-05-26 13:40:00,133.0,NSE,133.0,132.95,132.95,CHAFER,616
241,2020-05-26 13:41:00,133.0,NSE,133.0,133.0,133.0,CHAFER,116
242,2020-05-26 13:42:00,132.95,NSE,133.0,132.95,133.0,CHAFER,504
243,2020-05-26 13:43:00,132.95,NSE,133.0,132.95,133.0,CHAFER,767
244,2020-05-26 13:44:00,133.0,NSE,133.0,132.9,133.0,CHAFER,1748
245,2020-05-26 13:45:00,133.05,NSE,133.25,132.95,133.0,CHAFER,2153
246,2020-05-26 13:46:00,133.05,NSE,133.05,132.8,132.9,CHAFER,2475
247,2020-05-26 13:47:00,133.05,NSE,133.1,132.9,133.1,CHAFER,338
248,2020-05-26 13:48:00,132.9,NSE,132.9,132.9,132.9,CHAFER,52
249,2020-05-26 13:49:00,133.0,NSE,133.0,133.0,133.0,CHAFER,200
250,2020-05-26 13:50:00,133.0,NSE,133.0,133.0,133.0,CHAFER,1100
251,2020-05-26 13:51:00,133.0,NSE,133.0,132.85,133.0,CHAFER,777
252,2020-05-26 13:52:00,132.9,NSE,132.95,132.7,132.85,CHAFER,1110
253,2020-05-26 13:53:00,132.95,NSE,132.95,132.95,132.95,CHAFER,450
254,2020-05-26 13:54:00,132.8,NSE,132.9,132.8,132.9,CHAFER,130
255,2020-05-26 13:55:00,132.7,NSE,132.75,132.65,132.7,CHAFER,792
256,2020-05-26 13:56:00,132.8,NSE,132.8,132.8,132.8,CHAFER,10
257,2020-05-26 13:57:00,132.9,NSE,132.9,132.7,132.7,CHAFER,22219
258,2020-05-26 13:58:00,132.95,NSE,133.0,132.95,133.0,CHAFER,295
259,2020-05-26 13:59:00,133.05,NSE,133.05,132.85,133.05,CHAFER,311
260,2020-05-26 14:00:00,133.05,NSE,133.05,133.05,133.05,CHAFER,2121
261,2020-05-26 14:01:00,133.05,NSE,133.05,132.95,133.05,CHAFER,810
262,2020-05-26 14:02:00,132.9,NSE,132.9,132.8,132.8,CHAFER,595
263,2020-05-26 14:03:00,132.9,NSE,132.9,132.9,132.9,CHAFER,250
264,2020-05-26 14:04:00,132.9,NSE,132.9,132.8,132.8,CHAFER,111
265,2020-05-26 14:05:00,132.95,NSE,133.05,132.7,132.9,CHAFER,2303
266,2020-05-26 14:06:00,132.95,NSE,132.95,132.75,132.75,CHAFER,25
267,2020-05-26 14:07:00,132.65,NSE,132.9,132.65,132.75,CHAFER,4764
268,2020-05-26 14:08:00,132.65,NSE,132.75,132.6,132.65,CHAFER,566
269,2020-05-26 14:09:00,132.7,NSE,132.7,132.45,132.6,CHAFER,254
270,2020-05-26 14:10:00,132.5,NSE,132.7,132.5,132.7,CHAFER,265
271,2020-05-26 14:11:00,132.6,NSE,132.85,132.5,132.6,CHAFER,929
272,2020-05-26 14:12:00,132.8,NSE,132.8,132.8,132.8,CHAFER,300
273,2020-05-26 14:13:00,132.9,NSE,132.9,132.65,132.65,CHAFER,750
274,2020-05-26 14:14:00,133.0,NSE,133.0,132.75,133.0,CHAFER,1493
275,2020-05-26 14:15:00,133.0,NSE,133.0,132.95,132.95,CHAFER,125
276,2020-05-26 14:16:00,132.7,NSE,132.8,132.5,132.5,CHAFER,2133
277,2020-05-26 14:17:00,132.6,NSE,132.85,132.45,132.85,CHAFER,2630
278,2020-05-26 14:18:00,132.85,NSE,132.85,132.65,132.8,CHAFER,211
279,2020-05-26 14:19:00,132.85,NSE,132.85,132.85,132.85,CHAFER,143
280,2020-05-26 14:20:00,132.65,NSE,132.8,132.6,132.6,CHAFER,2056
281,2020-05-26 14:21:00,132.75,NSE,132.75,132.5,132.5,CHAFER,881
282,2020-05-26 14:22:00,132.85,NSE,132.85,132.75,132.85,CHAFER,211
283,2020-05-26 14:23:00,132.9,NSE,132.95,132.8,132.9,CHAFER,434
284,2020-05-26 14:24:00,132.9,NSE,132.9,132.9,132.9,CHAFER,190
285,2020-05-26 14:25:00,133.0,NSE,133.0,132.9,132.9,CHAFER,1100
286,2020-05-26 14:26:00,132.75,NSE,132.9,132.7,132.85,CHAFER,456
287,2020-05-26 14:27:00,132.85,NSE,132.85,132.7,132.85,CHAFER,306
288,2020-05-26 14:28:00,132.9,NSE,132.9,132.85,132.85,CHAFER,1811
289,2020-05-26 14:29:00,132.9,NSE,132.9,132.9,132.9,CHAFER,960
290,2020-05-26 14:30:00,133.8,NSE,133.8,132.85,132.9,CHAFER,9203
291,2020-05-26 14:31:00,133.55,NSE,133.85,133.55,133.85,CHAFER,1564
292,2020-05-26 14:32:00,133.35,NSE,133.75,133.05,133.75,CHAFER,5110
293,2020-05-26 14:33:00,133.1,NSE,133.4,133.1,133.4,CHAFER,1726
294,2020-05-26 14:34:00,133.0,NSE,133.1,132.65,133.1,CHAFER,4840
295,2020-05-26 14:35:00,133.0,NSE,133.0,133.0,133.0,CHAFER,60
296,2020-05-26 14:36:00,133.0,NSE,133.0,133.0,133.0,CHAFER,531
297,2020-05-26 14:37:00,132.8,NSE,133.0,132.8,133.0,CHAFER,606
298,2020-05-26 14:38:00,132.95,NSE,132.95,132.9,132.9,CHAFER,259
299,2020-05-26 14:39:00,133.0,NSE,133.0,133.0,133.0,CHAFER,3434
300,2020-05-26 14:40:00,132.8,NSE,133.0,132.8,133.0,CHAFER,601
301,2020-05-26 14:41:00,132.9,NSE,132.9,132.85,132.9,CHAFER,87
302,2020-05-26 14:42:00,132.95,NSE,132.95,132.7,132.9,CHAFER,186
303,2020-05-26 14:43:00,133.0,NSE,133.0,132.9,132.9,CHAFER,1391
304,2020-05-26 14:44:00,133.1,NSE,133.1,132.85,132.85,CHAFER,448
305,2020-05-26 14:45:00,133.0,NSE,133.1,132.65,133.1,CHAFER,4847
306,2020-05-26 14:47:00,133.1,NSE,133.1,132.95,132.95,CHAFER,1284
307,2020-05-26 14:48:00,133.05,NSE,133.15,133.05,133.1,CHAFER,2559
308,2020-05-26 14:49:00,133.15,NSE,133.15,133.15,133.15,CHAFER,1328
309,2020-05-26 14:50:00,133.15,NSE,133.15,133.15,133.15,CHAFER,850
310,2020-05-26 14:51:00,133.0,NSE,133.15,133.0,133.15,CHAFER,630
311,2020-05-26 14:52:00,133.0,NSE,133.0,133.0,133.0,CHAFER,1854
312,2020-05-26 14:53:00,133.1,NSE,133.1,133.0,133.0,CHAFER,6814
313,2020-05-26 14:54:00,133.1,NSE,133.1,133.0,133.1,CHAFER,91
314,2020-05-26 14:55:00,133.1,NSE,133.1,133.1,133.1,CHAFER,360
315,2020-05-26 14:56:00,132.95,NSE,133.1,132.9,133.1,CHAFER,7507
316,2020-05-26 14:57:00,132.95,NSE,133.05,132.9,132.95,CHAFER,260
317,2020-05-26 14:58:00,132.95,NSE,133.0,132.95,132.95,CHAFER,345
318,2020-05-26 14:59:00,132.95,NSE,133.0,132.95,132.95,CHAFER,1093
319,2020-05-26 15:00:00,132.85,NSE,133.1,132.85,133.05,CHAFER,1955
320,2020-05-26 15:01:00,132.85,NSE,132.95,132.85,132.95,CHAFER,1363
