,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-04-11 10:31:00,277.5,NSE,277.65,277.5,277.65,CHAFER,190
62,2023-04-11 10:32:00,277.5,NSE,277.75,277.5,277.75,CHAFER,135
63,2023-04-11 10:33:00,277.7,NSE,277.7,277.5,277.5,CHAFER,17
64,2023-04-11 10:34:00,277.7,NSE,277.7,277.5,277.7,CHAFER,483
65,2023-04-11 10:35:00,277.7,NSE,277.7,277.6,277.7,CHAFER,304
66,2023-04-11 10:36:00,277.55,NSE,277.7,277.55,277.65,CHAFER,17
67,2023-04-11 10:37:00,277.5,NSE,277.7,277.5,277.7,CHAFER,9
68,2023-04-11 10:38:00,277.75,NSE,277.75,277.5,277.5,CHAFER,6379
69,2023-04-11 10:39:00,278.05,NSE,278.05,277.75,277.8,CHAFER,1293
70,2023-04-11 10:40:00,278.0,NSE,278.1,277.75,278.05,CHAFER,124
71,2023-04-11 10:41:00,278.0,NSE,278.0,278.0,278.0,CHAFER,101
72,2023-04-11 10:42:00,278.0,NSE,278.0,278.0,278.0,CHAFER,31
73,2023-04-11 10:43:00,277.8,NSE,278.0,277.8,278.0,CHAFER,470
74,2023-04-11 10:44:00,278.2,NSE,278.2,277.8,277.8,CHAFER,1866
75,2023-04-11 10:45:00,278.05,NSE,278.2,277.95,278.2,CHAFER,1183
76,2023-04-11 10:46:00,278.15,NSE,278.2,277.9,278.05,CHAFER,1630
77,2023-04-11 10:47:00,278.0,NSE,278.15,278.0,278.15,CHAFER,260
78,2023-04-11 10:48:00,277.85,NSE,278.0,277.85,278.0,CHAFER,138
79,2023-04-11 10:49:00,278.0,NSE,278.0,277.85,277.85,CHAFER,133
80,2023-04-11 10:50:00,277.85,NSE,278.0,277.85,278.0,CHAFER,80
81,2023-04-11 10:51:00,278.05,NSE,278.05,277.85,277.85,CHAFER,22
82,2023-04-11 10:52:00,278.15,NSE,278.2,278.05,278.05,CHAFER,276
83,2023-04-11 10:53:00,278.25,NSE,278.25,278.0,278.15,CHAFER,2223
84,2023-04-11 10:54:00,278.0,NSE,278.25,278.0,278.25,CHAFER,281
85,2023-04-11 10:55:00,278.1,NSE,278.15,277.95,278.0,CHAFER,684
86,2023-04-11 10:56:00,278.0,NSE,278.2,278.0,278.1,CHAFER,417
87,2023-04-11 10:57:00,277.9,NSE,278.25,277.9,278.25,CHAFER,1930
88,2023-04-11 10:58:00,277.9,NSE,278.1,277.9,277.9,CHAFER,171
89,2023-04-11 10:59:00,277.9,NSE,277.9,277.85,277.9,CHAFER,644
90,2023-04-11 11:00:00,277.75,NSE,277.95,277.75,277.85,CHAFER,133
91,2023-04-11 11:01:00,277.95,NSE,277.95,277.75,277.75,CHAFER,25
92,2023-04-11 11:02:00,277.8,NSE,277.95,277.8,277.95,CHAFER,200
93,2023-04-11 11:03:00,277.8,NSE,277.95,277.8,277.8,CHAFER,123
94,2023-04-11 11:04:00,278.15,NSE,278.15,277.8,277.8,CHAFER,3646
95,2023-04-11 11:05:00,278.15,NSE,278.15,278.15,278.15,CHAFER,903
96,2023-04-11 11:06:00,278.1,NSE,278.2,278.1,278.15,CHAFER,450
97,2023-04-11 11:07:00,278.1,NSE,278.1,278.1,278.1,CHAFER,90
98,2023-04-11 11:08:00,278.1,NSE,278.1,278.1,278.1,CHAFER,0
99,2023-04-11 11:09:00,278.3,NSE,278.3,278.1,278.1,CHAFER,426
100,2023-04-11 11:10:00,278.35,NSE,278.35,278.3,278.3,CHAFER,18
101,2023-04-11 11:11:00,278.15,NSE,278.35,278.15,278.35,CHAFER,32
102,2023-04-11 11:12:00,278.05,NSE,278.25,278.05,278.15,CHAFER,634
103,2023-04-11 11:13:00,278.0,NSE,278.1,278.0,278.05,CHAFER,34
104,2023-04-11 11:14:00,278.1,NSE,278.1,278.0,278.0,CHAFER,153
105,2023-04-11 11:15:00,277.95,NSE,278.1,277.95,278.1,CHAFER,165
106,2023-04-11 11:16:00,278.1,NSE,278.1,277.95,277.95,CHAFER,188
107,2023-04-11 11:17:00,278.1,NSE,278.1,278.0,278.1,CHAFER,1003
108,2023-04-11 11:18:00,278.0,NSE,278.1,277.95,278.1,CHAFER,159
109,2023-04-11 11:19:00,277.9,NSE,278.0,277.9,278.0,CHAFER,50
110,2023-04-11 11:20:00,277.9,NSE,277.9,277.9,277.9,CHAFER,5
111,2023-04-11 11:21:00,277.8,NSE,277.9,277.8,277.9,CHAFER,961
112,2023-04-11 11:22:00,277.8,NSE,277.8,277.8,277.8,CHAFER,0
113,2023-04-11 11:23:00,277.75,NSE,277.8,277.75,277.8,CHAFER,12
114,2023-04-11 11:24:00,277.9,NSE,277.9,277.75,277.75,CHAFER,100
115,2023-04-11 11:25:00,277.65,NSE,277.9,277.65,277.9,CHAFER,245
116,2023-04-11 11:26:00,277.7,NSE,277.7,277.45,277.65,CHAFER,1350
117,2023-04-11 11:27:00,277.9,NSE,277.9,277.7,277.7,CHAFER,531
118,2023-04-11 11:28:00,277.95,NSE,277.95,277.8,277.9,CHAFER,6
119,2023-04-11 11:29:00,277.95,NSE,277.95,277.95,277.95,CHAFER,0
120,2023-04-11 11:30:00,277.8,NSE,277.95,277.8,277.95,CHAFER,25
121,2023-04-11 11:31:00,277.75,NSE,277.8,277.75,277.8,CHAFER,26
122,2023-04-11 11:32:00,277.8,NSE,277.8,277.65,277.75,CHAFER,12
123,2023-04-11 11:33:00,277.8,NSE,277.8,277.8,277.8,CHAFER,50
124,2023-04-11 11:34:00,277.8,NSE,277.8,277.8,277.8,CHAFER,56
125,2023-04-11 11:35:00,277.5,NSE,277.8,277.5,277.8,CHAFER,1108
126,2023-04-11 11:36:00,277.9,NSE,277.9,277.5,277.5,CHAFER,38
127,2023-04-11 11:37:00,277.75,NSE,277.95,277.75,277.9,CHAFER,430
128,2023-04-11 11:38:00,277.65,NSE,277.8,277.65,277.75,CHAFER,245
129,2023-04-11 11:39:00,277.9,NSE,277.9,277.65,277.65,CHAFER,1326
130,2023-04-11 11:40:00,277.7,NSE,277.9,277.7,277.9,CHAFER,339
131,2023-04-11 11:41:00,277.7,NSE,277.7,277.7,277.7,CHAFER,13
132,2023-04-11 11:42:00,277.75,NSE,277.75,277.5,277.7,CHAFER,1215
133,2023-04-11 11:43:00,277.65,NSE,277.75,277.65,277.75,CHAFER,266
134,2023-04-11 11:44:00,277.55,NSE,277.75,277.55,277.65,CHAFER,37
135,2023-04-11 11:45:00,277.65,NSE,277.65,277.55,277.55,CHAFER,1003
136,2023-04-11 11:46:00,277.65,NSE,277.65,277.65,277.65,CHAFER,59
137,2023-04-11 11:47:00,277.55,NSE,277.55,277.55,277.55,CHAFER,120
138,2023-04-11 11:48:00,277.75,NSE,277.75,277.55,277.55,CHAFER,110
139,2023-04-11 11:49:00,277.75,NSE,277.75,277.75,277.75,CHAFER,151
140,2023-04-11 11:50:00,277.8,NSE,277.9,277.8,277.9,CHAFER,1691
141,2023-04-11 11:51:00,277.9,NSE,277.9,277.8,277.8,CHAFER,860
142,2023-04-11 11:52:00,278.1,NSE,278.1,277.75,277.75,CHAFER,3484
143,2023-04-11 11:53:00,277.95,NSE,278.1,277.95,278.1,CHAFER,40
144,2023-04-11 11:54:00,277.8,NSE,278.1,277.8,277.95,CHAFER,102
145,2023-04-11 11:55:00,277.95,NSE,277.95,277.8,277.8,CHAFER,58
146,2023-04-11 11:56:00,277.9,NSE,277.95,277.75,277.95,CHAFER,43
147,2023-04-11 11:57:00,277.9,NSE,277.95,277.9,277.9,CHAFER,138
148,2023-04-11 11:58:00,277.8,NSE,277.9,277.8,277.9,CHAFER,46
149,2023-04-11 11:59:00,277.85,NSE,277.85,277.8,277.8,CHAFER,21
150,2023-04-11 12:00:00,277.55,NSE,277.85,277.55,277.85,CHAFER,217
151,2023-04-11 12:01:00,277.65,NSE,277.8,277.65,277.8,CHAFER,2178
152,2023-04-11 12:02:00,277.75,NSE,277.75,277.65,277.65,CHAFER,40
153,2023-04-11 12:03:00,277.75,NSE,277.75,277.75,277.75,CHAFER,0
154,2023-04-11 12:04:00,277.8,NSE,277.8,277.8,277.8,CHAFER,50
155,2023-04-11 12:05:00,277.8,NSE,277.9,277.8,277.8,CHAFER,76
156,2023-04-11 12:06:00,277.8,NSE,277.95,277.8,277.8,CHAFER,330
157,2023-04-11 12:07:00,277.95,NSE,277.95,277.8,277.8,CHAFER,43
158,2023-04-11 12:08:00,277.95,NSE,277.95,277.95,277.95,CHAFER,0
159,2023-04-11 12:09:00,277.95,NSE,277.95,277.95,277.95,CHAFER,0
160,2023-04-11 12:10:00,278.0,NSE,278.0,277.95,277.95,CHAFER,18
161,2023-04-11 12:11:00,277.9,NSE,278.0,277.9,278.0,CHAFER,285
162,2023-04-11 12:12:00,278.0,NSE,278.0,277.9,277.9,CHAFER,128
163,2023-04-11 12:13:00,278.0,NSE,278.0,278.0,278.0,CHAFER,335
164,2023-04-11 12:14:00,277.9,NSE,278.0,277.8,278.0,CHAFER,77
165,2023-04-11 12:15:00,277.9,NSE,277.95,277.9,277.9,CHAFER,125
166,2023-04-11 12:16:00,277.9,NSE,277.9,277.75,277.9,CHAFER,1450
167,2023-04-11 12:17:00,278.0,NSE,278.0,277.9,277.9,CHAFER,37
168,2023-04-11 12:18:00,278.0,NSE,278.0,277.85,278.0,CHAFER,519
169,2023-04-11 12:19:00,277.85,NSE,278.0,277.85,278.0,CHAFER,150
170,2023-04-11 12:20:00,278.0,NSE,278.0,277.85,277.85,CHAFER,15
171,2023-04-11 12:21:00,277.7,NSE,278.0,277.55,278.0,CHAFER,967
172,2023-04-11 12:22:00,277.65,NSE,277.65,277.65,277.65,CHAFER,5
173,2023-04-11 12:23:00,277.65,NSE,277.65,277.65,277.65,CHAFER,51
174,2023-04-11 12:24:00,277.7,NSE,277.7,277.65,277.65,CHAFER,100
175,2023-04-11 12:25:00,277.65,NSE,277.85,277.65,277.7,CHAFER,922
176,2023-04-11 12:26:00,277.8,NSE,277.8,277.6,277.65,CHAFER,997
177,2023-04-11 12:27:00,277.8,NSE,277.8,277.65,277.8,CHAFER,17
178,2023-04-11 12:28:00,278.0,NSE,278.0,277.65,277.8,CHAFER,1535
179,2023-04-11 12:29:00,277.9,NSE,278.0,277.9,278.0,CHAFER,163
180,2023-04-11 12:30:00,278.15,NSE,278.15,278.0,278.0,CHAFER,1726
181,2023-04-11 12:32:00,278.0,NSE,278.0,278.0,278.0,CHAFER,25
182,2023-04-11 12:33:00,278.0,NSE,278.0,278.0,278.0,CHAFER,3
183,2023-04-11 12:34:00,278.0,NSE,278.2,278.0,278.15,CHAFER,190
184,2023-04-11 12:35:00,278.5,NSE,278.5,278.0,278.25,CHAFER,5905
185,2023-04-11 12:36:00,278.3,NSE,278.55,278.3,278.5,CHAFER,1515
186,2023-04-11 12:37:00,278.3,NSE,278.3,278.3,278.3,CHAFER,713
187,2023-04-11 12:38:00,278.5,NSE,278.5,278.4,278.4,CHAFER,419
188,2023-04-11 12:39:00,278.85,NSE,278.85,278.55,278.65,CHAFER,4117
189,2023-04-11 12:40:00,278.9,NSE,278.9,278.7,278.7,CHAFER,586
190,2023-04-11 12:41:00,278.7,NSE,278.95,278.65,278.9,CHAFER,2237
191,2023-04-11 12:42:00,279.2,NSE,279.2,278.65,278.75,CHAFER,4493
192,2023-04-11 12:43:00,279.2,NSE,279.2,278.95,279.05,CHAFER,1016
193,2023-04-11 12:44:00,279.2,NSE,279.45,279.05,279.2,CHAFER,3518
194,2023-04-11 12:45:00,279.15,NSE,279.25,279.1,279.1,CHAFER,931
195,2023-04-11 12:46:00,279.25,NSE,279.25,279.1,279.1,CHAFER,644
196,2023-04-11 12:47:00,279.45,NSE,279.45,279.25,279.25,CHAFER,1171
197,2023-04-11 12:48:00,279.1,NSE,279.3,279.1,279.25,CHAFER,2281
198,2023-04-11 12:49:00,279.25,NSE,279.25,279.1,279.2,CHAFER,477
199,2023-04-11 12:50:00,279.5,NSE,279.5,279.3,279.4,CHAFER,3903
200,2023-04-11 12:51:00,279.35,NSE,279.7,279.35,279.5,CHAFER,5115
201,2023-04-11 12:52:00,278.7,NSE,279.25,278.7,279.25,CHAFER,4335
202,2023-04-11 12:53:00,278.75,NSE,278.8,278.75,278.8,CHAFER,158
203,2023-04-11 12:54:00,278.75,NSE,278.75,278.5,278.5,CHAFER,1266
204,2023-04-11 12:55:00,278.5,NSE,278.9,278.5,278.75,CHAFER,1582
205,2023-04-11 12:56:00,278.45,NSE,278.5,278.45,278.5,CHAFER,435
206,2023-04-11 12:57:00,278.5,NSE,278.5,278.4,278.4,CHAFER,179
207,2023-04-11 12:58:00,278.5,NSE,278.55,278.35,278.5,CHAFER,324
208,2023-04-11 12:59:00,278.4,NSE,278.4,278.35,278.35,CHAFER,2362
209,2023-04-11 13:01:00,278.25,NSE,278.45,278.2,278.2,CHAFER,1097
210,2023-04-11 13:02:00,278.0,NSE,278.4,278.0,278.4,CHAFER,690
211,2023-04-11 13:03:00,277.8,NSE,278.0,277.7,278.0,CHAFER,1829
212,2023-04-11 13:04:00,278.05,NSE,278.05,277.8,277.8,CHAFER,2453
213,2023-04-11 13:05:00,277.95,NSE,277.95,277.95,277.95,CHAFER,910
214,2023-04-11 13:06:00,277.8,NSE,278.0,277.8,277.85,CHAFER,626
215,2023-04-11 13:07:00,277.8,NSE,277.8,277.8,277.8,CHAFER,125
216,2023-04-11 13:08:00,278.0,NSE,278.0,278.0,278.0,CHAFER,50
217,2023-04-11 13:09:00,278.0,NSE,278.0,278.0,278.0,CHAFER,200
218,2023-04-11 13:10:00,278.1,NSE,278.1,277.85,278.0,CHAFER,734
219,2023-04-11 13:11:00,278.1,NSE,278.1,277.9,277.9,CHAFER,110
220,2023-04-11 13:12:00,277.9,NSE,277.9,277.9,277.9,CHAFER,35
221,2023-04-11 13:13:00,277.85,NSE,277.85,277.85,277.85,CHAFER,1
222,2023-04-11 13:14:00,278.0,NSE,278.0,278.0,278.0,CHAFER,79
223,2023-04-11 13:15:00,278.2,NSE,278.2,278.05,278.2,CHAFER,344
224,2023-04-11 13:16:00,278.0,NSE,278.2,278.0,278.0,CHAFER,272
225,2023-04-11 13:17:00,277.95,NSE,278.0,277.95,278.0,CHAFER,9
226,2023-04-11 13:18:00,278.0,NSE,278.0,277.85,277.95,CHAFER,451
227,2023-04-11 13:19:00,278.15,NSE,278.15,277.9,278.05,CHAFER,616
228,2023-04-11 13:20:00,278.05,NSE,278.2,278.0,278.2,CHAFER,368
229,2023-04-11 13:21:00,278.1,NSE,278.1,277.85,277.85,CHAFER,488
230,2023-04-11 13:22:00,278.05,NSE,278.25,278.05,278.15,CHAFER,1645
231,2023-04-11 13:23:00,278.3,NSE,278.3,278.1,278.25,CHAFER,107
232,2023-04-11 13:24:00,278.3,NSE,278.3,278.05,278.3,CHAFER,210
233,2023-04-11 13:25:00,278.15,NSE,278.25,278.0,278.15,CHAFER,1037
234,2023-04-11 13:26:00,278.2,NSE,278.2,278.2,278.2,CHAFER,3
235,2023-04-11 13:27:00,278.0,NSE,278.15,277.95,278.0,CHAFER,422
236,2023-04-11 13:28:00,277.95,NSE,278.05,277.95,278.0,CHAFER,309
237,2023-04-11 13:29:00,278.25,NSE,278.25,278.1,278.1,CHAFER,336
238,2023-04-11 13:30:00,278.3,NSE,278.35,278.05,278.05,CHAFER,1009
239,2023-04-11 13:31:00,278.1,NSE,278.3,278.1,278.3,CHAFER,678
240,2023-04-11 13:32:00,278.25,NSE,278.25,278.2,278.2,CHAFER,1002
241,2023-04-11 13:33:00,278.25,NSE,278.25,278.1,278.25,CHAFER,137
242,2023-04-11 13:34:00,278.25,NSE,278.25,278.25,278.25,CHAFER,0
243,2023-04-11 13:35:00,278.0,NSE,278.1,278.0,278.1,CHAFER,422
244,2023-04-11 13:36:00,278.2,NSE,278.2,278.0,278.0,CHAFER,15
245,2023-04-11 13:37:00,278.05,NSE,278.2,278.05,278.2,CHAFER,450
246,2023-04-11 13:38:00,278.25,NSE,278.25,278.05,278.05,CHAFER,31
247,2023-04-11 13:39:00,278.25,NSE,278.25,278.25,278.25,CHAFER,0
248,2023-04-11 13:40:00,278.15,NSE,278.25,278.0,278.25,CHAFER,10
249,2023-04-11 13:41:00,278.15,NSE,278.15,278.0,278.15,CHAFER,378
250,2023-04-11 13:42:00,278.25,NSE,278.25,278.15,278.15,CHAFER,104
251,2023-04-11 13:43:00,278.25,NSE,278.25,278.25,278.25,CHAFER,3
252,2023-04-11 13:44:00,278.15,NSE,278.25,278.15,278.25,CHAFER,43
253,2023-04-11 13:45:00,278.25,NSE,278.25,278.15,278.15,CHAFER,162
254,2023-04-11 13:46:00,278.25,NSE,278.35,278.25,278.25,CHAFER,189
255,2023-04-11 13:47:00,278.35,NSE,278.35,278.25,278.25,CHAFER,70
256,2023-04-11 13:48:00,278.25,NSE,278.35,278.25,278.35,CHAFER,30
257,2023-04-11 13:49:00,278.25,NSE,278.35,278.25,278.25,CHAFER,5
258,2023-04-11 13:50:00,278.25,NSE,278.25,278.25,278.25,CHAFER,65
259,2023-04-11 13:51:00,278.35,NSE,278.35,278.25,278.25,CHAFER,535
260,2023-04-11 13:52:00,278.5,NSE,278.65,278.5,278.65,CHAFER,574
261,2023-04-11 13:53:00,278.5,NSE,278.5,278.5,278.5,CHAFER,110
262,2023-04-11 13:54:00,278.35,NSE,278.5,278.35,278.4,CHAFER,792
263,2023-04-11 13:55:00,278.3,NSE,278.35,278.3,278.35,CHAFER,46
264,2023-04-11 13:56:00,278.3,NSE,278.5,278.3,278.3,CHAFER,28
265,2023-04-11 13:57:00,278.45,NSE,278.45,278.2,278.25,CHAFER,1326
266,2023-04-11 13:58:00,278.3,NSE,278.35,278.3,278.35,CHAFER,599
267,2023-04-11 13:59:00,278.5,NSE,278.5,278.3,278.3,CHAFER,400
268,2023-04-11 14:00:00,278.6,NSE,278.65,278.25,278.45,CHAFER,11752
269,2023-04-11 14:01:00,278.8,NSE,278.8,278.6,278.6,CHAFER,317
270,2023-04-11 14:02:00,278.85,NSE,279.0,278.8,278.8,CHAFER,1558
271,2023-04-11 14:03:00,278.95,NSE,279.0,278.75,278.85,CHAFER,1024
272,2023-04-11 14:04:00,278.8,NSE,278.8,278.8,278.8,CHAFER,3
273,2023-04-11 14:05:00,278.85,NSE,278.95,278.8,278.8,CHAFER,628
274,2023-04-11 14:06:00,279.1,NSE,279.1,278.8,278.85,CHAFER,5423
275,2023-04-11 14:07:00,278.95,NSE,279.0,278.95,279.0,CHAFER,642
276,2023-04-11 14:08:00,279.2,NSE,279.25,278.95,279.0,CHAFER,2208
277,2023-04-11 14:09:00,278.95,NSE,279.25,278.95,279.2,CHAFER,966
278,2023-04-11 14:10:00,278.9,NSE,279.05,278.9,278.9,CHAFER,129
279,2023-04-11 14:11:00,278.9,NSE,278.95,278.9,278.9,CHAFER,2076
280,2023-04-11 14:12:00,279.1,NSE,279.1,278.8,278.9,CHAFER,3115
281,2023-04-11 14:13:00,279.35,NSE,279.5,279.0,279.1,CHAFER,8343
282,2023-04-11 14:14:00,279.6,NSE,279.6,279.35,279.5,CHAFER,4310
283,2023-04-11 14:15:00,279.85,NSE,279.85,279.45,279.6,CHAFER,2912
284,2023-04-11 14:16:00,279.9,NSE,279.9,279.6,279.85,CHAFER,1201
285,2023-04-11 14:17:00,279.7,NSE,279.9,279.7,279.9,CHAFER,1339
286,2023-04-11 14:18:00,279.6,NSE,279.8,279.55,279.7,CHAFER,866
287,2023-04-11 14:19:00,279.6,NSE,279.6,279.55,279.55,CHAFER,515
288,2023-04-11 14:20:00,279.5,NSE,279.7,279.5,279.6,CHAFER,4539
289,2023-04-11 14:21:00,279.5,NSE,279.65,279.5,279.65,CHAFER,686
290,2023-04-11 14:22:00,279.6,NSE,279.6,279.5,279.5,CHAFER,305
291,2023-04-11 14:23:00,279.8,NSE,279.8,279.6,279.6,CHAFER,2881
292,2023-04-11 14:24:00,279.55,NSE,279.8,279.55,279.8,CHAFER,483
293,2023-04-11 14:25:00,279.65,NSE,279.65,279.5,279.55,CHAFER,2045
294,2023-04-11 14:26:00,279.5,NSE,279.7,279.35,279.7,CHAFER,2968
295,2023-04-11 14:27:00,279.6,NSE,279.6,279.5,279.5,CHAFER,515
296,2023-04-11 14:28:00,279.35,NSE,279.6,279.3,279.6,CHAFER,301
297,2023-04-11 14:29:00,279.2,NSE,279.35,279.2,279.25,CHAFER,276
298,2023-04-11 14:30:00,279.3,NSE,279.45,279.3,279.35,CHAFER,593
299,2023-04-11 14:31:00,279.3,NSE,279.45,279.3,279.3,CHAFER,68
300,2023-04-11 14:32:00,279.45,NSE,279.45,279.3,279.3,CHAFER,689
301,2023-04-11 14:33:00,279.6,NSE,279.6,279.45,279.45,CHAFER,2623
302,2023-04-11 14:34:00,279.45,NSE,279.6,279.4,279.6,CHAFER,31
303,2023-04-11 14:35:00,279.5,NSE,279.65,279.45,279.45,CHAFER,500
304,2023-04-11 14:36:00,279.3,NSE,279.5,279.3,279.5,CHAFER,916
305,2023-04-11 14:37:00,279.3,NSE,279.5,279.3,279.3,CHAFER,264
306,2023-04-11 14:38:00,279.45,NSE,279.55,279.3,279.3,CHAFER,149
307,2023-04-11 14:39:00,279.45,NSE,279.45,279.3,279.45,CHAFER,199
308,2023-04-11 14:40:00,279.7,NSE,279.7,279.45,279.45,CHAFER,7339
309,2023-04-11 14:41:00,279.65,NSE,279.7,279.55,279.7,CHAFER,500
310,2023-04-11 14:42:00,279.55,NSE,279.65,279.5,279.55,CHAFER,1055
311,2023-04-11 14:43:00,279.75,NSE,279.75,279.55,279.55,CHAFER,2747
312,2023-04-11 14:44:00,279.75,NSE,279.75,279.55,279.75,CHAFER,644
313,2023-04-11 14:45:00,279.55,NSE,279.75,279.55,279.75,CHAFER,1759
314,2023-04-11 14:46:00,279.55,NSE,279.55,279.55,279.55,CHAFER,218
315,2023-04-11 14:47:00,279.7,NSE,279.75,279.55,279.55,CHAFER,2271
316,2023-04-11 14:48:00,279.6,NSE,279.75,279.6,279.75,CHAFER,798
317,2023-04-11 14:49:00,279.75,NSE,279.75,279.6,279.6,CHAFER,808
318,2023-04-11 14:50:00,279.75,NSE,279.75,279.55,279.75,CHAFER,50
319,2023-04-11 14:51:00,279.55,NSE,279.75,279.55,279.75,CHAFER,856
320,2023-04-11 14:52:00,279.5,NSE,279.55,279.5,279.55,CHAFER,75
321,2023-04-11 14:53:00,279.8,NSE,279.8,279.7,279.7,CHAFER,1667
