,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-02-24 09:55:00,278.1,NSE,278.1,277.4,277.4,CHAFER,5481
26,2023-02-24 09:56:00,277.95,NSE,278.1,277.85,278.1,CHAFER,2224
27,2023-02-24 09:57:00,277.3,NSE,277.95,277.3,277.95,CHAFER,6078
28,2023-02-24 09:58:00,277.1,NSE,277.5,277.1,277.2,CHAFER,840
29,2023-02-24 09:59:00,277.45,NSE,277.45,277.1,277.1,CHAFER,490
30,2023-02-24 10:00:00,276.95,NSE,277.45,276.75,277.45,CHAFER,4017
31,2023-02-24 10:01:00,277.25,NSE,277.5,276.8,276.95,CHAFER,1548
32,2023-02-24 10:02:00,277.2,NSE,277.45,277.15,277.25,CHAFER,491
33,2023-02-24 10:03:00,277.45,NSE,277.65,277.2,277.2,CHAFER,1286
34,2023-02-24 10:04:00,277.15,NSE,277.65,277.15,277.65,CHAFER,632
35,2023-02-24 10:05:00,277.05,NSE,277.25,277.0,277.15,CHAFER,1093
36,2023-02-24 10:06:00,276.8,NSE,277.15,276.8,277.05,CHAFER,1676
37,2023-02-24 10:07:00,276.65,NSE,276.8,276.4,276.8,CHAFER,1862
38,2023-02-24 10:08:00,276.35,NSE,276.65,276.25,276.45,CHAFER,674
39,2023-02-24 10:09:00,276.35,NSE,276.75,276.25,276.25,CHAFER,738
40,2023-02-24 10:10:00,276.1,NSE,276.45,276.1,276.35,CHAFER,3095
41,2023-02-24 10:11:00,276.25,NSE,276.3,276.05,276.1,CHAFER,1052
42,2023-02-24 10:12:00,276.15,NSE,276.25,276.05,276.25,CHAFER,511
43,2023-02-24 10:13:00,276.05,NSE,276.2,276.0,276.05,CHAFER,868
44,2023-02-24 10:14:00,276.45,NSE,276.55,276.0,276.05,CHAFER,2910
45,2023-02-24 10:15:00,276.45,NSE,276.55,276.45,276.45,CHAFER,356
46,2023-02-24 10:16:00,276.45,NSE,276.6,276.45,276.45,CHAFER,1191
47,2023-02-24 10:17:00,276.85,NSE,276.85,276.45,276.45,CHAFER,927
48,2023-02-24 10:18:00,276.25,NSE,276.85,276.25,276.85,CHAFER,2760
49,2023-02-24 10:19:00,276.65,NSE,276.65,276.3,276.4,CHAFER,1249
50,2023-02-24 10:20:00,276.85,NSE,277.15,276.55,276.65,CHAFER,1710
51,2023-02-24 10:21:00,276.85,NSE,277.15,276.7,276.85,CHAFER,1248
52,2023-02-24 10:22:00,277.0,NSE,277.2,276.85,276.85,CHAFER,874
53,2023-02-24 10:23:00,277.3,NSE,277.3,277.0,277.2,CHAFER,559
54,2023-02-24 10:24:00,277.15,NSE,277.3,277.0,277.3,CHAFER,738
55,2023-02-24 10:25:00,277.25,NSE,277.25,277.0,277.15,CHAFER,962
56,2023-02-24 10:26:00,277.3,NSE,277.3,277.2,277.25,CHAFER,499
57,2023-02-24 10:27:00,277.2,NSE,277.35,277.2,277.2,CHAFER,554
58,2023-02-24 10:28:00,277.15,NSE,277.35,277.0,277.2,CHAFER,526
59,2023-02-24 10:29:00,277.15,NSE,277.15,277.0,277.15,CHAFER,280
60,2023-02-24 10:30:00,277.1,NSE,277.15,277.0,277.15,CHAFER,722
61,2023-02-24 10:31:00,277.3,NSE,277.3,277.15,277.25,CHAFER,427
62,2023-02-24 10:32:00,277.4,NSE,277.5,277.15,277.3,CHAFER,1031
63,2023-02-24 10:33:00,277.15,NSE,277.55,277.1,277.35,CHAFER,690
64,2023-02-24 10:34:00,277.05,NSE,277.15,277.0,277.15,CHAFER,658
65,2023-02-24 10:35:00,277.0,NSE,277.15,277.0,277.05,CHAFER,2103
66,2023-02-24 10:36:00,277.0,NSE,277.2,277.0,277.0,CHAFER,330
67,2023-02-24 10:37:00,276.85,NSE,277.0,276.85,277.0,CHAFER,446
68,2023-02-24 10:38:00,276.8,NSE,276.85,276.8,276.85,CHAFER,327
69,2023-02-24 10:39:00,277.0,NSE,277.0,276.8,276.95,CHAFER,610
70,2023-02-24 10:40:00,276.8,NSE,276.95,276.8,276.8,CHAFER,361
71,2023-02-24 10:41:00,276.8,NSE,276.95,276.8,276.95,CHAFER,251
72,2023-02-24 10:42:00,277.2,NSE,277.45,276.8,276.8,CHAFER,1130
73,2023-02-24 10:43:00,277.2,NSE,277.35,277.0,277.2,CHAFER,492
74,2023-02-24 10:44:00,276.85,NSE,277.25,276.8,277.2,CHAFER,589
75,2023-02-24 10:45:00,276.65,NSE,276.85,276.65,276.85,CHAFER,413
76,2023-02-24 10:46:00,276.3,NSE,276.7,276.25,276.55,CHAFER,1427
77,2023-02-24 10:47:00,276.25,NSE,276.5,276.2,276.3,CHAFER,334
78,2023-02-24 10:48:00,276.4,NSE,276.4,276.2,276.25,CHAFER,537
79,2023-02-24 10:49:00,276.25,NSE,276.5,276.2,276.4,CHAFER,132
80,2023-02-24 10:50:00,276.5,NSE,276.5,276.25,276.25,CHAFER,508
81,2023-02-24 10:51:00,276.5,NSE,276.5,276.3,276.5,CHAFER,172
82,2023-02-24 10:52:00,276.5,NSE,276.5,276.35,276.35,CHAFER,16
83,2023-02-24 10:53:00,276.55,NSE,276.55,276.35,276.5,CHAFER,375
84,2023-02-24 10:54:00,276.4,NSE,276.55,276.35,276.55,CHAFER,767
85,2023-02-24 10:55:00,276.5,NSE,276.5,276.35,276.4,CHAFER,72
86,2023-02-24 10:56:00,276.2,NSE,276.5,276.2,276.5,CHAFER,2161
87,2023-02-24 10:57:00,276.25,NSE,276.25,276.2,276.2,CHAFER,182
88,2023-02-24 10:58:00,276.25,NSE,276.25,276.2,276.25,CHAFER,147
89,2023-02-24 10:59:00,276.0,NSE,276.2,276.0,276.2,CHAFER,1888
90,2023-02-24 11:00:00,276.2,NSE,276.2,276.0,276.0,CHAFER,524
91,2023-02-24 11:01:00,276.2,NSE,276.25,276.0,276.2,CHAFER,620
92,2023-02-24 11:02:00,275.95,NSE,276.2,275.95,276.2,CHAFER,3056
93,2023-02-24 11:03:00,276.05,NSE,276.1,275.9,275.95,CHAFER,315
94,2023-02-24 11:04:00,275.95,NSE,276.1,275.9,275.9,CHAFER,226
95,2023-02-24 11:05:00,276.1,NSE,276.2,275.95,275.95,CHAFER,577
96,2023-02-24 11:06:00,276.25,NSE,276.25,276.1,276.1,CHAFER,114
97,2023-02-24 11:07:00,276.25,NSE,276.25,276.1,276.25,CHAFER,50
98,2023-02-24 11:08:00,276.35,NSE,276.7,276.15,276.25,CHAFER,28886
99,2023-02-24 11:09:00,276.4,NSE,276.6,276.3,276.35,CHAFER,334
100,2023-02-24 11:10:00,276.2,NSE,276.5,276.15,276.4,CHAFER,820
101,2023-02-24 11:11:00,276.0,NSE,276.2,276.0,276.2,CHAFER,425
102,2023-02-24 11:12:00,276.0,NSE,276.15,276.0,276.0,CHAFER,86
103,2023-02-24 11:13:00,276.3,NSE,276.3,276.15,276.15,CHAFER,413
104,2023-02-24 11:14:00,276.35,NSE,276.4,276.25,276.3,CHAFER,374
105,2023-02-24 11:15:00,276.5,NSE,276.5,276.35,276.35,CHAFER,135
106,2023-02-24 11:16:00,276.55,NSE,276.55,276.4,276.5,CHAFER,197
107,2023-02-24 11:17:00,276.35,NSE,276.55,276.35,276.55,CHAFER,71
108,2023-02-24 11:18:00,276.35,NSE,276.35,276.35,276.35,CHAFER,0
109,2023-02-24 11:19:00,276.45,NSE,276.5,276.35,276.35,CHAFER,103
110,2023-02-24 11:20:00,276.35,NSE,276.45,276.35,276.45,CHAFER,16
111,2023-02-24 11:21:00,276.55,NSE,276.55,276.35,276.35,CHAFER,129
112,2023-02-24 11:22:00,276.6,NSE,276.6,276.45,276.55,CHAFER,146
113,2023-02-24 11:23:00,276.6,NSE,276.6,276.4,276.6,CHAFER,24
114,2023-02-24 11:24:00,276.3,NSE,276.6,276.3,276.6,CHAFER,47
115,2023-02-24 11:25:00,276.3,NSE,276.5,276.3,276.3,CHAFER,24
116,2023-02-24 11:26:00,276.4,NSE,276.6,276.25,276.3,CHAFER,716
117,2023-02-24 11:27:00,276.3,NSE,276.6,276.3,276.4,CHAFER,179
118,2023-02-24 11:28:00,276.35,NSE,276.65,276.35,276.55,CHAFER,150
119,2023-02-24 11:29:00,276.35,NSE,276.55,276.35,276.55,CHAFER,356
120,2023-02-24 11:30:00,276.25,NSE,276.3,276.2,276.3,CHAFER,1111
121,2023-02-24 11:31:00,276.1,NSE,276.45,276.1,276.25,CHAFER,1606
122,2023-02-24 11:32:00,276.55,NSE,276.55,276.1,276.1,CHAFER,509
123,2023-02-24 11:33:00,276.65,NSE,276.7,276.3,276.55,CHAFER,1147
124,2023-02-24 11:34:00,276.5,NSE,276.65,276.5,276.65,CHAFER,375
125,2023-02-24 11:35:00,276.5,NSE,276.65,276.5,276.5,CHAFER,142
126,2023-02-24 11:36:00,276.45,NSE,276.65,276.45,276.5,CHAFER,492
127,2023-02-24 11:37:00,276.15,NSE,276.45,276.15,276.45,CHAFER,130
128,2023-02-24 11:38:00,276.1,NSE,276.3,276.1,276.15,CHAFER,248
129,2023-02-24 11:39:00,276.1,NSE,276.3,276.1,276.1,CHAFER,208
130,2023-02-24 11:40:00,276.05,NSE,276.2,276.05,276.1,CHAFER,1107
131,2023-02-24 11:41:00,276.15,NSE,276.25,276.05,276.05,CHAFER,415
132,2023-02-24 11:42:00,276.1,NSE,276.35,276.1,276.15,CHAFER,38
133,2023-02-24 11:43:00,275.95,NSE,276.25,275.65,276.1,CHAFER,3904
134,2023-02-24 11:44:00,275.5,NSE,275.95,275.5,275.95,CHAFER,1049
135,2023-02-24 11:45:00,275.6,NSE,275.75,275.5,275.5,CHAFER,152
136,2023-02-24 11:46:00,275.5,NSE,275.6,275.35,275.6,CHAFER,2864
137,2023-02-24 11:47:00,275.65,NSE,275.65,275.35,275.5,CHAFER,693
138,2023-02-24 11:48:00,275.65,NSE,275.65,275.35,275.65,CHAFER,611
139,2023-02-24 11:49:00,275.4,NSE,275.65,275.3,275.65,CHAFER,1874
140,2023-02-24 11:50:00,275.4,NSE,275.4,275.2,275.4,CHAFER,1644
141,2023-02-24 11:51:00,275.4,NSE,275.4,275.25,275.4,CHAFER,412
142,2023-02-24 11:52:00,275.65,NSE,275.65,275.4,275.4,CHAFER,329
143,2023-02-24 11:53:00,275.5,NSE,275.65,275.4,275.65,CHAFER,109
144,2023-02-24 11:54:00,275.25,NSE,275.5,275.25,275.5,CHAFER,275
145,2023-02-24 11:55:00,275.65,NSE,275.65,275.25,275.25,CHAFER,739
146,2023-02-24 11:56:00,275.5,NSE,275.6,275.5,275.5,CHAFER,40
147,2023-02-24 11:57:00,275.5,NSE,275.65,275.5,275.5,CHAFER,626
148,2023-02-24 11:58:00,275.4,NSE,275.65,275.4,275.65,CHAFER,429
149,2023-02-24 11:59:00,275.5,NSE,275.55,275.45,275.55,CHAFER,96
150,2023-02-24 12:00:00,275.4,NSE,275.65,275.4,275.5,CHAFER,605
151,2023-02-24 12:01:00,275.3,NSE,275.5,275.3,275.4,CHAFER,513
152,2023-02-24 12:02:00,275.5,NSE,275.5,275.3,275.5,CHAFER,1143
153,2023-02-24 12:03:00,275.3,NSE,275.5,275.3,275.5,CHAFER,231
154,2023-02-24 12:04:00,275.3,NSE,275.5,275.3,275.3,CHAFER,117
155,2023-02-24 12:05:00,275.3,NSE,275.3,275.3,275.3,CHAFER,22
156,2023-02-24 12:06:00,275.5,NSE,275.5,275.3,275.3,CHAFER,125
157,2023-02-24 12:07:00,275.4,NSE,275.5,275.3,275.5,CHAFER,252
158,2023-02-24 12:08:00,275.45,NSE,275.45,275.4,275.4,CHAFER,108
159,2023-02-24 12:09:00,275.25,NSE,275.45,275.25,275.45,CHAFER,1989
160,2023-02-24 12:10:00,275.4,NSE,275.4,275.25,275.25,CHAFER,1
161,2023-02-24 12:11:00,275.4,NSE,275.45,275.3,275.4,CHAFER,513
162,2023-02-24 12:12:00,275.3,NSE,275.4,275.3,275.4,CHAFER,204
163,2023-02-24 12:13:00,275.3,NSE,275.4,275.3,275.3,CHAFER,352
164,2023-02-24 12:14:00,275.1,NSE,275.3,275.1,275.3,CHAFER,3474
165,2023-02-24 12:15:00,275.15,NSE,275.25,275.1,275.1,CHAFER,85
166,2023-02-24 12:16:00,274.8,NSE,275.2,274.65,275.15,CHAFER,24493
167,2023-02-24 12:17:00,274.8,NSE,275.0,274.7,274.8,CHAFER,451
168,2023-02-24 12:18:00,274.8,NSE,275.0,274.75,274.8,CHAFER,146
169,2023-02-24 12:19:00,274.7,NSE,275.0,274.7,274.8,CHAFER,850
170,2023-02-24 12:20:00,274.8,NSE,274.95,274.6,274.95,CHAFER,579
171,2023-02-24 12:21:00,274.8,NSE,274.8,274.6,274.6,CHAFER,897
172,2023-02-24 12:22:00,274.65,NSE,274.8,274.4,274.8,CHAFER,4936
173,2023-02-24 12:23:00,274.35,NSE,274.65,274.3,274.65,CHAFER,1656
174,2023-02-24 12:24:00,274.2,NSE,274.45,274.2,274.35,CHAFER,1148
175,2023-02-24 12:25:00,274.4,NSE,274.45,274.2,274.2,CHAFER,743
176,2023-02-24 12:26:00,274.3,NSE,274.5,274.2,274.4,CHAFER,2564
177,2023-02-24 12:27:00,274.25,NSE,274.65,274.25,274.3,CHAFER,917
178,2023-02-24 12:28:00,274.5,NSE,274.55,274.25,274.25,CHAFER,691
179,2023-02-24 12:29:00,274.3,NSE,274.5,274.3,274.5,CHAFER,432
180,2023-02-24 12:30:00,274.5,NSE,274.5,274.3,274.5,CHAFER,392
181,2023-02-24 12:31:00,274.35,NSE,274.5,274.3,274.4,CHAFER,304
182,2023-02-24 12:32:00,274.35,NSE,274.45,274.35,274.35,CHAFER,163
183,2023-02-24 12:33:00,274.45,NSE,274.45,274.35,274.35,CHAFER,103
184,2023-02-24 12:34:00,274.45,NSE,274.5,274.35,274.35,CHAFER,510
185,2023-02-24 12:35:00,274.4,NSE,274.45,274.4,274.45,CHAFER,1039
186,2023-02-24 12:36:00,274.35,NSE,274.45,274.35,274.35,CHAFER,186
187,2023-02-24 12:37:00,274.25,NSE,274.4,274.25,274.35,CHAFER,1939
188,2023-02-24 12:38:00,274.5,NSE,274.5,274.3,274.35,CHAFER,565
189,2023-02-24 12:39:00,274.3,NSE,274.5,274.3,274.4,CHAFER,1379
190,2023-02-24 12:40:00,274.45,NSE,274.6,274.3,274.45,CHAFER,2030
191,2023-02-24 12:41:00,274.5,NSE,274.7,274.45,274.65,CHAFER,424
192,2023-02-24 12:42:00,274.8,NSE,274.85,274.6,274.85,CHAFER,2440
193,2023-02-24 12:43:00,274.65,NSE,274.85,274.6,274.85,CHAFER,2068
194,2023-02-24 12:44:00,274.85,NSE,274.85,274.65,274.65,CHAFER,60
195,2023-02-24 12:45:00,274.7,NSE,275.0,274.7,274.85,CHAFER,1032
196,2023-02-24 12:46:00,274.9,NSE,274.95,274.7,274.7,CHAFER,361
197,2023-02-24 12:47:00,274.7,NSE,274.9,274.7,274.9,CHAFER,591
198,2023-02-24 12:48:00,274.7,NSE,274.85,274.7,274.8,CHAFER,810
199,2023-02-24 12:49:00,274.8,NSE,274.85,274.65,274.85,CHAFER,1016
200,2023-02-24 12:50:00,274.5,NSE,274.95,274.5,274.65,CHAFER,3497
201,2023-02-24 12:51:00,274.55,NSE,274.7,274.5,274.7,CHAFER,575
202,2023-02-24 12:52:00,274.5,NSE,274.5,274.5,274.5,CHAFER,201
203,2023-02-24 12:53:00,274.5,NSE,274.55,274.5,274.5,CHAFER,274
204,2023-02-24 12:54:00,274.5,NSE,274.5,274.3,274.5,CHAFER,634
205,2023-02-24 12:55:00,274.35,NSE,274.5,274.3,274.35,CHAFER,131
206,2023-02-24 12:56:00,274.2,NSE,274.5,274.2,274.5,CHAFER,2571
207,2023-02-24 12:57:00,274.5,NSE,274.75,274.15,274.15,CHAFER,5211
208,2023-02-24 12:58:00,274.1,NSE,274.5,274.05,274.5,CHAFER,7429
209,2023-02-24 12:59:00,274.15,NSE,274.2,274.05,274.05,CHAFER,1224
210,2023-02-24 13:00:00,274.15,NSE,274.2,274.05,274.1,CHAFER,1204
211,2023-02-24 13:01:00,274.15,NSE,274.2,274.15,274.15,CHAFER,1193
212,2023-02-24 13:02:00,273.9,NSE,274.15,273.75,274.1,CHAFER,10434
213,2023-02-24 13:03:00,273.8,NSE,273.85,273.75,273.75,CHAFER,958
214,2023-02-24 13:04:00,273.8,NSE,273.8,273.75,273.8,CHAFER,1597
215,2023-02-24 13:05:00,273.85,NSE,273.85,273.75,273.85,CHAFER,554
216,2023-02-24 13:06:00,273.8,NSE,273.9,273.8,273.9,CHAFER,291
217,2023-02-24 13:07:00,273.85,NSE,273.9,273.85,273.9,CHAFER,129
218,2023-02-24 13:08:00,273.95,NSE,273.95,273.85,273.85,CHAFER,20
219,2023-02-24 13:09:00,274.0,NSE,274.0,273.9,273.95,CHAFER,369
220,2023-02-24 13:10:00,273.85,NSE,274.0,273.6,274.0,CHAFER,1550
221,2023-02-24 13:11:00,274.0,NSE,274.0,273.65,273.7,CHAFER,1700
222,2023-02-24 13:12:00,273.8,NSE,273.95,273.8,273.85,CHAFER,200
223,2023-02-24 13:13:00,273.85,NSE,273.95,273.7,273.9,CHAFER,323
224,2023-02-24 13:14:00,273.75,NSE,273.9,273.7,273.9,CHAFER,1016
225,2023-02-24 13:15:00,273.7,NSE,273.7,273.7,273.7,CHAFER,392
226,2023-02-24 13:16:00,273.95,NSE,273.95,273.7,273.7,CHAFER,229
227,2023-02-24 13:17:00,273.9,NSE,273.9,273.7,273.7,CHAFER,731
228,2023-02-24 13:18:00,273.9,NSE,273.95,273.75,273.95,CHAFER,1519
229,2023-02-24 13:19:00,274.0,NSE,274.25,273.85,274.1,CHAFER,315
230,2023-02-24 13:20:00,274.05,NSE,274.2,274.05,274.2,CHAFER,453
231,2023-02-24 13:21:00,274.05,NSE,274.15,274.05,274.05,CHAFER,231
232,2023-02-24 13:22:00,274.05,NSE,274.2,274.05,274.15,CHAFER,32
233,2023-02-24 13:23:00,274.2,NSE,274.25,274.05,274.2,CHAFER,556
234,2023-02-24 13:24:00,274.1,NSE,274.2,274.1,274.1,CHAFER,45
235,2023-02-24 13:25:00,274.0,NSE,274.15,274.0,274.05,CHAFER,207
236,2023-02-24 13:26:00,274.25,NSE,274.25,274.05,274.05,CHAFER,1226
237,2023-02-24 13:27:00,274.1,NSE,274.25,274.05,274.25,CHAFER,550
238,2023-02-24 13:28:00,274.05,NSE,274.2,274.05,274.15,CHAFER,444
239,2023-02-24 13:29:00,274.05,NSE,274.15,274.05,274.1,CHAFER,49
240,2023-02-24 13:30:00,274.05,NSE,274.15,274.05,274.05,CHAFER,2789
241,2023-02-24 13:31:00,274.0,NSE,274.1,274.0,274.05,CHAFER,2647
242,2023-02-24 13:32:00,274.1,NSE,274.1,274.0,274.0,CHAFER,965
243,2023-02-24 13:33:00,273.7,NSE,274.1,273.7,274.1,CHAFER,2186
244,2023-02-24 13:34:00,273.7,NSE,273.85,273.7,273.7,CHAFER,41
245,2023-02-24 13:35:00,273.8,NSE,273.9,273.7,273.7,CHAFER,23
246,2023-02-24 13:36:00,273.8,NSE,273.9,273.8,273.8,CHAFER,128
247,2023-02-24 13:37:00,273.3,NSE,273.75,273.25,273.75,CHAFER,2952
248,2023-02-24 13:38:00,273.35,NSE,273.4,273.25,273.3,CHAFER,463
249,2023-02-24 13:39:00,273.3,NSE,273.45,273.3,273.35,CHAFER,307
250,2023-02-24 13:40:00,273.25,NSE,273.4,273.25,273.3,CHAFER,852
251,2023-02-24 13:41:00,273.2,NSE,273.35,273.2,273.25,CHAFER,9865
252,2023-02-24 13:42:00,273.2,NSE,273.45,273.15,273.2,CHAFER,7670
253,2023-02-24 13:43:00,273.15,NSE,273.2,273.15,273.2,CHAFER,847
254,2023-02-24 13:44:00,273.1,NSE,273.2,273.1,273.15,CHAFER,2850
255,2023-02-24 13:45:00,273.15,NSE,273.2,273.1,273.1,CHAFER,139
256,2023-02-24 13:46:00,273.15,NSE,273.2,273.15,273.15,CHAFER,1123
257,2023-02-24 13:47:00,273.1,NSE,273.2,273.05,273.15,CHAFER,19433
258,2023-02-24 13:48:00,273.15,NSE,273.15,273.1,273.15,CHAFER,611
259,2023-02-24 13:49:00,273.4,NSE,273.55,273.15,273.15,CHAFER,1863
260,2023-02-24 13:50:00,273.2,NSE,273.5,273.2,273.4,CHAFER,404
261,2023-02-24 13:51:00,273.15,NSE,273.3,273.05,273.2,CHAFER,1399
262,2023-02-24 13:52:00,273.3,NSE,273.3,273.1,273.15,CHAFER,266
263,2023-02-24 13:53:00,273.25,NSE,273.35,273.15,273.3,CHAFER,330
264,2023-02-24 13:54:00,273.4,NSE,273.5,273.25,273.25,CHAFER,262
265,2023-02-24 13:55:00,273.35,NSE,273.4,273.25,273.4,CHAFER,218
266,2023-02-24 13:56:00,273.45,NSE,273.7,273.35,273.35,CHAFER,1238
267,2023-02-24 13:57:00,273.6,NSE,273.6,273.45,273.45,CHAFER,102
268,2023-02-24 13:58:00,273.5,NSE,273.6,273.5,273.6,CHAFER,807
269,2023-02-24 13:59:00,273.65,NSE,273.8,273.5,273.5,CHAFER,3075
270,2023-02-24 14:00:00,273.65,NSE,273.8,273.65,273.65,CHAFER,516
271,2023-02-24 14:01:00,273.1,NSE,273.65,273.0,273.65,CHAFER,17863
272,2023-02-24 14:02:00,273.1,NSE,273.25,273.1,273.1,CHAFER,737
273,2023-02-24 14:03:00,273.0,NSE,273.25,273.0,273.1,CHAFER,393
274,2023-02-24 14:04:00,273.2,NSE,273.2,273.0,273.0,CHAFER,150
275,2023-02-24 14:05:00,272.55,NSE,273.2,272.55,273.2,CHAFER,4968
276,2023-02-24 14:06:00,272.65,NSE,272.75,272.5,272.55,CHAFER,985
277,2023-02-24 14:07:00,272.65,NSE,272.7,272.5,272.5,CHAFER,481
278,2023-02-24 14:08:00,272.5,NSE,272.7,272.5,272.65,CHAFER,1563
279,2023-02-24 14:09:00,272.7,NSE,272.85,272.5,272.5,CHAFER,377
280,2023-02-24 14:10:00,272.75,NSE,272.8,272.7,272.7,CHAFER,61
281,2023-02-24 14:11:00,272.35,NSE,272.7,272.2,272.7,CHAFER,3716
282,2023-02-24 14:12:00,272.3,NSE,272.45,272.3,272.35,CHAFER,3012
283,2023-02-24 14:13:00,272.1,NSE,272.3,272.1,272.3,CHAFER,1087
284,2023-02-24 14:14:00,272.3,NSE,272.3,272.1,272.1,CHAFER,821
285,2023-02-24 14:15:00,272.0,NSE,272.3,272.0,272.2,CHAFER,1615
286,2023-02-24 14:16:00,272.1,NSE,272.2,272.0,272.0,CHAFER,3113
287,2023-02-24 14:17:00,272.2,NSE,272.2,272.0,272.1,CHAFER,3301
288,2023-02-24 14:18:00,272.05,NSE,272.25,272.0,272.2,CHAFER,1833
289,2023-02-24 14:19:00,272.3,NSE,272.4,272.05,272.05,CHAFER,642
290,2023-02-24 14:20:00,272.75,NSE,272.75,272.25,272.45,CHAFER,2310
291,2023-02-24 14:21:00,273.15,NSE,273.2,272.6,272.85,CHAFER,1851
292,2023-02-24 14:22:00,273.0,NSE,273.15,273.0,273.15,CHAFER,904
293,2023-02-24 14:23:00,273.45,NSE,273.45,273.0,273.0,CHAFER,1768
294,2023-02-24 14:24:00,272.9,NSE,273.45,272.9,273.45,CHAFER,1544
295,2023-02-24 14:25:00,272.9,NSE,273.25,272.7,272.9,CHAFER,4202
296,2023-02-24 14:26:00,272.75,NSE,272.95,272.75,272.9,CHAFER,204
297,2023-02-24 14:27:00,272.75,NSE,272.95,272.75,272.75,CHAFER,120
298,2023-02-24 14:28:00,272.95,NSE,273.1,272.75,272.75,CHAFER,194
299,2023-02-24 14:29:00,273.3,NSE,273.45,272.95,272.95,CHAFER,702
300,2023-02-24 14:30:00,273.45,NSE,273.7,273.3,273.3,CHAFER,3599
301,2023-02-24 14:31:00,273.5,NSE,273.5,273.3,273.45,CHAFER,1131
302,2023-02-24 14:32:00,273.5,NSE,273.6,273.25,273.5,CHAFER,404
303,2023-02-24 14:33:00,273.45,NSE,273.5,273.2,273.5,CHAFER,777
304,2023-02-24 14:34:00,273.5,NSE,273.75,273.3,273.45,CHAFER,1622
305,2023-02-24 14:35:00,273.4,NSE,273.75,273.4,273.5,CHAFER,1641
306,2023-02-24 14:36:00,273.7,NSE,273.7,273.4,273.4,CHAFER,860
307,2023-02-24 14:37:00,274.2,NSE,274.2,273.7,273.7,CHAFER,4189
308,2023-02-24 14:38:00,274.25,NSE,274.3,274.0,274.2,CHAFER,3007
309,2023-02-24 14:39:00,274.7,NSE,274.8,274.25,274.25,CHAFER,3168
310,2023-02-24 14:40:00,275.1,NSE,275.1,274.55,274.7,CHAFER,18101
311,2023-02-24 14:41:00,275.7,NSE,276.0,275.0,275.05,CHAFER,16357
312,2023-02-24 14:42:00,274.85,NSE,275.95,274.85,275.95,CHAFER,8312
313,2023-02-24 14:43:00,275.1,NSE,275.4,274.85,274.85,CHAFER,3035
314,2023-02-24 14:44:00,275.45,NSE,275.85,275.0,275.1,CHAFER,4882
315,2023-02-24 14:45:00,275.5,NSE,275.75,275.3,275.45,CHAFER,1334
316,2023-02-24 14:46:00,275.4,NSE,275.5,275.3,275.5,CHAFER,1429
317,2023-02-24 14:47:00,275.65,NSE,275.8,275.35,275.4,CHAFER,6127
318,2023-02-24 14:48:00,275.55,NSE,275.8,275.4,275.65,CHAFER,1701
319,2023-02-24 14:49:00,275.6,NSE,275.65,275.35,275.55,CHAFER,2446
320,2023-02-24 14:50:00,275.4,NSE,275.7,275.4,275.6,CHAFER,1551
