,datetime,close,exchange_code,high,low,open,stock_code,volume
192,2021-12-30 12:42:00,388.9,NSE,389.45,388.85,388.85,CHAFER,1531
193,2021-12-30 12:43:00,389.15,NSE,389.45,389.0,389.0,CHAFER,1114
194,2021-12-30 12:44:00,389.45,NSE,389.45,389.15,389.2,CHAFER,2423
195,2021-12-30 12:45:00,389.4,NSE,389.5,389.1,389.45,CHAFER,1736
196,2021-12-30 12:46:00,389.05,NSE,389.4,389.05,389.2,CHAFER,1857
197,2021-12-30 12:47:00,388.2,NSE,389.05,388.15,389.05,CHAFER,6389
198,2021-12-30 12:48:00,388.6,NSE,388.6,388.25,388.25,CHAFER,401
199,2021-12-30 12:49:00,388.65,NSE,388.65,388.6,388.6,CHAFER,138
200,2021-12-30 12:50:00,389.0,NSE,389.15,388.6,388.6,CHAFER,3776
201,2021-12-30 12:51:00,388.9,NSE,389.2,388.7,389.05,CHAFER,1904
202,2021-12-30 12:52:00,389.0,NSE,389.05,388.5,389.05,CHAFER,1907
203,2021-12-30 12:53:00,388.75,NSE,389.0,388.75,389.0,CHAFER,274
204,2021-12-30 12:54:00,389.0,NSE,389.0,388.55,388.55,CHAFER,943
205,2021-12-30 12:55:00,388.8,NSE,389.0,388.8,389.0,CHAFER,1296
206,2021-12-30 12:56:00,388.7,NSE,388.7,388.5,388.5,CHAFER,517
207,2021-12-30 12:57:00,388.4,NSE,388.95,388.4,388.7,CHAFER,1216
208,2021-12-30 12:58:00,388.9,NSE,388.9,388.85,388.85,CHAFER,60
209,2021-12-30 12:59:00,388.8,NSE,389.0,388.7,388.8,CHAFER,530
210,2021-12-30 13:00:00,388.55,NSE,389.0,388.55,389.0,CHAFER,3367
211,2021-12-30 13:01:00,388.55,NSE,388.55,388.45,388.5,CHAFER,400
212,2021-12-30 13:02:00,388.65,NSE,388.65,388.45,388.55,CHAFER,702
213,2021-12-30 13:03:00,388.75,NSE,388.8,388.5,388.8,CHAFER,869
214,2021-12-30 13:04:00,388.5,NSE,388.5,388.35,388.5,CHAFER,1081
215,2021-12-30 13:05:00,388.35,NSE,388.5,388.25,388.35,CHAFER,127
216,2021-12-30 13:06:00,388.4,NSE,388.5,388.35,388.35,CHAFER,161
217,2021-12-30 13:07:00,388.5,NSE,388.6,388.25,388.4,CHAFER,4512
218,2021-12-30 13:08:00,388.55,NSE,388.65,388.25,388.25,CHAFER,967
219,2021-12-30 13:09:00,388.6,NSE,388.6,388.2,388.25,CHAFER,512
220,2021-12-30 13:10:00,388.25,NSE,388.6,388.25,388.6,CHAFER,111
221,2021-12-30 13:11:00,388.3,NSE,388.55,388.25,388.55,CHAFER,364
222,2021-12-30 13:12:00,388.1,NSE,388.55,388.1,388.5,CHAFER,421
223,2021-12-30 13:13:00,388.45,NSE,388.95,387.95,388.4,CHAFER,5125
224,2021-12-30 13:14:00,388.25,NSE,388.45,388.15,388.15,CHAFER,65
225,2021-12-30 13:15:00,388.85,NSE,388.85,388.3,388.45,CHAFER,2593
226,2021-12-30 13:16:00,388.7,NSE,388.8,388.45,388.8,CHAFER,306
227,2021-12-30 13:17:00,388.95,NSE,388.95,388.6,388.8,CHAFER,891
228,2021-12-30 13:18:00,388.8,NSE,388.8,388.55,388.6,CHAFER,250
229,2021-12-30 13:19:00,388.8,NSE,388.8,388.55,388.55,CHAFER,191
230,2021-12-30 13:20:00,388.35,NSE,388.95,388.3,388.4,CHAFER,2325
231,2021-12-30 13:21:00,388.4,NSE,388.4,388.35,388.35,CHAFER,5
232,2021-12-30 13:22:00,388.4,NSE,388.65,388.4,388.4,CHAFER,501
233,2021-12-30 13:23:00,388.5,NSE,388.6,388.4,388.4,CHAFER,48
234,2021-12-30 13:24:00,388.45,NSE,388.45,388.3,388.4,CHAFER,585
235,2021-12-30 13:25:00,388.45,NSE,388.45,388.15,388.15,CHAFER,137
236,2021-12-30 13:26:00,388.4,NSE,388.4,388.15,388.15,CHAFER,68
237,2021-12-30 13:27:00,388.35,NSE,388.35,388.2,388.25,CHAFER,313
238,2021-12-30 13:28:00,388.3,NSE,388.4,388.0,388.2,CHAFER,1391
239,2021-12-30 13:29:00,388.25,NSE,388.35,388.0,388.35,CHAFER,88
240,2021-12-30 13:30:00,388.5,NSE,388.5,388.15,388.3,CHAFER,183
241,2021-12-30 13:31:00,388.2,NSE,388.45,388.2,388.45,CHAFER,126
242,2021-12-30 13:32:00,388.4,NSE,388.4,388.2,388.2,CHAFER,58
243,2021-12-30 13:33:00,388.25,NSE,388.4,388.25,388.4,CHAFER,358
244,2021-12-30 13:34:00,388.4,NSE,388.4,388.25,388.25,CHAFER,6
245,2021-12-30 13:35:00,388.25,NSE,388.4,388.2,388.25,CHAFER,656
246,2021-12-30 13:36:00,388.15,NSE,388.3,387.85,388.25,CHAFER,934
247,2021-12-30 13:37:00,388.15,NSE,388.15,388.15,388.15,CHAFER,126
248,2021-12-30 13:38:00,388.0,NSE,388.15,388.0,388.15,CHAFER,665
249,2021-12-30 13:39:00,388.1,NSE,388.1,388.1,388.1,CHAFER,90
250,2021-12-30 13:40:00,388.1,NSE,388.35,388.1,388.1,CHAFER,226
251,2021-12-30 13:41:00,388.5,NSE,388.5,388.1,388.1,CHAFER,248
252,2021-12-30 13:42:00,388.45,NSE,388.5,388.3,388.5,CHAFER,230
253,2021-12-30 13:43:00,388.45,NSE,388.45,388.3,388.45,CHAFER,14
254,2021-12-30 13:44:00,388.5,NSE,388.5,388.35,388.45,CHAFER,190
255,2021-12-30 13:45:00,388.45,NSE,388.5,388.35,388.5,CHAFER,172
256,2021-12-30 13:46:00,388.7,NSE,388.75,388.05,388.5,CHAFER,2154
257,2021-12-30 13:47:00,388.7,NSE,388.7,388.5,388.7,CHAFER,419
258,2021-12-30 13:48:00,388.45,NSE,388.75,388.45,388.75,CHAFER,520
259,2021-12-30 13:49:00,388.45,NSE,388.7,388.45,388.45,CHAFER,526
260,2021-12-30 13:50:00,388.85,NSE,388.85,388.45,388.45,CHAFER,1621
261,2021-12-30 13:51:00,388.85,NSE,388.85,388.55,388.55,CHAFER,39
262,2021-12-30 13:52:00,389.1,NSE,389.1,388.8,388.8,CHAFER,692
263,2021-12-30 13:53:00,389.4,NSE,389.5,389.1,389.1,CHAFER,1545
264,2021-12-30 13:54:00,389.5,NSE,389.5,389.4,389.4,CHAFER,830
265,2021-12-30 13:55:00,389.05,NSE,389.25,389.05,389.25,CHAFER,904
266,2021-12-30 13:56:00,389.3,NSE,389.3,388.7,388.7,CHAFER,668
267,2021-12-30 13:57:00,389.1,NSE,389.25,388.9,389.25,CHAFER,294
268,2021-12-30 13:58:00,389.5,NSE,389.95,389.5,389.95,CHAFER,3348
269,2021-12-30 13:59:00,389.8,NSE,389.8,389.25,389.5,CHAFER,954
270,2021-12-30 14:00:00,389.85,NSE,389.85,389.35,389.4,CHAFER,688
271,2021-12-30 14:01:00,389.7,NSE,389.7,389.45,389.5,CHAFER,600
272,2021-12-30 14:02:00,389.45,NSE,389.75,389.3,389.5,CHAFER,4001
273,2021-12-30 14:03:00,389.25,NSE,389.65,389.25,389.35,CHAFER,945
274,2021-12-30 14:04:00,389.35,NSE,389.4,389.25,389.25,CHAFER,297
275,2021-12-30 14:05:00,389.3,NSE,389.35,389.15,389.35,CHAFER,196
276,2021-12-30 14:06:00,389.0,NSE,389.2,389.0,389.2,CHAFER,964
277,2021-12-30 14:07:00,389.15,NSE,389.15,388.85,389.15,CHAFER,3942
278,2021-12-30 14:08:00,389.0,NSE,389.0,388.95,389.0,CHAFER,225
279,2021-12-30 14:09:00,389.0,NSE,389.0,388.8,388.95,CHAFER,607
280,2021-12-30 14:10:00,388.65,NSE,389.0,388.65,388.8,CHAFER,229
281,2021-12-30 14:11:00,388.95,NSE,388.95,388.8,388.85,CHAFER,901
282,2021-12-30 14:12:00,389.0,NSE,389.0,388.75,388.75,CHAFER,356
283,2021-12-30 14:13:00,389.0,NSE,389.0,388.8,389.0,CHAFER,1516
284,2021-12-30 14:14:00,388.75,NSE,388.85,388.4,388.6,CHAFER,4424
285,2021-12-30 14:15:00,388.45,NSE,388.75,388.45,388.7,CHAFER,179
286,2021-12-30 14:16:00,388.45,NSE,388.8,388.45,388.8,CHAFER,601
287,2021-12-30 14:17:00,388.65,NSE,388.7,388.4,388.4,CHAFER,346
288,2021-12-30 14:18:00,388.9,NSE,389.35,388.5,388.5,CHAFER,5637
289,2021-12-30 14:19:00,388.95,NSE,389.0,388.95,388.95,CHAFER,205
290,2021-12-30 14:20:00,388.95,NSE,388.95,388.95,388.95,CHAFER,116
291,2021-12-30 14:21:00,389.0,NSE,389.0,388.8,389.0,CHAFER,416
292,2021-12-30 14:22:00,389.15,NSE,389.25,388.5,388.5,CHAFER,2214
293,2021-12-30 14:23:00,388.8,NSE,389.15,388.8,389.0,CHAFER,801
294,2021-12-30 14:24:00,388.95,NSE,389.15,388.85,388.85,CHAFER,331
295,2021-12-30 14:25:00,389.4,NSE,389.4,389.1,389.25,CHAFER,1426
296,2021-12-30 14:26:00,389.45,NSE,389.45,389.05,389.3,CHAFER,736
297,2021-12-30 14:27:00,389.3,NSE,389.75,389.3,389.45,CHAFER,1156
298,2021-12-30 14:28:00,389.3,NSE,389.7,389.3,389.7,CHAFER,724
299,2021-12-30 14:29:00,389.55,NSE,389.65,389.4,389.5,CHAFER,672
300,2021-12-30 14:30:00,389.5,NSE,389.75,389.35,389.65,CHAFER,1299
301,2021-12-30 14:31:00,388.15,NSE,389.35,388.15,389.25,CHAFER,3343
302,2021-12-30 14:32:00,388.05,NSE,388.7,387.95,388.15,CHAFER,3999
303,2021-12-30 14:33:00,388.4,NSE,388.45,387.75,388.05,CHAFER,4562
304,2021-12-30 14:34:00,387.95,NSE,388.05,387.55,388.05,CHAFER,3979
305,2021-12-30 14:35:00,388.0,NSE,388.35,387.7,387.7,CHAFER,1614
306,2021-12-30 14:36:00,388.0,NSE,388.0,387.75,388.0,CHAFER,456
307,2021-12-30 14:37:00,387.7,NSE,388.0,387.7,387.75,CHAFER,660
308,2021-12-30 14:38:00,387.95,NSE,388.0,387.5,387.7,CHAFER,1363
309,2021-12-30 14:39:00,387.85,NSE,387.95,387.35,387.95,CHAFER,1259
310,2021-12-30 14:40:00,387.5,NSE,387.8,387.5,387.5,CHAFER,271
311,2021-12-30 14:41:00,387.4,NSE,387.95,387.4,387.85,CHAFER,2984
312,2021-12-30 14:42:00,387.5,NSE,387.8,387.45,387.45,CHAFER,151
313,2021-12-30 14:43:00,387.25,NSE,387.75,387.2,387.5,CHAFER,1260
314,2021-12-30 14:44:00,387.5,NSE,387.5,387.25,387.25,CHAFER,150
315,2021-12-30 14:45:00,388.5,NSE,388.5,387.65,387.7,CHAFER,3274
316,2021-12-30 14:46:00,388.35,NSE,388.7,388.1,388.1,CHAFER,162
317,2021-12-30 14:47:00,388.95,NSE,388.95,388.65,388.7,CHAFER,1351
318,2021-12-30 14:48:00,388.85,NSE,389.0,388.5,388.7,CHAFER,1266
319,2021-12-30 14:49:00,388.8,NSE,388.8,388.6,388.7,CHAFER,193
320,2021-12-30 14:50:00,388.85,NSE,388.85,388.8,388.8,CHAFER,51
