,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-12-07 10:05:00,310.9,NSE,310.95,310.8,310.8,CHAFER,3638
36,2022-12-07 10:06:00,310.8,NSE,310.9,310.55,310.9,CHAFER,1920
37,2022-12-07 10:07:00,310.6,NSE,310.8,310.6,310.8,CHAFER,1851
38,2022-12-07 10:08:00,311.0,NSE,311.0,310.35,310.85,CHAFER,7508
39,2022-12-07 10:09:00,310.8,NSE,311.0,310.8,311.0,CHAFER,1321
40,2022-12-07 10:10:00,309.8,NSE,310.8,309.65,310.8,CHAFER,13460
41,2022-12-07 10:11:00,309.5,NSE,309.9,309.5,309.75,CHAFER,5302
42,2022-12-07 10:12:00,309.55,NSE,309.7,309.3,309.3,CHAFER,6109
43,2022-12-07 10:13:00,309.75,NSE,309.75,309.5,309.65,CHAFER,2509
44,2022-12-07 10:14:00,309.8,NSE,309.9,309.6,309.6,CHAFER,1035
45,2022-12-07 10:15:00,309.75,NSE,310.2,309.75,309.75,CHAFER,4397
46,2022-12-07 10:16:00,309.55,NSE,309.75,309.55,309.75,CHAFER,21366
47,2022-12-07 10:17:00,309.7,NSE,309.7,309.65,309.65,CHAFER,1213
48,2022-12-07 10:18:00,309.75,NSE,309.75,309.55,309.55,CHAFER,360
49,2022-12-07 10:19:00,309.45,NSE,309.7,309.45,309.55,CHAFER,2505
50,2022-12-07 10:20:00,309.35,NSE,309.65,309.35,309.65,CHAFER,3534
51,2022-12-07 10:21:00,309.65,NSE,309.65,309.4,309.4,CHAFER,1499
52,2022-12-07 10:22:00,309.6,NSE,309.6,309.4,309.6,CHAFER,370
53,2022-12-07 10:23:00,309.55,NSE,309.75,309.55,309.65,CHAFER,656
54,2022-12-07 10:24:00,309.7,NSE,309.7,309.5,309.7,CHAFER,385
55,2022-12-07 10:25:00,309.6,NSE,309.75,309.55,309.7,CHAFER,641
56,2022-12-07 10:26:00,309.5,NSE,309.7,309.4,309.7,CHAFER,3234
57,2022-12-07 10:27:00,309.55,NSE,309.55,309.4,309.5,CHAFER,504
58,2022-12-07 10:28:00,309.1,NSE,309.55,309.1,309.55,CHAFER,5963
59,2022-12-07 10:29:00,309.05,NSE,309.3,309.05,309.2,CHAFER,3032
60,2022-12-07 10:30:00,309.1,NSE,309.3,309.1,309.2,CHAFER,3112
61,2022-12-07 10:31:00,308.8,NSE,309.05,308.7,309.05,CHAFER,14513
62,2022-12-07 10:32:00,308.9,NSE,308.9,308.4,308.7,CHAFER,5682
63,2022-12-07 10:33:00,308.7,NSE,309.0,308.5,309.0,CHAFER,2953
64,2022-12-07 10:34:00,308.9,NSE,308.9,308.9,308.9,CHAFER,302
65,2022-12-07 10:35:00,308.9,NSE,308.9,308.75,308.9,CHAFER,964
66,2022-12-07 10:36:00,308.9,NSE,309.0,308.75,308.75,CHAFER,959
67,2022-12-07 10:37:00,308.8,NSE,308.85,308.8,308.85,CHAFER,183
68,2022-12-07 10:38:00,309.0,NSE,309.0,308.8,308.8,CHAFER,430
69,2022-12-07 10:39:00,308.7,NSE,309.0,308.7,308.85,CHAFER,2588
70,2022-12-07 10:40:00,308.5,NSE,308.7,308.45,308.7,CHAFER,6906
71,2022-12-07 10:41:00,308.1,NSE,308.5,308.1,308.5,CHAFER,3711
72,2022-12-07 10:42:00,308.25,NSE,308.25,308.0,308.15,CHAFER,4498
73,2022-12-07 10:43:00,308.05,NSE,308.25,308.0,308.25,CHAFER,839
74,2022-12-07 10:44:00,308.0,NSE,308.25,308.0,308.1,CHAFER,1577
75,2022-12-07 10:45:00,307.8,NSE,307.95,307.65,307.65,CHAFER,10740
76,2022-12-07 10:46:00,307.75,NSE,307.95,307.6,307.95,CHAFER,2502
77,2022-12-07 10:47:00,307.9,NSE,307.9,307.6,307.75,CHAFER,560
78,2022-12-07 10:48:00,307.5,NSE,307.9,307.5,307.9,CHAFER,3349
79,2022-12-07 10:49:00,307.4,NSE,307.65,307.4,307.5,CHAFER,3231
80,2022-12-07 10:50:00,306.8,NSE,307.5,306.8,307.4,CHAFER,11434
81,2022-12-07 10:51:00,306.8,NSE,306.95,306.6,306.9,CHAFER,7106
82,2022-12-07 10:52:00,306.2,NSE,306.95,306.2,306.8,CHAFER,8354
83,2022-12-07 10:53:00,306.0,NSE,306.5,306.0,306.35,CHAFER,6499
84,2022-12-07 10:54:00,305.6,NSE,306.15,305.6,306.15,CHAFER,7996
85,2022-12-07 10:55:00,305.35,NSE,305.75,305.25,305.6,CHAFER,11637
86,2022-12-07 10:56:00,305.5,NSE,305.6,305.3,305.35,CHAFER,8150
87,2022-12-07 10:57:00,306.15,NSE,306.15,305.05,305.5,CHAFER,27638
88,2022-12-07 10:58:00,306.1,NSE,306.25,305.3,305.8,CHAFER,28666
89,2022-12-07 10:59:00,305.75,NSE,306.15,305.65,306.15,CHAFER,9047
90,2022-12-07 11:00:00,305.2,NSE,305.9,305.2,305.9,CHAFER,9312
91,2022-12-07 11:01:00,305.25,NSE,305.45,305.15,305.15,CHAFER,1054
92,2022-12-07 11:02:00,305.2,NSE,305.4,305.2,305.4,CHAFER,1196
93,2022-12-07 11:03:00,305.25,NSE,305.3,305.2,305.3,CHAFER,2095
94,2022-12-07 11:04:00,305.3,NSE,305.3,305.2,305.25,CHAFER,1745
95,2022-12-07 11:05:00,305.45,NSE,305.45,305.1,305.3,CHAFER,7182
96,2022-12-07 11:06:00,305.65,NSE,305.65,305.35,305.45,CHAFER,4174
97,2022-12-07 11:07:00,305.75,NSE,305.85,305.4,305.85,CHAFER,7686
98,2022-12-07 11:08:00,305.85,NSE,305.9,305.55,305.85,CHAFER,885
99,2022-12-07 11:09:00,305.7,NSE,305.85,305.7,305.75,CHAFER,916
100,2022-12-07 11:10:00,305.9,NSE,305.9,305.7,305.7,CHAFER,6325
101,2022-12-07 11:11:00,305.75,NSE,305.85,305.6,305.85,CHAFER,2987
102,2022-12-07 11:12:00,306.15,NSE,306.15,305.85,305.85,CHAFER,2004
103,2022-12-07 11:13:00,306.15,NSE,306.25,306.15,306.2,CHAFER,932
104,2022-12-07 11:14:00,306.2,NSE,306.4,306.0,306.15,CHAFER,2671
105,2022-12-07 11:15:00,306.15,NSE,306.2,306.15,306.2,CHAFER,290
106,2022-12-07 11:16:00,306.2,NSE,306.25,306.05,306.15,CHAFER,2825
107,2022-12-07 11:17:00,306.0,NSE,306.35,306.0,306.3,CHAFER,2275
108,2022-12-07 11:18:00,306.35,NSE,306.35,306.2,306.25,CHAFER,802
109,2022-12-07 11:19:00,306.05,NSE,306.2,306.05,306.1,CHAFER,383
110,2022-12-07 11:20:00,306.25,NSE,306.25,306.15,306.2,CHAFER,798
111,2022-12-07 11:21:00,305.85,NSE,306.2,305.7,306.0,CHAFER,5890
112,2022-12-07 11:22:00,306.3,NSE,306.35,305.6,305.65,CHAFER,13580
113,2022-12-07 11:23:00,306.6,NSE,306.9,305.95,306.0,CHAFER,20673
114,2022-12-07 11:24:00,306.35,NSE,306.75,306.35,306.6,CHAFER,7671
115,2022-12-07 11:25:00,306.75,NSE,306.75,306.3,306.35,CHAFER,4313
116,2022-12-07 11:26:00,306.85,NSE,307.0,306.8,306.8,CHAFER,1887
117,2022-12-07 11:27:00,307.15,NSE,307.2,307.1,307.1,CHAFER,3464
118,2022-12-07 11:28:00,307.2,NSE,307.2,307.15,307.15,CHAFER,443
119,2022-12-07 11:29:00,307.15,NSE,307.35,307.15,307.2,CHAFER,1120
120,2022-12-07 11:30:00,307.1,NSE,307.35,307.1,307.35,CHAFER,691
121,2022-12-07 11:31:00,306.9,NSE,307.0,306.85,307.0,CHAFER,484
122,2022-12-07 11:32:00,307.0,NSE,307.0,306.95,307.0,CHAFER,544
123,2022-12-07 11:33:00,306.8,NSE,307.0,306.8,307.0,CHAFER,324
124,2022-12-07 11:34:00,306.6,NSE,306.8,306.6,306.8,CHAFER,54
125,2022-12-07 11:35:00,307.3,NSE,307.3,306.75,306.75,CHAFER,3120
126,2022-12-07 11:36:00,307.15,NSE,307.35,307.15,307.3,CHAFER,319
127,2022-12-07 11:37:00,307.3,NSE,307.35,307.15,307.15,CHAFER,463
128,2022-12-07 11:38:00,307.15,NSE,307.3,307.1,307.1,CHAFER,13
129,2022-12-07 11:39:00,307.25,NSE,307.25,307.1,307.15,CHAFER,308
130,2022-12-07 11:40:00,307.15,NSE,307.35,307.15,307.25,CHAFER,1013
131,2022-12-07 11:41:00,306.85,NSE,307.2,306.85,307.2,CHAFER,226
132,2022-12-07 11:42:00,306.95,NSE,306.95,306.8,306.8,CHAFER,655
133,2022-12-07 11:43:00,306.2,NSE,307.3,306.0,307.3,CHAFER,16162
134,2022-12-07 11:44:00,306.65,NSE,306.65,306.2,306.2,CHAFER,466
135,2022-12-07 11:45:00,306.6,NSE,306.85,306.45,306.85,CHAFER,2089
136,2022-12-07 11:46:00,306.75,NSE,306.75,306.6,306.6,CHAFER,372
137,2022-12-07 11:47:00,306.75,NSE,306.75,306.7,306.75,CHAFER,26
138,2022-12-07 11:48:00,306.4,NSE,306.7,306.4,306.7,CHAFER,583
139,2022-12-07 11:49:00,306.6,NSE,306.7,306.6,306.6,CHAFER,730
140,2022-12-07 11:50:00,306.65,NSE,306.95,306.65,306.7,CHAFER,2814
141,2022-12-07 11:51:00,307.1,NSE,307.1,306.8,307.0,CHAFER,2611
142,2022-12-07 11:52:00,307.25,NSE,307.35,307.1,307.3,CHAFER,1963
143,2022-12-07 11:53:00,307.3,NSE,307.5,307.05,307.35,CHAFER,7245
144,2022-12-07 11:54:00,307.1,NSE,307.3,307.1,307.1,CHAFER,2061
145,2022-12-07 11:55:00,307.35,NSE,307.35,307.1,307.2,CHAFER,1616
146,2022-12-07 11:56:00,307.35,NSE,307.35,307.2,307.3,CHAFER,634
147,2022-12-07 11:57:00,307.0,NSE,307.35,307.0,307.35,CHAFER,1087
148,2022-12-07 11:58:00,307.05,NSE,307.2,307.0,307.2,CHAFER,482
149,2022-12-07 11:59:00,306.7,NSE,307.1,306.5,307.05,CHAFER,828
150,2022-12-07 12:00:00,306.8,NSE,306.85,306.55,306.7,CHAFER,1183
151,2022-12-07 12:01:00,306.85,NSE,306.85,306.6,306.8,CHAFER,113
152,2022-12-07 12:03:00,306.65,NSE,306.7,306.65,306.7,CHAFER,813
153,2022-12-07 12:04:00,306.65,NSE,306.85,306.65,306.85,CHAFER,153
154,2022-12-07 12:05:00,306.85,NSE,306.85,306.85,306.85,CHAFER,50
155,2022-12-07 12:06:00,306.8,NSE,306.85,306.65,306.85,CHAFER,1191
156,2022-12-07 12:07:00,306.85,NSE,306.85,306.8,306.8,CHAFER,344
157,2022-12-07 12:08:00,307.5,NSE,307.6,306.85,306.85,CHAFER,4310
158,2022-12-07 12:09:00,307.3,NSE,307.6,306.8,307.6,CHAFER,11300
159,2022-12-07 12:10:00,307.3,NSE,307.55,307.3,307.45,CHAFER,1277
160,2022-12-07 12:11:00,307.4,NSE,307.5,307.3,307.5,CHAFER,1203
161,2022-12-07 12:12:00,307.4,NSE,307.45,307.3,307.4,CHAFER,3118
162,2022-12-07 12:13:00,307.7,NSE,307.7,307.45,307.45,CHAFER,2993
163,2022-12-07 12:14:00,307.95,NSE,307.95,307.8,307.8,CHAFER,4453
164,2022-12-07 12:15:00,308.0,NSE,308.4,307.85,307.95,CHAFER,8154
165,2022-12-07 12:16:00,308.3,NSE,308.4,308.0,308.0,CHAFER,3278
166,2022-12-07 12:17:00,308.5,NSE,308.55,308.2,308.25,CHAFER,5442
167,2022-12-07 12:18:00,308.3,NSE,308.45,308.2,308.45,CHAFER,2141
168,2022-12-07 12:19:00,308.35,NSE,308.4,308.2,308.3,CHAFER,2112
169,2022-12-07 12:20:00,308.7,NSE,308.7,308.45,308.55,CHAFER,3732
170,2022-12-07 12:21:00,308.95,NSE,308.95,308.6,308.7,CHAFER,3787
171,2022-12-07 12:22:00,308.75,NSE,308.9,308.6,308.9,CHAFER,1882
172,2022-12-07 12:23:00,308.45,NSE,308.75,308.45,308.7,CHAFER,3910
173,2022-12-07 12:24:00,308.45,NSE,308.5,308.25,308.25,CHAFER,651
174,2022-12-07 12:25:00,308.9,NSE,308.9,308.45,308.5,CHAFER,2731
175,2022-12-07 12:26:00,309.0,NSE,309.2,308.8,309.0,CHAFER,5796
176,2022-12-07 12:27:00,309.5,NSE,309.7,309.0,309.15,CHAFER,13050
177,2022-12-07 12:28:00,309.4,NSE,309.5,309.3,309.3,CHAFER,3277
178,2022-12-07 12:29:00,309.65,NSE,309.65,309.1,309.4,CHAFER,6735
179,2022-12-07 12:30:00,309.75,NSE,309.85,309.4,309.5,CHAFER,8815
180,2022-12-07 12:31:00,309.7,NSE,309.85,309.55,309.8,CHAFER,4157
181,2022-12-07 12:32:00,309.6,NSE,309.8,309.5,309.7,CHAFER,2802
182,2022-12-07 12:33:00,309.55,NSE,309.75,309.5,309.6,CHAFER,2009
183,2022-12-07 12:34:00,309.5,NSE,309.75,309.5,309.55,CHAFER,982
184,2022-12-07 12:35:00,309.6,NSE,309.75,309.5,309.5,CHAFER,3406
185,2022-12-07 12:36:00,309.5,NSE,309.75,309.45,309.5,CHAFER,3832
186,2022-12-07 12:37:00,310.3,NSE,310.3,309.45,309.7,CHAFER,13863
187,2022-12-07 12:38:00,309.75,NSE,310.25,309.6,310.25,CHAFER,2089
188,2022-12-07 12:39:00,309.5,NSE,309.75,309.5,309.75,CHAFER,1476
189,2022-12-07 12:40:00,309.85,NSE,309.85,309.4,309.4,CHAFER,4875
190,2022-12-07 12:41:00,309.5,NSE,309.85,309.45,309.6,CHAFER,3701
191,2022-12-07 12:42:00,309.3,NSE,309.5,309.2,309.5,CHAFER,8520
192,2022-12-07 12:43:00,309.1,NSE,309.5,309.05,309.25,CHAFER,1974
193,2022-12-07 12:44:00,308.6,NSE,309.25,308.45,309.25,CHAFER,7694
194,2022-12-07 12:45:00,309.1,NSE,309.1,308.6,308.6,CHAFER,2487
195,2022-12-07 12:46:00,308.8,NSE,308.8,308.6,308.8,CHAFER,1155
196,2022-12-07 12:47:00,308.8,NSE,308.8,308.6,308.6,CHAFER,116
197,2022-12-07 12:48:00,308.7,NSE,309.0,308.7,308.95,CHAFER,3161
198,2022-12-07 12:49:00,308.9,NSE,309.0,308.65,308.65,CHAFER,177
199,2022-12-07 12:50:00,309.05,NSE,309.05,309.05,309.05,CHAFER,233
200,2022-12-07 12:51:00,309.2,NSE,309.2,308.9,308.9,CHAFER,4430
201,2022-12-07 12:52:00,309.0,NSE,309.2,308.95,308.95,CHAFER,296
202,2022-12-07 12:53:00,309.15,NSE,309.2,308.95,309.2,CHAFER,212
203,2022-12-07 12:54:00,309.0,NSE,309.2,308.95,309.05,CHAFER,2141
204,2022-12-07 12:55:00,308.9,NSE,309.0,308.9,308.9,CHAFER,1342
205,2022-12-07 12:56:00,309.0,NSE,309.0,308.75,308.9,CHAFER,2726
206,2022-12-07 12:57:00,309.0,NSE,309.2,308.85,308.85,CHAFER,1265
207,2022-12-07 12:58:00,309.0,NSE,309.2,308.95,309.2,CHAFER,207
208,2022-12-07 12:59:00,309.0,NSE,309.15,309.0,309.15,CHAFER,250
209,2022-12-07 13:00:00,309.15,NSE,309.2,309.0,309.0,CHAFER,666
210,2022-12-07 13:01:00,309.35,NSE,309.35,309.05,309.15,CHAFER,1229
211,2022-12-07 13:02:00,309.35,NSE,309.35,309.3,309.3,CHAFER,29
212,2022-12-07 13:03:00,309.3,NSE,309.5,309.3,309.35,CHAFER,2030
213,2022-12-07 13:04:00,309.45,NSE,309.55,309.25,309.35,CHAFER,3617
214,2022-12-07 13:05:00,309.75,NSE,309.8,309.55,309.65,CHAFER,1864
215,2022-12-07 13:06:00,309.8,NSE,309.8,309.45,309.55,CHAFER,2509
216,2022-12-07 13:07:00,309.65,NSE,309.85,309.4,309.6,CHAFER,3425
217,2022-12-07 13:08:00,309.55,NSE,309.55,309.45,309.5,CHAFER,938
218,2022-12-07 13:09:00,309.4,NSE,309.5,309.35,309.5,CHAFER,625
219,2022-12-07 13:10:00,309.3,NSE,309.4,309.3,309.4,CHAFER,64
220,2022-12-07 13:11:00,309.15,NSE,309.4,309.15,309.3,CHAFER,830
221,2022-12-07 13:12:00,309.3,NSE,309.35,309.15,309.35,CHAFER,461
222,2022-12-07 13:13:00,309.0,NSE,309.3,309.0,309.15,CHAFER,1092
223,2022-12-07 13:14:00,308.75,NSE,309.0,308.75,309.0,CHAFER,820
224,2022-12-07 13:15:00,308.75,NSE,308.8,308.75,308.8,CHAFER,500
225,2022-12-07 13:16:00,308.9,NSE,308.9,308.8,308.9,CHAFER,1173
226,2022-12-07 13:17:00,308.75,NSE,308.9,308.75,308.9,CHAFER,220
227,2022-12-07 13:18:00,308.85,NSE,308.85,308.7,308.75,CHAFER,1277
228,2022-12-07 13:19:00,308.7,NSE,308.8,308.65,308.8,CHAFER,80
229,2022-12-07 13:20:00,308.95,NSE,309.0,308.7,308.7,CHAFER,3351
230,2022-12-07 13:21:00,308.9,NSE,309.0,308.9,308.95,CHAFER,409
231,2022-12-07 13:22:00,308.7,NSE,308.95,308.7,308.75,CHAFER,37
232,2022-12-07 13:23:00,308.6,NSE,308.7,308.6,308.6,CHAFER,1957
233,2022-12-07 13:24:00,308.75,NSE,308.75,308.6,308.6,CHAFER,600
234,2022-12-07 13:25:00,308.75,NSE,308.75,308.75,308.75,CHAFER,41
235,2022-12-07 13:26:00,308.9,NSE,308.9,308.65,308.8,CHAFER,1479
236,2022-12-07 13:27:00,308.9,NSE,309.0,308.9,308.95,CHAFER,550
237,2022-12-07 13:28:00,309.0,NSE,309.0,308.7,308.7,CHAFER,2252
238,2022-12-07 13:29:00,309.05,NSE,309.3,309.05,309.1,CHAFER,681
239,2022-12-07 13:30:00,309.05,NSE,309.2,309.05,309.05,CHAFER,2802
240,2022-12-07 13:31:00,309.2,NSE,309.25,309.05,309.25,CHAFER,951
241,2022-12-07 13:32:00,309.05,NSE,309.3,309.05,309.25,CHAFER,1593
242,2022-12-07 13:33:00,309.1,NSE,309.2,309.05,309.2,CHAFER,455
243,2022-12-07 13:34:00,309.4,NSE,309.4,309.2,309.25,CHAFER,4937
244,2022-12-07 13:35:00,309.65,NSE,309.7,309.4,309.4,CHAFER,5408
245,2022-12-07 13:36:00,309.7,NSE,309.8,309.5,309.65,CHAFER,3506
246,2022-12-07 13:37:00,309.65,NSE,309.7,309.4,309.6,CHAFER,723
247,2022-12-07 13:38:00,309.0,NSE,309.4,309.0,309.4,CHAFER,2405
248,2022-12-07 13:39:00,308.6,NSE,309.0,308.55,309.0,CHAFER,900
249,2022-12-07 13:40:00,308.5,NSE,308.65,308.5,308.5,CHAFER,1669
250,2022-12-07 13:41:00,308.7,NSE,308.7,308.55,308.55,CHAFER,320
251,2022-12-07 13:42:00,309.2,NSE,309.2,308.75,308.75,CHAFER,1012
252,2022-12-07 13:43:00,309.2,NSE,309.2,309.0,309.05,CHAFER,3096
253,2022-12-07 13:44:00,309.6,NSE,309.6,309.1,309.1,CHAFER,1553
254,2022-12-07 13:45:00,310.0,NSE,310.25,309.5,309.7,CHAFER,27535
255,2022-12-07 13:46:00,310.0,NSE,310.0,309.65,309.65,CHAFER,5648
256,2022-12-07 13:47:00,310.65,NSE,310.9,309.95,310.0,CHAFER,21152
257,2022-12-07 13:48:00,309.95,NSE,310.8,309.8,310.8,CHAFER,4150
258,2022-12-07 13:49:00,309.7,NSE,309.85,309.7,309.85,CHAFER,1525
259,2022-12-07 13:50:00,309.7,NSE,309.95,309.7,309.7,CHAFER,2940
260,2022-12-07 13:51:00,309.45,NSE,309.85,309.45,309.7,CHAFER,3777
261,2022-12-07 13:52:00,309.5,NSE,309.5,309.5,309.5,CHAFER,116
262,2022-12-07 13:53:00,309.25,NSE,309.4,309.0,309.4,CHAFER,5064
263,2022-12-07 13:54:00,309.65,NSE,309.65,309.1,309.1,CHAFER,7960
264,2022-12-07 13:55:00,310.0,NSE,310.0,309.55,309.65,CHAFER,4657
265,2022-12-07 13:56:00,309.8,NSE,310.15,309.8,310.0,CHAFER,9798
266,2022-12-07 13:57:00,310.1,NSE,310.1,309.9,310.0,CHAFER,3466
267,2022-12-07 13:58:00,310.3,NSE,310.5,310.0,310.0,CHAFER,4680
268,2022-12-07 13:59:00,310.3,NSE,310.55,310.1,310.5,CHAFER,4457
269,2022-12-07 14:00:00,310.05,NSE,310.25,309.55,310.1,CHAFER,3423
270,2022-12-07 14:01:00,309.75,NSE,310.0,309.75,309.8,CHAFER,627
271,2022-12-07 14:02:00,309.45,NSE,309.75,309.4,309.75,CHAFER,1671
272,2022-12-07 14:03:00,309.5,NSE,309.6,309.5,309.6,CHAFER,363
273,2022-12-07 14:04:00,309.5,NSE,309.5,309.3,309.4,CHAFER,3090
274,2022-12-07 14:05:00,309.35,NSE,309.4,309.15,309.15,CHAFER,1470
275,2022-12-07 14:06:00,309.45,NSE,309.45,309.35,309.4,CHAFER,1168
276,2022-12-07 14:07:00,309.85,NSE,309.85,309.45,309.45,CHAFER,2216
277,2022-12-07 14:08:00,309.8,NSE,309.85,309.7,309.85,CHAFER,1130
278,2022-12-07 14:09:00,309.3,NSE,309.55,309.3,309.55,CHAFER,831
279,2022-12-07 14:10:00,309.55,NSE,309.6,309.15,309.3,CHAFER,1096
280,2022-12-07 14:11:00,309.45,NSE,309.5,309.25,309.5,CHAFER,690
281,2022-12-07 14:12:00,308.8,NSE,309.5,308.8,309.3,CHAFER,4198
282,2022-12-07 14:13:00,309.05,NSE,309.05,308.9,309.0,CHAFER,917
283,2022-12-07 14:14:00,308.95,NSE,309.0,308.95,308.95,CHAFER,724
284,2022-12-07 14:15:00,309.15,NSE,309.15,308.75,308.8,CHAFER,2496
285,2022-12-07 14:16:00,309.25,NSE,309.4,309.2,309.25,CHAFER,3871
286,2022-12-07 14:17:00,309.35,NSE,309.65,309.25,309.25,CHAFER,5358
287,2022-12-07 14:18:00,309.25,NSE,309.35,309.15,309.25,CHAFER,1838
288,2022-12-07 14:19:00,309.7,NSE,309.7,309.25,309.5,CHAFER,1733
289,2022-12-07 14:20:00,309.7,NSE,309.8,309.5,309.7,CHAFER,2386
290,2022-12-07 14:21:00,309.55,NSE,309.75,309.55,309.75,CHAFER,255
291,2022-12-07 14:22:00,309.45,NSE,309.5,309.35,309.4,CHAFER,268
292,2022-12-07 14:23:00,309.45,NSE,309.5,309.45,309.45,CHAFER,103
293,2022-12-07 14:24:00,309.4,NSE,309.55,309.4,309.5,CHAFER,1348
294,2022-12-07 14:25:00,309.35,NSE,309.55,309.35,309.35,CHAFER,489
295,2022-12-07 14:26:00,309.5,NSE,309.5,309.35,309.35,CHAFER,145
296,2022-12-07 14:27:00,309.5,NSE,309.5,309.5,309.5,CHAFER,17
297,2022-12-07 14:28:00,309.7,NSE,309.7,309.5,309.5,CHAFER,1302
298,2022-12-07 14:29:00,309.95,NSE,310.0,309.65,309.75,CHAFER,4378
299,2022-12-07 14:30:00,309.95,NSE,310.0,309.75,309.95,CHAFER,3363
300,2022-12-07 14:31:00,310.15,NSE,310.3,309.8,309.8,CHAFER,10184
301,2022-12-07 14:32:00,310.0,NSE,310.15,309.95,310.0,CHAFER,915
302,2022-12-07 14:33:00,310.0,NSE,310.15,310.0,310.0,CHAFER,620
303,2022-12-07 14:34:00,309.7,NSE,310.15,309.7,310.0,CHAFER,2189
304,2022-12-07 14:35:00,310.3,NSE,310.4,309.75,309.75,CHAFER,22723
305,2022-12-07 14:36:00,310.55,NSE,310.75,310.3,310.3,CHAFER,6624
306,2022-12-07 14:37:00,311.0,NSE,311.0,310.5,310.5,CHAFER,13156
307,2022-12-07 14:38:00,310.75,NSE,311.0,310.65,310.95,CHAFER,7679
308,2022-12-07 14:39:00,310.65,NSE,310.75,310.25,310.75,CHAFER,7506
309,2022-12-07 14:40:00,310.9,NSE,311.0,310.6,310.65,CHAFER,23776
310,2022-12-07 14:41:00,310.55,NSE,311.0,310.55,310.95,CHAFER,7007
311,2022-12-07 14:42:00,310.7,NSE,310.9,310.55,310.55,CHAFER,3759
312,2022-12-07 14:43:00,310.6,NSE,310.9,310.5,310.75,CHAFER,4492
313,2022-12-07 14:44:00,310.9,NSE,310.9,310.45,310.8,CHAFER,8672
314,2022-12-07 14:45:00,311.5,NSE,311.5,310.65,310.65,CHAFER,68030
315,2022-12-07 14:46:00,311.55,NSE,311.8,311.3,311.5,CHAFER,36832
316,2022-12-07 14:47:00,311.75,NSE,311.8,311.3,311.5,CHAFER,33714
317,2022-12-07 14:48:00,311.5,NSE,311.85,311.2,311.65,CHAFER,9159
318,2022-12-07 14:49:00,310.8,NSE,311.4,310.6,311.4,CHAFER,8795
