,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2021-06-03 11:48:00,284.9,NSE,284.9,284.7,284.85,CHAFER,1161
139,2021-06-03 11:49:00,284.6,NSE,284.75,284.6,284.75,CHAFER,493
140,2021-06-03 11:50:00,284.75,NSE,284.75,284.6,284.6,CHAFER,132
141,2021-06-03 11:51:00,284.9,NSE,284.9,284.75,284.8,CHAFER,263
142,2021-06-03 11:52:00,284.8,NSE,284.9,284.8,284.9,CHAFER,66
143,2021-06-03 11:53:00,284.7,NSE,284.9,284.7,284.9,CHAFER,812
144,2021-06-03 11:54:00,285.0,NSE,285.0,284.6,284.85,CHAFER,6924
145,2021-06-03 11:55:00,284.85,NSE,285.0,284.7,285.0,CHAFER,565
146,2021-06-03 11:56:00,284.55,NSE,284.75,284.5,284.75,CHAFER,1129
147,2021-06-03 11:57:00,284.8,NSE,284.8,284.8,284.8,CHAFER,22
148,2021-06-03 11:58:00,284.35,NSE,284.8,284.35,284.8,CHAFER,1711
149,2021-06-03 11:59:00,284.45,NSE,284.45,284.35,284.35,CHAFER,240
150,2021-06-03 12:00:00,284.5,NSE,284.5,284.45,284.45,CHAFER,135
151,2021-06-03 12:01:00,284.5,NSE,284.5,284.3,284.5,CHAFER,282
152,2021-06-03 12:02:00,284.5,NSE,284.5,284.25,284.35,CHAFER,699
153,2021-06-03 12:03:00,284.5,NSE,284.5,284.5,284.5,CHAFER,28
154,2021-06-03 12:04:00,284.5,NSE,284.5,284.2,284.35,CHAFER,276
155,2021-06-03 12:05:00,284.5,NSE,284.5,284.5,284.5,CHAFER,14
156,2021-06-03 12:06:00,284.5,NSE,284.5,284.4,284.5,CHAFER,551
157,2021-06-03 12:07:00,284.5,NSE,284.5,284.4,284.5,CHAFER,613
158,2021-06-03 12:08:00,284.5,NSE,284.5,284.4,284.5,CHAFER,95
159,2021-06-03 12:09:00,284.5,NSE,284.5,284.3,284.5,CHAFER,533
160,2021-06-03 12:10:00,283.75,NSE,284.45,283.75,284.45,CHAFER,3328
161,2021-06-03 12:11:00,283.95,NSE,283.95,283.95,283.95,CHAFER,27
162,2021-06-03 12:12:00,284.3,NSE,284.3,283.9,284.1,CHAFER,341
163,2021-06-03 12:13:00,284.45,NSE,284.45,284.0,284.0,CHAFER,213
164,2021-06-03 12:14:00,284.4,NSE,284.45,284.25,284.35,CHAFER,146
165,2021-06-03 12:15:00,284.45,NSE,284.45,284.3,284.3,CHAFER,84
166,2021-06-03 12:16:00,284.6,NSE,284.6,284.15,284.2,CHAFER,698
167,2021-06-03 12:17:00,284.4,NSE,284.65,284.15,284.3,CHAFER,581
168,2021-06-03 12:18:00,284.5,NSE,284.5,283.65,284.4,CHAFER,4306
169,2021-06-03 12:19:00,283.9,NSE,284.9,283.9,284.5,CHAFER,12201
170,2021-06-03 12:20:00,284.45,NSE,284.6,283.9,284.1,CHAFER,15515
171,2021-06-03 12:21:00,284.2,NSE,284.95,284.15,284.5,CHAFER,13481
172,2021-06-03 12:22:00,284.1,NSE,284.65,283.85,284.2,CHAFER,6215
173,2021-06-03 12:23:00,284.65,NSE,284.8,284.35,284.7,CHAFER,10808
174,2021-06-03 12:24:00,285.9,NSE,285.95,284.35,284.35,CHAFER,25539
175,2021-06-03 12:25:00,285.0,NSE,286.0,284.9,285.85,CHAFER,27971
176,2021-06-03 12:26:00,284.45,NSE,285.1,284.45,285.0,CHAFER,16194
177,2021-06-03 12:27:00,284.6,NSE,285.0,284.45,284.45,CHAFER,9317
178,2021-06-03 12:28:00,284.4,NSE,284.9,284.05,284.85,CHAFER,4804
179,2021-06-03 12:29:00,284.15,NSE,284.8,284.15,284.4,CHAFER,5240
180,2021-06-03 12:30:00,284.65,NSE,284.7,284.3,284.3,CHAFER,2732
181,2021-06-03 12:31:00,284.55,NSE,285.1,284.3,284.55,CHAFER,6920
182,2021-06-03 12:32:00,285.0,NSE,285.0,284.4,284.55,CHAFER,2986
183,2021-06-03 12:33:00,284.8,NSE,285.0,284.5,284.85,CHAFER,2152
184,2021-06-03 12:34:00,284.6,NSE,285.0,284.45,284.75,CHAFER,4107
185,2021-06-03 12:35:00,284.8,NSE,284.8,284.55,284.65,CHAFER,2821
186,2021-06-03 12:36:00,284.7,NSE,284.9,284.65,284.75,CHAFER,2060
187,2021-06-03 12:37:00,284.4,NSE,284.9,284.25,284.85,CHAFER,1961
188,2021-06-03 12:38:00,284.8,NSE,284.9,284.4,284.4,CHAFER,2817
189,2021-06-03 12:39:00,284.15,NSE,284.65,284.0,284.65,CHAFER,3656
190,2021-06-03 12:40:00,284.55,NSE,284.55,284.15,284.15,CHAFER,862
191,2021-06-03 12:41:00,284.9,NSE,284.9,284.6,284.6,CHAFER,1324
192,2021-06-03 12:42:00,284.7,NSE,285.0,284.65,284.9,CHAFER,5015
193,2021-06-03 12:43:00,284.75,NSE,284.75,284.55,284.55,CHAFER,444
194,2021-06-03 12:44:00,284.7,NSE,285.0,284.6,284.6,CHAFER,1170
195,2021-06-03 12:45:00,285.1,NSE,285.1,285.05,285.05,CHAFER,1409
196,2021-06-03 12:46:00,285.0,NSE,285.1,284.85,285.1,CHAFER,1642
197,2021-06-03 12:47:00,284.85,NSE,284.95,284.85,284.85,CHAFER,1239
198,2021-06-03 12:48:00,285.0,NSE,285.0,284.85,284.85,CHAFER,1097
199,2021-06-03 12:49:00,285.25,NSE,285.25,285.1,285.1,CHAFER,2046
200,2021-06-03 12:50:00,284.95,NSE,285.25,284.65,285.25,CHAFER,923
201,2021-06-03 12:51:00,284.95,NSE,285.0,284.95,284.95,CHAFER,987
202,2021-06-03 12:52:00,285.2,NSE,285.2,284.95,285.0,CHAFER,310
203,2021-06-03 12:53:00,285.2,NSE,285.25,285.15,285.25,CHAFER,494
204,2021-06-03 12:54:00,284.95,NSE,285.2,284.95,285.2,CHAFER,1520
205,2021-06-03 12:55:00,284.6,NSE,285.15,284.5,285.15,CHAFER,1582
206,2021-06-03 12:56:00,284.6,NSE,284.6,284.55,284.6,CHAFER,459
207,2021-06-03 12:57:00,284.9,NSE,284.9,284.6,284.6,CHAFER,550
208,2021-06-03 12:58:00,285.1,NSE,285.1,284.95,284.95,CHAFER,429
209,2021-06-03 12:59:00,285.05,NSE,285.05,285.0,285.0,CHAFER,276
210,2021-06-03 13:00:00,284.75,NSE,285.15,284.4,285.15,CHAFER,624
211,2021-06-03 13:01:00,284.75,NSE,284.75,284.45,284.45,CHAFER,310
212,2021-06-03 13:02:00,284.7,NSE,285.0,284.6,285.0,CHAFER,268
213,2021-06-03 13:03:00,284.7,NSE,284.8,284.7,284.7,CHAFER,599
214,2021-06-03 13:04:00,284.65,NSE,284.7,284.65,284.65,CHAFER,126
215,2021-06-03 13:05:00,284.55,NSE,284.65,284.5,284.65,CHAFER,305
216,2021-06-03 13:06:00,284.4,NSE,284.4,284.4,284.4,CHAFER,107
217,2021-06-03 13:07:00,284.6,NSE,284.6,284.35,284.4,CHAFER,128
218,2021-06-03 13:08:00,284.65,NSE,284.65,284.35,284.6,CHAFER,137
219,2021-06-03 13:09:00,284.9,NSE,284.9,284.5,284.5,CHAFER,304
220,2021-06-03 13:10:00,284.95,NSE,284.95,284.9,284.9,CHAFER,209
221,2021-06-03 13:11:00,284.35,NSE,284.85,284.35,284.85,CHAFER,1023
222,2021-06-03 13:12:00,284.65,NSE,284.65,284.65,284.65,CHAFER,211
223,2021-06-03 13:13:00,283.9,NSE,284.65,283.8,284.65,CHAFER,6809
224,2021-06-03 13:14:00,284.0,NSE,284.0,283.85,283.9,CHAFER,5758
225,2021-06-03 13:15:00,284.25,NSE,284.25,283.9,284.0,CHAFER,657
226,2021-06-03 13:16:00,284.25,NSE,284.55,284.25,284.25,CHAFER,3093
227,2021-06-03 13:17:00,284.25,NSE,284.35,283.9,284.35,CHAFER,73
228,2021-06-03 13:18:00,284.25,NSE,284.35,284.2,284.2,CHAFER,707
229,2021-06-03 13:19:00,284.4,NSE,284.45,284.25,284.45,CHAFER,1538
230,2021-06-03 13:20:00,284.8,NSE,284.8,284.4,284.4,CHAFER,960
231,2021-06-03 13:21:00,284.8,NSE,284.8,284.6,284.6,CHAFER,603
232,2021-06-03 13:22:00,284.8,NSE,284.8,284.6,284.8,CHAFER,220
233,2021-06-03 13:23:00,284.75,NSE,284.8,284.6,284.6,CHAFER,225
234,2021-06-03 13:24:00,284.85,NSE,284.85,284.7,284.75,CHAFER,2283
235,2021-06-03 13:25:00,284.7,NSE,284.8,284.7,284.7,CHAFER,629
236,2021-06-03 13:26:00,284.25,NSE,284.8,284.05,284.8,CHAFER,3781
237,2021-06-03 13:27:00,284.25,NSE,284.25,284.25,284.25,CHAFER,401
238,2021-06-03 13:28:00,284.6,NSE,284.6,284.25,284.25,CHAFER,1318
239,2021-06-03 13:29:00,286.1,NSE,286.1,284.7,284.7,CHAFER,24328
240,2021-06-03 13:30:00,284.8,NSE,286.15,284.8,286.0,CHAFER,12522
241,2021-06-03 13:31:00,285.35,NSE,285.35,284.8,284.95,CHAFER,1803
242,2021-06-03 13:32:00,285.7,NSE,285.7,285.05,285.05,CHAFER,1895
243,2021-06-03 13:33:00,285.55,NSE,285.65,285.55,285.6,CHAFER,1056
244,2021-06-03 13:34:00,285.3,NSE,285.55,285.2,285.55,CHAFER,1271
245,2021-06-03 13:35:00,285.05,NSE,285.05,285.0,285.05,CHAFER,1880
246,2021-06-03 13:36:00,285.55,NSE,285.85,285.1,285.1,CHAFER,3790
247,2021-06-03 13:37:00,285.8,NSE,285.8,285.55,285.6,CHAFER,1825
248,2021-06-03 13:38:00,286.4,NSE,286.4,285.75,286.0,CHAFER,2448
249,2021-06-03 13:39:00,285.45,NSE,286.55,285.45,286.4,CHAFER,6422
250,2021-06-03 13:40:00,286.1,NSE,286.5,285.7,285.7,CHAFER,4793
251,2021-06-03 13:41:00,286.0,NSE,286.15,286.0,286.0,CHAFER,1573
252,2021-06-03 13:42:00,286.35,NSE,286.35,286.0,286.0,CHAFER,2693
253,2021-06-03 13:43:00,286.25,NSE,286.55,286.15,286.35,CHAFER,1947
254,2021-06-03 13:44:00,286.6,NSE,286.75,286.25,286.25,CHAFER,3366
255,2021-06-03 13:45:00,286.6,NSE,286.6,286.45,286.6,CHAFER,535
256,2021-06-03 13:46:00,286.55,NSE,286.6,286.45,286.45,CHAFER,1145
257,2021-06-03 13:47:00,286.55,NSE,286.55,286.5,286.55,CHAFER,698
258,2021-06-03 13:48:00,286.6,NSE,286.6,286.55,286.55,CHAFER,1595
259,2021-06-03 13:49:00,286.5,NSE,286.7,286.5,286.55,CHAFER,1601
260,2021-06-03 13:50:00,286.75,NSE,286.75,286.45,286.45,CHAFER,1542
261,2021-06-03 13:51:00,286.6,NSE,286.75,286.45,286.45,CHAFER,308
262,2021-06-03 13:52:00,286.6,NSE,286.6,286.45,286.6,CHAFER,161
263,2021-06-03 13:53:00,286.5,NSE,286.6,286.4,286.6,CHAFER,553
264,2021-06-03 13:54:00,286.25,NSE,286.5,286.25,286.4,CHAFER,1386
265,2021-06-03 13:55:00,286.5,NSE,286.5,286.25,286.25,CHAFER,1577
266,2021-06-03 13:56:00,286.35,NSE,286.6,286.1,286.1,CHAFER,764
267,2021-06-03 13:57:00,286.5,NSE,286.5,286.5,286.5,CHAFER,7
268,2021-06-03 13:58:00,286.7,NSE,286.7,286.45,286.5,CHAFER,1407
269,2021-06-03 13:59:00,286.8,NSE,286.8,286.45,286.45,CHAFER,803
270,2021-06-03 14:00:00,286.9,NSE,286.9,286.6,286.8,CHAFER,2542
271,2021-06-03 14:01:00,286.95,NSE,287.0,286.85,286.9,CHAFER,9947
272,2021-06-03 14:02:00,286.85,NSE,286.9,286.55,286.9,CHAFER,1710
273,2021-06-03 14:03:00,286.55,NSE,286.8,286.55,286.6,CHAFER,1129
274,2021-06-03 14:04:00,286.9,NSE,286.9,286.9,286.9,CHAFER,889
275,2021-06-03 14:05:00,286.8,NSE,286.9,286.8,286.9,CHAFER,802
276,2021-06-03 14:06:00,287.55,NSE,288.0,286.75,286.8,CHAFER,11890
277,2021-06-03 14:07:00,289.25,NSE,289.8,287.95,288.0,CHAFER,28271
278,2021-06-03 14:08:00,288.5,NSE,289.35,288.35,289.25,CHAFER,7948
279,2021-06-03 14:09:00,289.2,NSE,289.5,288.5,288.5,CHAFER,6902
280,2021-06-03 14:10:00,289.15,NSE,289.9,289.05,289.5,CHAFER,10887
281,2021-06-03 14:11:00,290.4,NSE,290.85,288.85,288.85,CHAFER,24284
282,2021-06-03 14:12:00,292.15,NSE,292.15,290.2,290.2,CHAFER,22926
283,2021-06-03 14:13:00,290.85,NSE,292.15,290.4,291.95,CHAFER,17870
284,2021-06-03 14:14:00,291.0,NSE,291.25,290.85,290.85,CHAFER,11151
285,2021-06-03 14:15:00,290.5,NSE,291.2,290.5,291.0,CHAFER,8518
286,2021-06-03 14:16:00,290.1,NSE,290.45,289.6,290.4,CHAFER,8166
287,2021-06-03 14:17:00,290.15,NSE,290.25,289.8,289.8,CHAFER,1445
288,2021-06-03 14:18:00,289.55,NSE,290.5,289.55,290.15,CHAFER,5920
289,2021-06-03 14:19:00,289.25,NSE,290.0,288.85,289.75,CHAFER,10752
290,2021-06-03 14:20:00,289.4,NSE,290.3,289.3,289.3,CHAFER,5018
291,2021-06-03 14:21:00,289.45,NSE,290.0,289.45,289.5,CHAFER,2403
292,2021-06-03 14:22:00,289.8,NSE,289.95,289.6,289.6,CHAFER,797
293,2021-06-03 14:23:00,289.9,NSE,289.95,289.7,289.7,CHAFER,1600
294,2021-06-03 14:24:00,290.0,NSE,290.0,289.8,289.8,CHAFER,1785
295,2021-06-03 14:25:00,289.75,NSE,290.0,289.75,289.8,CHAFER,3961
296,2021-06-03 14:26:00,289.7,NSE,290.0,289.65,289.95,CHAFER,4008
297,2021-06-03 14:27:00,289.75,NSE,290.0,289.75,289.75,CHAFER,737
298,2021-06-03 14:28:00,290.0,NSE,290.0,289.7,289.75,CHAFER,2829
299,2021-06-03 14:29:00,289.9,NSE,290.0,289.9,290.0,CHAFER,12460
300,2021-06-03 14:30:00,289.9,NSE,289.95,289.85,289.95,CHAFER,586
301,2021-06-03 14:31:00,289.7,NSE,289.9,289.4,289.9,CHAFER,2484
302,2021-06-03 14:32:00,289.65,NSE,289.65,289.25,289.4,CHAFER,800
303,2021-06-03 14:33:00,289.55,NSE,289.8,289.55,289.65,CHAFER,2251
304,2021-06-03 14:34:00,289.7,NSE,289.75,289.55,289.6,CHAFER,314
305,2021-06-03 14:35:00,289.7,NSE,289.7,289.55,289.7,CHAFER,650
306,2021-06-03 14:36:00,286.15,NSE,289.7,284.55,289.7,CHAFER,41089
307,2021-06-03 14:37:00,287.35,NSE,287.4,286.2,286.2,CHAFER,2275
308,2021-06-03 14:38:00,287.25,NSE,287.35,287.2,287.35,CHAFER,1606
309,2021-06-03 14:39:00,287.35,NSE,287.7,287.3,287.3,CHAFER,2316
310,2021-06-03 14:40:00,288.15,NSE,288.15,287.25,287.3,CHAFER,1236
311,2021-06-03 14:41:00,288.75,NSE,288.85,288.2,288.2,CHAFER,1217
312,2021-06-03 14:42:00,288.9,NSE,288.9,288.45,288.45,CHAFER,1101
313,2021-06-03 14:43:00,288.85,NSE,289.0,288.6,288.75,CHAFER,2396
314,2021-06-03 14:44:00,288.4,NSE,289.0,287.55,288.85,CHAFER,4053
315,2021-06-03 14:45:00,288.65,NSE,288.7,287.95,288.45,CHAFER,3263
316,2021-06-03 14:46:00,289.35,NSE,289.35,288.9,288.9,CHAFER,3464
317,2021-06-03 14:47:00,288.95,NSE,289.25,288.95,289.1,CHAFER,1588
318,2021-06-03 14:48:00,288.4,NSE,289.0,288.35,289.0,CHAFER,798
319,2021-06-03 14:49:00,288.3,NSE,288.4,287.85,288.4,CHAFER,2255
