,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2022-06-21 11:27:00,286.9,NSE,287.05,286.8,286.8,CHAFER,1530
118,2022-06-21 11:28:00,287.0,NSE,287.05,286.85,287.05,CHAFER,569
119,2022-06-21 11:29:00,287.0,NSE,287.05,286.95,286.95,CHAFER,908
120,2022-06-21 11:30:00,286.95,NSE,287.3,286.8,287.05,CHAFER,1276
121,2022-06-21 11:31:00,286.75,NSE,286.9,286.55,286.9,CHAFER,994
122,2022-06-21 11:32:00,287.0,NSE,287.0,286.6,286.75,CHAFER,1006
123,2022-06-21 11:33:00,287.5,NSE,287.5,286.85,287.0,CHAFER,3046
124,2022-06-21 11:34:00,287.55,NSE,287.6,287.35,287.35,CHAFER,930
125,2022-06-21 11:35:00,287.8,NSE,287.8,287.2,287.5,CHAFER,5261
126,2022-06-21 11:36:00,287.8,NSE,287.8,287.55,287.55,CHAFER,768
127,2022-06-21 11:37:00,288.4,NSE,288.45,287.65,287.8,CHAFER,4516
128,2022-06-21 11:38:00,288.6,NSE,288.6,288.3,288.4,CHAFER,4114
129,2022-06-21 11:39:00,289.35,NSE,289.5,288.6,288.6,CHAFER,7897
130,2022-06-21 11:40:00,288.75,NSE,289.5,288.75,289.3,CHAFER,2649
131,2022-06-21 11:41:00,289.25,NSE,289.45,288.65,288.65,CHAFER,6372
132,2022-06-21 11:42:00,289.15,NSE,289.4,289.15,289.4,CHAFER,1310
133,2022-06-21 11:43:00,289.05,NSE,289.4,289.05,289.15,CHAFER,2201
134,2022-06-21 11:44:00,289.25,NSE,289.4,289.15,289.2,CHAFER,357
135,2022-06-21 11:45:00,289.35,NSE,289.4,289.1,289.25,CHAFER,2228
136,2022-06-21 11:46:00,289.15,NSE,289.35,289.1,289.35,CHAFER,1329
137,2022-06-21 11:47:00,289.5,NSE,289.5,289.15,289.3,CHAFER,3284
138,2022-06-21 11:48:00,289.8,NSE,289.8,289.25,289.45,CHAFER,10774
139,2022-06-21 11:49:00,290.15,NSE,291.15,289.6,289.8,CHAFER,34959
140,2022-06-21 11:50:00,289.8,NSE,290.5,289.8,290.5,CHAFER,4535
141,2022-06-21 11:51:00,289.4,NSE,289.9,289.3,289.75,CHAFER,920
142,2022-06-21 11:52:00,289.5,NSE,289.6,289.4,289.5,CHAFER,1798
143,2022-06-21 11:53:00,289.8,NSE,289.8,289.6,289.6,CHAFER,1369
144,2022-06-21 11:54:00,289.55,NSE,289.8,289.55,289.8,CHAFER,2307
145,2022-06-21 11:55:00,290.05,NSE,290.1,289.5,289.5,CHAFER,875
146,2022-06-21 11:56:00,289.9,NSE,290.0,289.8,290.0,CHAFER,2233
147,2022-06-21 11:57:00,289.9,NSE,290.1,289.8,289.8,CHAFER,1727
148,2022-06-21 11:58:00,290.15,NSE,290.35,290.1,290.1,CHAFER,300
149,2022-06-21 11:59:00,290.25,NSE,290.35,290.0,290.1,CHAFER,2989
150,2022-06-21 12:00:00,290.4,NSE,290.6,290.05,290.05,CHAFER,4553
151,2022-06-21 12:01:00,290.7,NSE,290.85,290.4,290.45,CHAFER,1772
152,2022-06-21 12:02:00,291.0,NSE,291.0,290.65,290.65,CHAFER,5565
153,2022-06-21 12:03:00,291.0,NSE,291.55,290.85,291.0,CHAFER,8340
154,2022-06-21 12:04:00,291.0,NSE,291.45,291.0,291.1,CHAFER,3703
155,2022-06-21 12:05:00,291.2,NSE,291.45,291.0,291.0,CHAFER,2554
156,2022-06-21 12:06:00,291.25,NSE,291.35,291.05,291.2,CHAFER,2423
157,2022-06-21 12:07:00,291.15,NSE,291.25,291.0,291.15,CHAFER,776
158,2022-06-21 12:08:00,290.6,NSE,291.0,290.5,291.0,CHAFER,1636
159,2022-06-21 12:09:00,290.25,NSE,290.75,290.25,290.55,CHAFER,4228
160,2022-06-21 12:10:00,289.8,NSE,290.25,289.8,290.25,CHAFER,1785
161,2022-06-21 12:11:00,290.15,NSE,290.15,289.8,289.8,CHAFER,1022
162,2022-06-21 12:12:00,289.55,NSE,290.15,289.55,289.8,CHAFER,6825
163,2022-06-21 12:13:00,289.7,NSE,289.95,289.7,289.75,CHAFER,8573
164,2022-06-21 12:14:00,289.65,NSE,290.0,289.3,289.4,CHAFER,4757
165,2022-06-21 12:15:00,289.45,NSE,289.75,289.3,289.75,CHAFER,1129
166,2022-06-21 12:16:00,289.35,NSE,289.5,289.25,289.3,CHAFER,1217
167,2022-06-21 12:17:00,289.5,NSE,289.5,289.25,289.25,CHAFER,1431
168,2022-06-21 12:18:00,289.55,NSE,289.6,289.55,289.6,CHAFER,55
169,2022-06-21 12:19:00,289.8,NSE,289.8,289.5,289.55,CHAFER,2279
170,2022-06-21 12:20:00,289.6,NSE,289.8,289.6,289.8,CHAFER,68
171,2022-06-21 12:21:00,289.5,NSE,289.5,289.3,289.5,CHAFER,266
172,2022-06-21 12:22:00,289.3,NSE,289.6,289.3,289.4,CHAFER,2244
173,2022-06-21 12:23:00,289.5,NSE,289.5,289.35,289.5,CHAFER,1092
174,2022-06-21 12:24:00,290.25,NSE,290.25,289.45,289.45,CHAFER,1255
175,2022-06-21 12:25:00,289.95,NSE,290.25,289.6,290.25,CHAFER,451
176,2022-06-21 12:26:00,289.55,NSE,289.95,289.55,289.8,CHAFER,796
177,2022-06-21 12:27:00,289.85,NSE,289.85,289.55,289.55,CHAFER,315
178,2022-06-21 12:28:00,290.15,NSE,290.15,289.85,289.85,CHAFER,437
179,2022-06-21 12:29:00,290.15,NSE,290.15,290.0,290.05,CHAFER,2050
180,2022-06-21 12:30:00,290.5,NSE,290.5,290.15,290.25,CHAFER,1717
181,2022-06-21 12:31:00,290.95,NSE,291.1,290.45,290.65,CHAFER,2794
182,2022-06-21 12:32:00,291.45,NSE,291.45,290.75,291.1,CHAFER,1892
183,2022-06-21 12:33:00,291.8,NSE,291.85,291.25,291.45,CHAFER,7075
184,2022-06-21 12:34:00,291.7,NSE,291.95,291.6,291.8,CHAFER,3726
185,2022-06-21 12:35:00,291.95,NSE,292.0,291.6,291.9,CHAFER,3412
186,2022-06-21 12:36:00,291.8,NSE,292.0,291.7,291.7,CHAFER,1417
187,2022-06-21 12:37:00,291.65,NSE,291.9,291.6,291.8,CHAFER,1596
188,2022-06-21 12:38:00,291.85,NSE,291.95,291.7,291.8,CHAFER,5595
189,2022-06-21 12:39:00,291.45,NSE,291.8,291.45,291.55,CHAFER,2090
190,2022-06-21 12:40:00,291.1,NSE,291.4,291.0,291.4,CHAFER,1683
191,2022-06-21 12:41:00,291.1,NSE,291.1,290.85,291.0,CHAFER,851
192,2022-06-21 12:42:00,291.05,NSE,291.1,290.9,290.95,CHAFER,695
193,2022-06-21 12:43:00,291.0,NSE,291.1,290.95,290.95,CHAFER,491
194,2022-06-21 12:44:00,291.4,NSE,291.7,291.3,291.3,CHAFER,5475
195,2022-06-21 12:45:00,291.45,NSE,291.75,291.45,291.75,CHAFER,897
196,2022-06-21 12:46:00,291.7,NSE,291.7,291.5,291.65,CHAFER,850
197,2022-06-21 12:47:00,291.65,NSE,291.7,291.25,291.65,CHAFER,694
198,2022-06-21 12:48:00,291.8,NSE,291.85,291.55,291.55,CHAFER,3059
199,2022-06-21 12:49:00,291.8,NSE,291.9,291.75,291.9,CHAFER,1972
200,2022-06-21 12:50:00,291.45,NSE,291.8,291.25,291.8,CHAFER,4667
201,2022-06-21 12:51:00,291.8,NSE,291.8,291.25,291.5,CHAFER,2943
202,2022-06-21 12:52:00,292.35,NSE,293.0,291.6,291.8,CHAFER,22505
203,2022-06-21 12:53:00,292.7,NSE,292.85,292.1,292.1,CHAFER,13010
204,2022-06-21 12:54:00,292.3,NSE,292.7,292.3,292.7,CHAFER,3375
205,2022-06-21 12:55:00,292.4,NSE,292.7,292.35,292.35,CHAFER,2759
206,2022-06-21 12:56:00,291.75,NSE,292.65,291.55,292.35,CHAFER,6488
207,2022-06-21 12:57:00,291.7,NSE,292.25,291.65,291.8,CHAFER,2309
208,2022-06-21 12:58:00,292.0,NSE,292.35,291.85,291.9,CHAFER,572
209,2022-06-21 12:59:00,292.0,NSE,292.3,291.85,292.0,CHAFER,1053
210,2022-06-21 13:00:00,292.0,NSE,292.5,292.0,292.35,CHAFER,6257
211,2022-06-21 13:01:00,291.65,NSE,292.0,291.35,291.9,CHAFER,5865
212,2022-06-21 13:02:00,291.4,NSE,291.8,291.4,291.8,CHAFER,4282
213,2022-06-21 13:03:00,291.65,NSE,291.65,291.4,291.4,CHAFER,1147
214,2022-06-21 13:04:00,291.6,NSE,291.85,291.5,291.6,CHAFER,11920
215,2022-06-21 13:05:00,291.8,NSE,291.9,291.55,291.55,CHAFER,1292
216,2022-06-21 13:06:00,291.85,NSE,291.95,291.8,291.8,CHAFER,225
217,2022-06-21 13:07:00,291.7,NSE,291.9,291.6,291.9,CHAFER,574
218,2022-06-21 13:08:00,291.45,NSE,291.9,291.4,291.7,CHAFER,877
219,2022-06-21 13:09:00,291.55,NSE,291.85,291.5,291.5,CHAFER,969
220,2022-06-21 13:10:00,291.9,NSE,291.9,291.75,291.75,CHAFER,775
221,2022-06-21 13:11:00,291.75,NSE,291.9,291.75,291.75,CHAFER,222
222,2022-06-21 13:12:00,291.7,NSE,291.9,291.7,291.9,CHAFER,497
223,2022-06-21 13:13:00,292.0,NSE,292.05,291.85,291.85,CHAFER,912
224,2022-06-21 13:14:00,292.2,NSE,292.25,291.8,291.95,CHAFER,514
225,2022-06-21 13:15:00,291.7,NSE,292.2,291.65,292.2,CHAFER,371
226,2022-06-21 13:16:00,291.05,NSE,291.6,290.85,291.6,CHAFER,5149
227,2022-06-21 13:17:00,291.35,NSE,291.7,291.35,291.4,CHAFER,1504
228,2022-06-21 13:18:00,291.0,NSE,291.55,290.95,291.5,CHAFER,1024
229,2022-06-21 13:19:00,291.3,NSE,291.3,291.05,291.3,CHAFER,380
230,2022-06-21 13:20:00,291.05,NSE,291.1,290.9,291.05,CHAFER,1336
231,2022-06-21 13:21:00,290.9,NSE,291.3,290.9,291.3,CHAFER,390
232,2022-06-21 13:22:00,290.9,NSE,291.0,290.9,291.0,CHAFER,485
233,2022-06-21 13:23:00,291.05,NSE,291.25,290.85,290.85,CHAFER,810
234,2022-06-21 13:24:00,291.15,NSE,291.35,291.1,291.1,CHAFER,1346
235,2022-06-21 13:25:00,291.2,NSE,291.2,291.05,291.1,CHAFER,541
236,2022-06-21 13:26:00,291.45,NSE,291.5,291.3,291.3,CHAFER,775
237,2022-06-21 13:27:00,291.4,NSE,291.5,291.35,291.4,CHAFER,711
238,2022-06-21 13:28:00,291.75,NSE,291.75,291.45,291.5,CHAFER,695
239,2022-06-21 13:29:00,291.95,NSE,291.95,291.35,291.75,CHAFER,3563
240,2022-06-21 13:30:00,291.8,NSE,291.9,291.45,291.7,CHAFER,1320
241,2022-06-21 13:31:00,291.8,NSE,291.85,291.6,291.7,CHAFER,923
242,2022-06-21 13:32:00,291.7,NSE,291.9,291.65,291.85,CHAFER,786
243,2022-06-21 13:33:00,291.25,NSE,291.35,291.1,291.35,CHAFER,1382
244,2022-06-21 13:34:00,291.25,NSE,291.25,291.15,291.25,CHAFER,447
245,2022-06-21 13:35:00,290.8,NSE,291.4,290.8,291.25,CHAFER,845
246,2022-06-21 13:36:00,291.1,NSE,291.1,290.7,290.7,CHAFER,5101
247,2022-06-21 13:37:00,291.25,NSE,291.25,290.8,290.8,CHAFER,5015
248,2022-06-21 13:38:00,290.95,NSE,291.2,290.9,291.05,CHAFER,720
249,2022-06-21 13:39:00,291.0,NSE,291.2,290.95,291.2,CHAFER,1156
250,2022-06-21 13:40:00,291.25,NSE,291.25,291.05,291.2,CHAFER,1743
251,2022-06-21 13:41:00,291.5,NSE,291.65,291.3,291.3,CHAFER,997
252,2022-06-21 13:42:00,291.45,NSE,291.7,291.45,291.6,CHAFER,965
253,2022-06-21 13:43:00,291.1,NSE,291.5,291.0,291.4,CHAFER,3655
254,2022-06-21 13:44:00,290.85,NSE,291.15,290.85,291.1,CHAFER,622
255,2022-06-21 13:45:00,290.5,NSE,290.95,290.5,290.85,CHAFER,4165
256,2022-06-21 13:46:00,290.4,NSE,290.75,290.05,290.5,CHAFER,9650
257,2022-06-21 13:47:00,290.45,NSE,291.1,290.45,290.5,CHAFER,4322
258,2022-06-21 13:48:00,290.5,NSE,290.9,290.45,290.5,CHAFER,1093
259,2022-06-21 13:49:00,291.0,NSE,291.0,290.45,290.7,CHAFER,9821
260,2022-06-21 13:50:00,291.0,NSE,291.35,290.95,291.0,CHAFER,1837
261,2022-06-21 13:51:00,291.35,NSE,291.4,291.1,291.1,CHAFER,543
262,2022-06-21 13:52:00,291.3,NSE,291.35,291.1,291.35,CHAFER,407
263,2022-06-21 13:53:00,291.95,NSE,291.95,291.15,291.15,CHAFER,2581
264,2022-06-21 13:54:00,292.2,NSE,292.2,291.8,292.0,CHAFER,1883
265,2022-06-21 13:55:00,291.95,NSE,292.15,291.7,292.15,CHAFER,1129
266,2022-06-21 13:56:00,291.85,NSE,292.1,291.75,291.75,CHAFER,2805
267,2022-06-21 13:57:00,292.1,NSE,292.15,291.65,291.85,CHAFER,2131
268,2022-06-21 13:58:00,291.75,NSE,292.25,291.75,291.9,CHAFER,2574
269,2022-06-21 13:59:00,292.0,NSE,292.0,291.8,292.0,CHAFER,79
270,2022-06-21 14:00:00,292.05,NSE,292.45,291.95,292.0,CHAFER,4114
271,2022-06-21 14:01:00,292.35,NSE,292.35,291.9,291.9,CHAFER,2744
272,2022-06-21 14:02:00,292.2,NSE,292.45,292.1,292.3,CHAFER,6968
273,2022-06-21 14:03:00,291.7,NSE,292.15,291.7,292.15,CHAFER,1190
274,2022-06-21 14:04:00,292.0,NSE,292.3,292.0,292.0,CHAFER,2713
275,2022-06-21 14:05:00,291.9,NSE,292.15,291.75,292.0,CHAFER,835
276,2022-06-21 14:06:00,291.7,NSE,292.35,291.7,292.15,CHAFER,2618
277,2022-06-21 14:07:00,291.9,NSE,292.1,291.7,291.7,CHAFER,480
278,2022-06-21 14:08:00,291.7,NSE,292.0,291.7,291.9,CHAFER,581
279,2022-06-21 14:09:00,291.8,NSE,292.0,291.8,291.9,CHAFER,390
280,2022-06-21 14:10:00,293.0,NSE,293.0,291.9,291.95,CHAFER,11087
281,2022-06-21 14:11:00,292.35,NSE,293.2,292.3,293.1,CHAFER,3830
282,2022-06-21 14:12:00,293.0,NSE,293.15,292.0,292.25,CHAFER,2440
283,2022-06-21 14:13:00,293.35,NSE,293.65,293.0,293.0,CHAFER,6549
284,2022-06-21 14:14:00,293.1,NSE,293.35,293.05,293.3,CHAFER,1996
285,2022-06-21 14:15:00,293.05,NSE,293.35,293.05,293.1,CHAFER,3207
286,2022-06-21 14:16:00,293.15,NSE,293.5,293.05,293.1,CHAFER,9006
287,2022-06-21 14:17:00,292.55,NSE,293.35,292.55,293.25,CHAFER,1585
288,2022-06-21 14:18:00,292.0,NSE,292.85,292.0,292.8,CHAFER,4600
289,2022-06-21 14:19:00,291.7,NSE,292.0,291.5,291.7,CHAFER,5874
290,2022-06-21 14:20:00,291.95,NSE,291.95,291.5,291.85,CHAFER,1182
291,2022-06-21 14:21:00,291.85,NSE,291.95,291.65,291.7,CHAFER,2518
292,2022-06-21 14:22:00,291.9,NSE,292.0,291.85,291.95,CHAFER,280
293,2022-06-21 14:23:00,292.15,NSE,292.15,291.85,291.9,CHAFER,3566
294,2022-06-21 14:24:00,292.25,NSE,292.45,292.15,292.2,CHAFER,1047
295,2022-06-21 14:25:00,292.2,NSE,292.45,292.2,292.25,CHAFER,772
296,2022-06-21 14:26:00,292.05,NSE,292.25,292.05,292.1,CHAFER,883
297,2022-06-21 14:27:00,292.3,NSE,292.3,292.0,292.05,CHAFER,1966
298,2022-06-21 14:28:00,292.3,NSE,292.35,292.05,292.1,CHAFER,466
299,2022-06-21 14:29:00,292.3,NSE,292.3,292.05,292.3,CHAFER,339
300,2022-06-21 14:30:00,292.4,NSE,292.5,292.3,292.3,CHAFER,555
301,2022-06-21 14:31:00,292.5,NSE,292.6,292.3,292.5,CHAFER,1459
302,2022-06-21 14:32:00,292.7,NSE,292.7,292.55,292.6,CHAFER,724
303,2022-06-21 14:33:00,292.85,NSE,293.0,292.7,292.9,CHAFER,756
304,2022-06-21 14:34:00,293.2,NSE,293.3,292.7,293.0,CHAFER,2895
305,2022-06-21 14:35:00,293.4,NSE,293.6,293.0,293.0,CHAFER,3111
306,2022-06-21 14:36:00,293.35,NSE,293.35,293.0,293.35,CHAFER,689
307,2022-06-21 14:37:00,293.6,NSE,294.05,293.35,293.35,CHAFER,12789
308,2022-06-21 14:38:00,294.15,NSE,294.25,293.6,293.6,CHAFER,8424
309,2022-06-21 14:39:00,294.2,NSE,294.2,293.7,294.2,CHAFER,6460
310,2022-06-21 14:40:00,293.9,NSE,294.2,293.75,294.2,CHAFER,1426
311,2022-06-21 14:41:00,293.8,NSE,293.9,293.8,293.8,CHAFER,2049
312,2022-06-21 14:42:00,293.6,NSE,293.9,293.5,293.8,CHAFER,4409
313,2022-06-21 14:43:00,292.65,NSE,293.35,292.5,293.35,CHAFER,9679
314,2022-06-21 14:44:00,292.15,NSE,292.7,292.0,292.7,CHAFER,12051
315,2022-06-21 14:45:00,292.85,NSE,292.85,292.15,292.25,CHAFER,4153
316,2022-06-21 14:46:00,292.25,NSE,292.7,292.25,292.7,CHAFER,7560
317,2022-06-21 14:47:00,292.15,NSE,292.3,292.05,292.1,CHAFER,5604
