,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-03-24 09:59:00,420.3,NSE,420.9,420.05,420.5,CHAFER,9050
30,2022-03-24 10:00:00,419.55,NSE,420.1,419.55,420.1,CHAFER,2807
31,2022-03-24 10:01:00,418.9,NSE,419.75,418.9,419.6,CHAFER,5674
32,2022-03-24 10:02:00,419.15,NSE,419.4,418.4,418.9,CHAFER,5334
33,2022-03-24 10:03:00,419.05,NSE,419.45,419.05,419.15,CHAFER,2724
34,2022-03-24 10:04:00,419.0,NSE,419.1,418.1,419.1,CHAFER,7791
35,2022-03-24 10:05:00,418.9,NSE,419.45,418.6,418.75,CHAFER,1636
36,2022-03-24 10:06:00,419.3,NSE,419.5,418.85,418.85,CHAFER,905
37,2022-03-24 10:07:00,419.45,NSE,419.5,418.85,419.15,CHAFER,4447
38,2022-03-24 10:08:00,420.1,NSE,420.4,419.55,419.55,CHAFER,5532
39,2022-03-24 10:09:00,419.7,NSE,420.05,419.45,419.45,CHAFER,2125
40,2022-03-24 10:10:00,419.7,NSE,419.7,419.2,419.5,CHAFER,1719
41,2022-03-24 10:11:00,419.35,NSE,419.7,419.15,419.7,CHAFER,1185
42,2022-03-24 10:12:00,419.75,NSE,419.75,419.2,419.5,CHAFER,1603
43,2022-03-24 10:13:00,419.7,NSE,419.7,419.55,419.65,CHAFER,1578
44,2022-03-24 10:14:00,419.55,NSE,419.7,419.55,419.55,CHAFER,1602
45,2022-03-24 10:15:00,419.2,NSE,419.7,419.2,419.5,CHAFER,1954
46,2022-03-24 10:16:00,419.45,NSE,419.5,419.25,419.4,CHAFER,540
47,2022-03-24 10:17:00,419.4,NSE,419.45,418.8,419.45,CHAFER,6192
48,2022-03-24 10:18:00,419.5,NSE,419.5,419.25,419.4,CHAFER,4166
49,2022-03-24 10:19:00,419.45,NSE,419.5,419.35,419.45,CHAFER,2180
50,2022-03-24 10:20:00,419.4,NSE,419.4,419.0,419.0,CHAFER,1565
51,2022-03-24 10:21:00,418.6,NSE,419.55,418.55,419.55,CHAFER,7006
52,2022-03-24 10:22:00,419.3,NSE,419.3,418.5,418.5,CHAFER,2608
53,2022-03-24 10:23:00,418.85,NSE,419.15,418.5,419.1,CHAFER,3659
54,2022-03-24 10:24:00,420.1,NSE,420.1,418.5,418.8,CHAFER,21913
55,2022-03-24 10:25:00,420.35,NSE,420.5,419.7,420.0,CHAFER,4308
56,2022-03-24 10:26:00,420.2,NSE,420.25,419.8,420.1,CHAFER,3430
57,2022-03-24 10:27:00,420.35,NSE,420.5,420.15,420.15,CHAFER,1330
58,2022-03-24 10:28:00,421.05,NSE,421.15,420.4,420.4,CHAFER,9290
59,2022-03-24 10:29:00,418.7,NSE,420.8,418.7,420.8,CHAFER,15105
60,2022-03-24 10:30:00,419.85,NSE,419.85,418.9,418.9,CHAFER,1638
61,2022-03-24 10:31:00,420.1,NSE,420.4,419.7,419.9,CHAFER,1322
62,2022-03-24 10:32:00,419.75,NSE,420.25,419.75,420.1,CHAFER,1001
63,2022-03-24 10:33:00,419.95,NSE,419.95,419.75,419.95,CHAFER,293
64,2022-03-24 10:34:00,420.35,NSE,420.35,419.95,419.95,CHAFER,1653
65,2022-03-24 10:35:00,420.5,NSE,420.5,420.2,420.2,CHAFER,1872
66,2022-03-24 10:36:00,420.2,NSE,420.85,420.2,420.5,CHAFER,5327
67,2022-03-24 10:37:00,420.45,NSE,420.45,420.0,420.1,CHAFER,858
68,2022-03-24 10:38:00,420.5,NSE,420.5,420.3,420.5,CHAFER,1184
69,2022-03-24 10:39:00,419.95,NSE,420.25,419.5,420.25,CHAFER,1667
70,2022-03-24 10:40:00,419.7,NSE,420.0,419.7,419.8,CHAFER,6582
71,2022-03-24 10:41:00,419.65,NSE,419.95,419.45,419.45,CHAFER,2402
72,2022-03-24 10:42:00,420.35,NSE,420.35,419.65,419.65,CHAFER,1140
73,2022-03-24 10:43:00,420.1,NSE,420.3,420.0,420.3,CHAFER,1419
74,2022-03-24 10:44:00,420.3,NSE,420.35,420.0,420.3,CHAFER,4152
75,2022-03-24 10:45:00,420.4,NSE,420.55,420.3,420.3,CHAFER,2695
76,2022-03-24 10:46:00,420.65,NSE,420.9,420.4,420.75,CHAFER,3572
77,2022-03-24 10:47:00,420.6,NSE,420.75,420.5,420.75,CHAFER,878
78,2022-03-24 10:48:00,420.7,NSE,420.7,420.5,420.65,CHAFER,171
79,2022-03-24 10:49:00,420.5,NSE,420.7,420.5,420.7,CHAFER,824
80,2022-03-24 10:50:00,420.3,NSE,420.65,420.2,420.5,CHAFER,1654
81,2022-03-24 10:51:00,420.35,NSE,420.65,420.1,420.3,CHAFER,1544
82,2022-03-24 10:52:00,420.5,NSE,420.65,420.4,420.6,CHAFER,460
83,2022-03-24 10:53:00,420.2,NSE,420.55,420.2,420.5,CHAFER,1082
84,2022-03-24 10:54:00,420.35,NSE,420.4,420.0,420.2,CHAFER,963
85,2022-03-24 10:55:00,420.65,NSE,420.65,420.1,420.3,CHAFER,1699
86,2022-03-24 10:56:00,420.75,NSE,420.75,420.55,420.7,CHAFER,921
87,2022-03-24 10:57:00,420.85,NSE,421.1,420.7,420.7,CHAFER,2412
88,2022-03-24 10:58:00,421.0,NSE,421.1,420.95,420.95,CHAFER,599
89,2022-03-24 10:59:00,420.8,NSE,421.2,420.8,421.1,CHAFER,4271
90,2022-03-24 11:00:00,420.8,NSE,420.8,420.35,420.35,CHAFER,1219
91,2022-03-24 11:01:00,421.0,NSE,421.0,420.65,420.8,CHAFER,916
92,2022-03-24 11:02:00,421.4,NSE,421.55,421.0,421.0,CHAFER,5670
93,2022-03-24 11:03:00,421.0,NSE,421.55,421.0,421.5,CHAFER,8261
94,2022-03-24 11:04:00,421.55,NSE,421.55,421.05,421.05,CHAFER,9717
95,2022-03-24 11:05:00,421.6,NSE,421.7,421.2,421.2,CHAFER,1766
96,2022-03-24 11:06:00,421.65,NSE,421.75,421.6,421.6,CHAFER,1616
97,2022-03-24 11:07:00,421.8,NSE,421.8,421.35,421.35,CHAFER,1791
98,2022-03-24 11:08:00,421.5,NSE,421.7,421.1,421.7,CHAFER,4327
99,2022-03-24 11:09:00,422.0,NSE,422.0,421.55,421.55,CHAFER,2805
100,2022-03-24 11:10:00,422.4,NSE,422.4,421.95,421.95,CHAFER,10785
101,2022-03-24 11:11:00,422.2,NSE,422.4,421.7,422.4,CHAFER,2134
102,2022-03-24 11:12:00,421.85,NSE,422.2,421.7,422.0,CHAFER,8339
103,2022-03-24 11:13:00,421.75,NSE,421.8,421.6,421.75,CHAFER,604
104,2022-03-24 11:14:00,421.6,NSE,421.7,421.3,421.65,CHAFER,7183
105,2022-03-24 11:15:00,421.6,NSE,421.6,421.45,421.6,CHAFER,1388
106,2022-03-24 11:16:00,420.65,NSE,421.6,420.5,421.5,CHAFER,8498
107,2022-03-24 11:17:00,420.15,NSE,420.7,420.15,420.65,CHAFER,2341
108,2022-03-24 11:18:00,420.4,NSE,420.4,420.15,420.15,CHAFER,3855
109,2022-03-24 11:19:00,420.4,NSE,420.4,420.2,420.25,CHAFER,1385
110,2022-03-24 11:20:00,419.75,NSE,420.45,419.5,420.45,CHAFER,6188
111,2022-03-24 11:21:00,420.45,NSE,420.45,419.7,419.7,CHAFER,619
112,2022-03-24 11:22:00,420.5,NSE,420.5,420.0,420.3,CHAFER,2243
113,2022-03-24 11:23:00,420.4,NSE,420.5,420.25,420.25,CHAFER,532
114,2022-03-24 11:24:00,420.5,NSE,420.95,420.25,420.4,CHAFER,2980
115,2022-03-24 11:25:00,420.0,NSE,420.5,419.9,420.1,CHAFER,1796
116,2022-03-24 11:26:00,419.95,NSE,420.2,419.55,419.85,CHAFER,3379
117,2022-03-24 11:27:00,419.5,NSE,420.3,419.4,420.1,CHAFER,2615
118,2022-03-24 11:28:00,420.6,NSE,420.65,418.75,419.4,CHAFER,22193
119,2022-03-24 11:29:00,421.4,NSE,421.5,420.65,420.7,CHAFER,6520
120,2022-03-24 11:30:00,422.5,NSE,422.5,421.2,421.4,CHAFER,15432
121,2022-03-24 11:31:00,422.35,NSE,422.35,422.05,422.25,CHAFER,11390
122,2022-03-24 11:32:00,422.55,NSE,422.55,422.2,422.2,CHAFER,11974
123,2022-03-24 11:33:00,422.7,NSE,422.85,422.45,422.45,CHAFER,10038
124,2022-03-24 11:34:00,422.85,NSE,422.95,422.45,422.7,CHAFER,12868
125,2022-03-24 11:35:00,423.0,NSE,423.15,422.65,422.8,CHAFER,25831
126,2022-03-24 11:36:00,423.15,NSE,423.3,422.9,422.9,CHAFER,17630
127,2022-03-24 11:37:00,421.7,NSE,423.65,421.5,423.15,CHAFER,47449
128,2022-03-24 11:38:00,421.0,NSE,422.1,420.65,421.9,CHAFER,8680
129,2022-03-24 11:39:00,420.3,NSE,420.7,420.0,420.6,CHAFER,17345
130,2022-03-24 11:40:00,420.85,NSE,421.05,420.3,420.3,CHAFER,4335
131,2022-03-24 11:41:00,420.75,NSE,420.85,420.75,420.75,CHAFER,518
132,2022-03-24 11:42:00,420.5,NSE,420.75,420.3,420.75,CHAFER,2489
133,2022-03-24 11:43:00,420.2,NSE,420.5,420.2,420.5,CHAFER,3212
134,2022-03-24 11:44:00,419.9,NSE,420.3,419.7,420.25,CHAFER,5657
135,2022-03-24 11:45:00,419.45,NSE,419.8,419.25,419.8,CHAFER,3668
136,2022-03-24 11:46:00,419.35,NSE,419.7,419.35,419.55,CHAFER,4785
137,2022-03-24 11:47:00,419.4,NSE,419.6,419.25,419.45,CHAFER,4157
138,2022-03-24 11:48:00,418.85,NSE,419.35,418.85,419.25,CHAFER,16716
139,2022-03-24 11:49:00,419.2,NSE,419.2,418.6,418.95,CHAFER,13380
140,2022-03-24 11:50:00,418.7,NSE,419.2,418.6,419.2,CHAFER,10178
141,2022-03-24 11:51:00,418.85,NSE,418.85,418.55,418.6,CHAFER,8444
142,2022-03-24 11:52:00,418.8,NSE,418.85,418.55,418.75,CHAFER,11943
143,2022-03-24 11:53:00,418.6,NSE,419.0,418.6,419.0,CHAFER,6892
144,2022-03-24 11:54:00,418.6,NSE,418.85,418.55,418.6,CHAFER,12971
145,2022-03-24 11:55:00,418.8,NSE,418.8,418.55,418.6,CHAFER,8073
146,2022-03-24 11:56:00,418.7,NSE,418.85,418.6,418.85,CHAFER,6595
147,2022-03-24 11:57:00,418.7,NSE,418.7,418.6,418.7,CHAFER,3419
148,2022-03-24 11:58:00,418.9,NSE,419.05,418.75,418.75,CHAFER,7461
149,2022-03-24 11:59:00,418.85,NSE,418.9,418.65,418.9,CHAFER,4685
150,2022-03-24 12:00:00,418.65,NSE,418.85,418.65,418.7,CHAFER,6079
151,2022-03-24 12:01:00,418.5,NSE,418.7,418.4,418.6,CHAFER,17100
152,2022-03-24 12:02:00,418.2,NSE,418.5,418.0,418.5,CHAFER,17449
153,2022-03-24 12:03:00,418.15,NSE,418.25,418.1,418.1,CHAFER,5659
154,2022-03-24 12:04:00,418.05,NSE,418.15,418.05,418.15,CHAFER,3089
155,2022-03-24 12:05:00,417.7,NSE,418.05,417.6,418.05,CHAFER,47080
156,2022-03-24 12:06:00,417.55,NSE,417.75,417.55,417.7,CHAFER,6116
157,2022-03-24 12:07:00,417.65,NSE,417.7,417.55,417.55,CHAFER,10474
158,2022-03-24 12:08:00,417.6,NSE,417.65,417.55,417.65,CHAFER,4791
159,2022-03-24 12:09:00,417.55,NSE,417.6,417.4,417.6,CHAFER,10445
160,2022-03-24 12:10:00,417.5,NSE,417.6,417.5,417.6,CHAFER,4275
161,2022-03-24 12:11:00,417.5,NSE,417.55,417.5,417.5,CHAFER,2545
162,2022-03-24 12:12:00,417.5,NSE,417.55,417.5,417.5,CHAFER,5068
163,2022-03-24 12:13:00,417.5,NSE,417.55,417.5,417.55,CHAFER,3782
164,2022-03-24 12:14:00,418.6,NSE,419.95,417.3,417.5,CHAFER,32931
165,2022-03-24 12:15:00,419.5,NSE,419.5,418.6,418.6,CHAFER,17039
166,2022-03-24 12:16:00,419.05,NSE,419.45,418.7,419.0,CHAFER,7450
167,2022-03-24 12:17:00,419.25,NSE,419.5,418.7,419.2,CHAFER,12551
168,2022-03-24 12:18:00,420.05,NSE,420.15,419.45,419.6,CHAFER,14746
169,2022-03-24 12:19:00,420.25,NSE,420.25,419.75,420.05,CHAFER,9737
170,2022-03-24 12:20:00,420.9,NSE,420.9,420.0,420.2,CHAFER,7893
171,2022-03-24 12:21:00,420.5,NSE,420.9,420.3,420.9,CHAFER,8839
172,2022-03-24 12:22:00,420.4,NSE,420.5,420.25,420.5,CHAFER,6015
173,2022-03-24 12:23:00,421.1,NSE,421.1,420.5,420.5,CHAFER,20513
174,2022-03-24 12:24:00,421.0,NSE,421.05,420.7,421.05,CHAFER,9799
175,2022-03-24 12:25:00,419.5,NSE,421.4,419.15,421.0,CHAFER,11543
176,2022-03-24 12:26:00,419.5,NSE,419.5,419.1,419.25,CHAFER,3017
177,2022-03-24 12:27:00,419.45,NSE,419.5,419.45,419.45,CHAFER,1772
178,2022-03-24 12:28:00,419.8,NSE,419.9,419.45,419.45,CHAFER,2109
179,2022-03-24 12:29:00,419.7,NSE,420.05,419.7,419.9,CHAFER,2605
180,2022-03-24 12:30:00,419.7,NSE,419.7,419.4,419.55,CHAFER,1537
181,2022-03-24 12:31:00,419.3,NSE,419.7,419.2,419.7,CHAFER,1140
182,2022-03-24 12:32:00,419.45,NSE,419.5,419.35,419.35,CHAFER,365
183,2022-03-24 12:33:00,419.55,NSE,419.65,419.45,419.5,CHAFER,3463
184,2022-03-24 12:34:00,419.5,NSE,419.7,419.5,419.55,CHAFER,1535
185,2022-03-24 12:35:00,419.1,NSE,419.65,419.1,419.5,CHAFER,1989
186,2022-03-24 12:36:00,418.8,NSE,419.15,418.75,419.15,CHAFER,2830
187,2022-03-24 12:37:00,419.0,NSE,419.15,418.9,418.9,CHAFER,3086
188,2022-03-24 12:38:00,418.95,NSE,419.05,418.85,418.95,CHAFER,2323
189,2022-03-24 12:39:00,418.85,NSE,419.1,418.85,418.85,CHAFER,1518
190,2022-03-24 12:40:00,418.65,NSE,419.05,418.65,418.85,CHAFER,1591
191,2022-03-24 12:41:00,418.8,NSE,418.9,418.75,418.9,CHAFER,1462
192,2022-03-24 12:42:00,419.5,NSE,419.5,418.8,418.8,CHAFER,1813
193,2022-03-24 12:43:00,419.35,NSE,419.5,419.0,419.35,CHAFER,1557
194,2022-03-24 12:44:00,418.85,NSE,419.35,418.7,419.35,CHAFER,2109
195,2022-03-24 12:45:00,419.05,NSE,419.35,418.8,418.85,CHAFER,2617
196,2022-03-24 12:46:00,419.0,NSE,419.5,419.0,419.0,CHAFER,1821
197,2022-03-24 12:47:00,419.4,NSE,419.6,419.05,419.35,CHAFER,2725
198,2022-03-24 12:48:00,419.5,NSE,419.65,419.2,419.2,CHAFER,2666
199,2022-03-24 12:49:00,419.6,NSE,419.65,419.3,419.5,CHAFER,1807
200,2022-03-24 12:50:00,419.7,NSE,419.7,419.4,419.6,CHAFER,3964
201,2022-03-24 12:51:00,419.4,NSE,419.7,419.35,419.45,CHAFER,2778
202,2022-03-24 12:52:00,419.45,NSE,419.7,419.4,419.45,CHAFER,2773
203,2022-03-24 12:53:00,419.7,NSE,419.7,419.4,419.7,CHAFER,2454
204,2022-03-24 12:54:00,419.25,NSE,419.7,419.1,419.5,CHAFER,2696
205,2022-03-24 12:55:00,418.85,NSE,419.5,418.7,419.0,CHAFER,2531
206,2022-03-24 12:56:00,418.95,NSE,419.5,418.8,418.85,CHAFER,1652
207,2022-03-24 12:57:00,418.7,NSE,419.15,418.65,418.95,CHAFER,1343
208,2022-03-24 12:58:00,418.75,NSE,419.0,418.65,418.75,CHAFER,1686
209,2022-03-24 12:59:00,418.75,NSE,419.3,418.6,418.7,CHAFER,2440
210,2022-03-24 13:00:00,418.5,NSE,419.45,418.5,418.75,CHAFER,2024
211,2022-03-24 13:01:00,418.7,NSE,419.15,418.55,418.7,CHAFER,2827
212,2022-03-24 13:02:00,418.65,NSE,419.15,418.65,418.85,CHAFER,2276
213,2022-03-24 13:03:00,419.0,NSE,419.1,418.65,418.7,CHAFER,2371
214,2022-03-24 13:04:00,418.7,NSE,419.1,418.7,419.1,CHAFER,1566
215,2022-03-24 13:05:00,418.75,NSE,419.1,418.75,418.75,CHAFER,2079
216,2022-03-24 13:06:00,418.65,NSE,418.9,418.65,418.65,CHAFER,1648
217,2022-03-24 13:07:00,418.5,NSE,418.65,418.5,418.65,CHAFER,1182
218,2022-03-24 13:08:00,418.4,NSE,418.7,418.4,418.5,CHAFER,3946
219,2022-03-24 13:09:00,418.65,NSE,418.65,418.3,418.3,CHAFER,3027
220,2022-03-24 13:10:00,418.8,NSE,418.8,418.5,418.65,CHAFER,2157
221,2022-03-24 13:11:00,418.3,NSE,418.8,418.3,418.55,CHAFER,2330
222,2022-03-24 13:12:00,418.55,NSE,419.0,418.45,418.45,CHAFER,1899
223,2022-03-24 13:13:00,418.55,NSE,419.0,418.55,418.55,CHAFER,1577
224,2022-03-24 13:14:00,418.5,NSE,418.7,418.5,418.55,CHAFER,2496
225,2022-03-24 13:15:00,418.7,NSE,418.7,418.3,418.35,CHAFER,2717
226,2022-03-24 13:16:00,418.4,NSE,418.75,418.4,418.6,CHAFER,3317
227,2022-03-24 13:17:00,418.3,NSE,418.65,418.3,418.45,CHAFER,2519
228,2022-03-24 13:18:00,418.35,NSE,418.7,418.3,418.55,CHAFER,1637
229,2022-03-24 13:19:00,418.25,NSE,418.65,418.2,418.3,CHAFER,4453
230,2022-03-24 13:20:00,418.3,NSE,418.45,418.2,418.25,CHAFER,6638
231,2022-03-24 13:21:00,418.25,NSE,418.3,418.05,418.25,CHAFER,2108
232,2022-03-24 13:22:00,418.35,NSE,418.6,418.05,418.3,CHAFER,4894
233,2022-03-24 13:23:00,418.65,NSE,418.65,418.3,418.3,CHAFER,1611
234,2022-03-24 13:24:00,418.45,NSE,418.75,418.45,418.5,CHAFER,2269
235,2022-03-24 13:25:00,418.35,NSE,418.55,418.0,418.45,CHAFER,4943
236,2022-03-24 13:26:00,418.1,NSE,418.3,418.1,418.2,CHAFER,6323
237,2022-03-24 13:27:00,418.15,NSE,418.5,418.0,418.0,CHAFER,5759
238,2022-03-24 13:28:00,418.65,NSE,418.65,418.2,418.2,CHAFER,1420
239,2022-03-24 13:29:00,419.0,NSE,419.0,418.55,418.55,CHAFER,2651
240,2022-03-24 13:30:00,418.8,NSE,419.2,418.65,419.0,CHAFER,4572
241,2022-03-24 13:31:00,418.55,NSE,419.1,418.55,418.9,CHAFER,2167
242,2022-03-24 13:32:00,419.0,NSE,419.0,418.6,418.75,CHAFER,2527
243,2022-03-24 13:33:00,418.55,NSE,419.0,418.55,418.9,CHAFER,3622
244,2022-03-24 13:34:00,418.8,NSE,418.8,418.45,418.5,CHAFER,1589
245,2022-03-24 13:35:00,418.6,NSE,418.75,418.2,418.6,CHAFER,1716
246,2022-03-24 13:36:00,418.3,NSE,418.55,418.2,418.55,CHAFER,1930
247,2022-03-24 13:37:00,417.55,NSE,418.65,417.55,418.3,CHAFER,12027
248,2022-03-24 13:38:00,417.1,NSE,417.5,417.0,417.5,CHAFER,8762
249,2022-03-24 13:39:00,417.45,NSE,417.6,417.1,417.35,CHAFER,932
250,2022-03-24 13:40:00,416.75,NSE,417.7,416.75,417.4,CHAFER,11441
251,2022-03-24 13:41:00,415.65,NSE,416.75,415.1,416.75,CHAFER,20511
252,2022-03-24 13:42:00,414.15,NSE,415.65,413.35,415.65,CHAFER,39733
253,2022-03-24 13:43:00,413.15,NSE,414.2,413.0,414.2,CHAFER,11523
254,2022-03-24 13:44:00,414.3,NSE,415.0,413.15,413.15,CHAFER,16613
255,2022-03-24 13:45:00,414.4,NSE,415.15,414.15,414.5,CHAFER,8713
256,2022-03-24 13:46:00,414.4,NSE,414.75,414.05,414.4,CHAFER,7080
257,2022-03-24 13:47:00,413.6,NSE,414.6,413.35,414.4,CHAFER,20450
258,2022-03-24 13:48:00,414.25,NSE,414.5,413.6,413.65,CHAFER,8223
259,2022-03-24 13:49:00,414.0,NSE,414.25,413.6,414.25,CHAFER,2174
260,2022-03-24 13:50:00,414.1,NSE,414.25,413.85,414.15,CHAFER,1122
261,2022-03-24 13:51:00,414.75,NSE,414.85,414.3,414.3,CHAFER,6918
262,2022-03-24 13:52:00,414.85,NSE,415.0,414.8,414.8,CHAFER,1839
263,2022-03-24 13:53:00,415.0,NSE,415.0,414.85,414.95,CHAFER,4489
264,2022-03-24 13:54:00,414.9,NSE,415.0,414.85,414.85,CHAFER,453
265,2022-03-24 13:55:00,414.8,NSE,415.0,414.8,415.0,CHAFER,3185
266,2022-03-24 13:56:00,414.55,NSE,414.85,414.5,414.85,CHAFER,5181
267,2022-03-24 13:57:00,414.35,NSE,414.6,414.0,414.45,CHAFER,13134
268,2022-03-24 13:58:00,414.35,NSE,414.6,414.05,414.05,CHAFER,2460
269,2022-03-24 13:59:00,414.65,NSE,414.85,414.0,414.0,CHAFER,2240
270,2022-03-24 14:00:00,414.8,NSE,414.95,414.6,414.6,CHAFER,1953
271,2022-03-24 14:01:00,415.1,NSE,415.25,414.6,414.8,CHAFER,4085
272,2022-03-24 14:02:00,415.05,NSE,415.5,414.6,415.0,CHAFER,3969
273,2022-03-24 14:03:00,414.95,NSE,415.25,414.95,415.25,CHAFER,2385
274,2022-03-24 14:04:00,415.4,NSE,415.5,414.8,414.8,CHAFER,4779
275,2022-03-24 14:05:00,415.6,NSE,415.75,415.05,415.05,CHAFER,2708
276,2022-03-24 14:06:00,415.5,NSE,415.85,415.5,415.6,CHAFER,3270
277,2022-03-24 14:07:00,415.5,NSE,415.7,415.25,415.4,CHAFER,2551
278,2022-03-24 14:08:00,415.45,NSE,415.6,415.15,415.5,CHAFER,2163
279,2022-03-24 14:09:00,415.45,NSE,415.8,415.1,415.25,CHAFER,3735
280,2022-03-24 14:10:00,415.45,NSE,415.6,415.2,415.45,CHAFER,2812
281,2022-03-24 14:11:00,415.75,NSE,415.9,415.25,415.25,CHAFER,4311
282,2022-03-24 14:12:00,415.7,NSE,415.85,415.55,415.55,CHAFER,1590
283,2022-03-24 14:13:00,416.15,NSE,416.45,415.5,415.65,CHAFER,4417
284,2022-03-24 14:14:00,415.95,NSE,416.2,415.9,416.15,CHAFER,3017
285,2022-03-24 14:15:00,415.9,NSE,416.15,415.75,415.75,CHAFER,1386
286,2022-03-24 14:16:00,415.75,NSE,416.05,415.65,415.65,CHAFER,4404
287,2022-03-24 14:17:00,416.25,NSE,416.4,415.55,415.75,CHAFER,2090
288,2022-03-24 14:18:00,415.8,NSE,416.15,415.65,416.15,CHAFER,2332
289,2022-03-24 14:19:00,416.15,NSE,416.4,415.3,415.8,CHAFER,9270
290,2022-03-24 14:20:00,416.1,NSE,416.45,416.0,416.05,CHAFER,4239
291,2022-03-24 14:21:00,416.55,NSE,416.65,416.0,416.15,CHAFER,6402
292,2022-03-24 14:22:00,416.3,NSE,416.65,416.3,416.55,CHAFER,1815
293,2022-03-24 14:23:00,416.3,NSE,416.65,416.05,416.25,CHAFER,3894
294,2022-03-24 14:24:00,416.15,NSE,416.3,416.0,416.3,CHAFER,1520
295,2022-03-24 14:25:00,416.15,NSE,416.4,416.0,416.0,CHAFER,3390
296,2022-03-24 14:26:00,416.1,NSE,416.6,416.0,416.15,CHAFER,2717
297,2022-03-24 14:27:00,416.55,NSE,416.9,416.0,416.1,CHAFER,3798
298,2022-03-24 14:28:00,416.8,NSE,416.85,416.5,416.65,CHAFER,4130
299,2022-03-24 14:29:00,416.75,NSE,417.05,416.15,416.8,CHAFER,3580
300,2022-03-24 14:30:00,418.2,NSE,418.6,416.75,416.75,CHAFER,30913
301,2022-03-24 14:31:00,417.5,NSE,418.55,417.5,418.2,CHAFER,11079
302,2022-03-24 14:32:00,417.3,NSE,417.75,417.15,417.75,CHAFER,2408
303,2022-03-24 14:33:00,417.35,NSE,418.0,417.0,417.15,CHAFER,4209
304,2022-03-24 14:34:00,417.05,NSE,417.55,417.05,417.55,CHAFER,1536
305,2022-03-24 14:35:00,417.4,NSE,417.75,416.5,417.05,CHAFER,4405
306,2022-03-24 14:36:00,417.1,NSE,417.55,417.1,417.15,CHAFER,3081
307,2022-03-24 14:37:00,417.1,NSE,417.3,416.85,416.9,CHAFER,3102
308,2022-03-24 14:38:00,417.5,NSE,418.0,417.4,417.55,CHAFER,12758
309,2022-03-24 14:39:00,417.6,NSE,417.9,417.25,417.5,CHAFER,1573
310,2022-03-24 14:40:00,417.25,NSE,417.5,417.05,417.35,CHAFER,2284
311,2022-03-24 14:41:00,417.35,NSE,417.5,417.05,417.05,CHAFER,2057
312,2022-03-24 14:42:00,417.2,NSE,417.45,417.0,417.15,CHAFER,1370
313,2022-03-24 14:43:00,416.35,NSE,416.95,416.35,416.8,CHAFER,3736
314,2022-03-24 14:44:00,416.15,NSE,416.5,416.15,416.35,CHAFER,3530
315,2022-03-24 14:45:00,416.65,NSE,416.65,416.0,416.15,CHAFER,3660
316,2022-03-24 14:46:00,416.4,NSE,417.0,416.4,416.45,CHAFER,3406
