,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-04-28 10:41:00,461.8,NSE,462.6,461.8,462.35,CHAFER,3710
72,2022-04-28 10:42:00,461.7,NSE,462.25,461.6,462.0,CHAFER,6925
73,2022-04-28 10:43:00,462.25,NSE,462.25,461.5,461.5,CHAFER,3216
74,2022-04-28 10:44:00,461.8,NSE,462.0,461.75,461.85,CHAFER,1606
75,2022-04-28 10:45:00,461.2,NSE,462.1,460.6,461.8,CHAFER,14953
76,2022-04-28 10:46:00,461.8,NSE,461.8,461.15,461.25,CHAFER,3442
77,2022-04-28 10:47:00,461.7,NSE,461.8,461.3,461.8,CHAFER,2771
78,2022-04-28 10:48:00,462.5,NSE,462.5,461.6,461.6,CHAFER,4281
79,2022-04-28 10:49:00,462.35,NSE,462.8,461.85,462.8,CHAFER,8048
80,2022-04-28 10:50:00,462.95,NSE,462.95,462.75,462.75,CHAFER,1252
81,2022-04-28 10:51:00,461.85,NSE,463.0,461.85,462.95,CHAFER,5713
82,2022-04-28 10:52:00,462.75,NSE,462.85,461.55,461.65,CHAFER,3261
83,2022-04-28 10:53:00,463.15,NSE,463.15,462.5,462.75,CHAFER,1831
84,2022-04-28 10:54:00,462.75,NSE,463.3,462.55,463.0,CHAFER,3176
85,2022-04-28 10:55:00,462.3,NSE,462.7,462.0,462.5,CHAFER,4211
86,2022-04-28 10:56:00,462.45,NSE,462.85,462.0,462.65,CHAFER,2621
87,2022-04-28 10:57:00,462.05,NSE,462.45,462.05,462.45,CHAFER,286
88,2022-04-28 10:58:00,461.9,NSE,462.35,461.55,462.0,CHAFER,8961
89,2022-04-28 10:59:00,461.4,NSE,461.85,461.4,461.55,CHAFER,6334
90,2022-04-28 11:00:00,460.8,NSE,461.6,460.8,461.4,CHAFER,3420
91,2022-04-28 11:01:00,460.95,NSE,461.05,460.25,460.85,CHAFER,4140
92,2022-04-28 11:02:00,461.0,NSE,461.5,460.95,461.0,CHAFER,4343
93,2022-04-28 11:03:00,461.2,NSE,461.25,460.8,460.95,CHAFER,1915
94,2022-04-28 11:04:00,461.15,NSE,461.45,460.7,461.0,CHAFER,7371
95,2022-04-28 11:05:00,461.35,NSE,461.4,461.1,461.15,CHAFER,1365
96,2022-04-28 11:06:00,460.75,NSE,461.3,460.75,461.1,CHAFER,3099
97,2022-04-28 11:07:00,461.0,NSE,461.0,460.7,461.0,CHAFER,3356
98,2022-04-28 11:08:00,461.0,NSE,461.2,461.0,461.2,CHAFER,1549
99,2022-04-28 11:09:00,460.95,NSE,461.2,460.95,461.0,CHAFER,3262
100,2022-04-28 11:10:00,460.65,NSE,461.35,460.65,461.1,CHAFER,7642
101,2022-04-28 11:11:00,460.7,NSE,460.9,460.65,460.9,CHAFER,1425
102,2022-04-28 11:12:00,460.95,NSE,461.05,460.5,460.7,CHAFER,5788
103,2022-04-28 11:13:00,461.25,NSE,461.5,460.6,460.6,CHAFER,2981
104,2022-04-28 11:14:00,461.5,NSE,461.5,461.25,461.25,CHAFER,1602
105,2022-04-28 11:15:00,462.0,NSE,462.15,461.5,461.5,CHAFER,3543
106,2022-04-28 11:16:00,462.05,NSE,462.05,461.95,461.95,CHAFER,440
107,2022-04-28 11:17:00,462.25,NSE,462.8,461.5,462.05,CHAFER,7036
108,2022-04-28 11:18:00,461.9,NSE,462.05,461.5,461.7,CHAFER,1486
109,2022-04-28 11:19:00,462.25,NSE,462.25,461.9,461.9,CHAFER,1185
110,2022-04-28 11:20:00,462.4,NSE,462.4,462.0,462.4,CHAFER,803
111,2022-04-28 11:21:00,462.85,NSE,463.0,462.35,462.4,CHAFER,2398
112,2022-04-28 11:22:00,463.5,NSE,463.5,462.65,462.95,CHAFER,9441
113,2022-04-28 11:23:00,463.0,NSE,463.6,462.85,463.6,CHAFER,2700
114,2022-04-28 11:24:00,462.5,NSE,463.35,462.5,463.0,CHAFER,4082
115,2022-04-28 11:25:00,462.9,NSE,462.9,462.35,462.75,CHAFER,555
116,2022-04-28 11:26:00,463.0,NSE,463.2,462.75,462.9,CHAFER,1264
117,2022-04-28 11:27:00,463.45,NSE,463.45,462.9,463.15,CHAFER,1368
118,2022-04-28 11:28:00,462.9,NSE,463.3,462.9,463.3,CHAFER,376
119,2022-04-28 11:29:00,463.0,NSE,463.4,462.65,462.85,CHAFER,2517
120,2022-04-28 11:30:00,463.0,NSE,463.2,462.75,462.75,CHAFER,568
121,2022-04-28 11:31:00,462.85,NSE,463.2,462.8,463.0,CHAFER,458
122,2022-04-28 11:32:00,463.6,NSE,463.85,462.8,462.85,CHAFER,9859
123,2022-04-28 11:33:00,463.25,NSE,463.8,462.85,463.65,CHAFER,16062
124,2022-04-28 11:34:00,464.0,NSE,464.6,462.9,463.15,CHAFER,18072
125,2022-04-28 11:35:00,464.3,NSE,464.3,463.6,463.6,CHAFER,5011
126,2022-04-28 11:36:00,463.8,NSE,464.5,462.7,464.0,CHAFER,12956
127,2022-04-28 11:37:00,462.95,NSE,464.25,462.8,464.25,CHAFER,10183
128,2022-04-28 11:38:00,462.9,NSE,463.2,462.8,462.95,CHAFER,2759
129,2022-04-28 11:39:00,463.35,NSE,463.7,463.15,463.7,CHAFER,8924
130,2022-04-28 11:40:00,463.5,NSE,463.9,462.9,463.3,CHAFER,2692
131,2022-04-28 11:41:00,463.15,NSE,463.45,463.0,463.25,CHAFER,277
132,2022-04-28 11:42:00,462.8,NSE,463.55,462.8,463.0,CHAFER,2183
133,2022-04-28 11:43:00,463.2,NSE,463.4,463.2,463.3,CHAFER,604
134,2022-04-28 11:44:00,463.1,NSE,463.35,462.85,463.2,CHAFER,1353
135,2022-04-28 11:45:00,463.2,NSE,463.5,463.2,463.5,CHAFER,352
136,2022-04-28 11:46:00,463.0,NSE,463.5,463.0,463.4,CHAFER,3176
137,2022-04-28 11:47:00,462.65,NSE,463.2,462.45,463.0,CHAFER,6271
138,2022-04-28 11:48:00,462.95,NSE,463.1,462.35,462.5,CHAFER,2467
139,2022-04-28 11:49:00,462.95,NSE,463.25,462.7,462.95,CHAFER,1120
140,2022-04-28 11:50:00,462.9,NSE,463.1,462.7,463.1,CHAFER,843
141,2022-04-28 11:51:00,462.1,NSE,462.95,462.0,462.95,CHAFER,2642
142,2022-04-28 11:52:00,462.75,NSE,463.2,462.05,462.35,CHAFER,3056
143,2022-04-28 11:53:00,462.9,NSE,462.9,462.15,462.45,CHAFER,1055
144,2022-04-28 11:54:00,462.0,NSE,462.6,462.0,462.6,CHAFER,1468
145,2022-04-28 11:55:00,462.5,NSE,462.5,462.0,462.0,CHAFER,1558
146,2022-04-28 11:56:00,461.2,NSE,462.5,461.2,462.45,CHAFER,4352
147,2022-04-28 11:57:00,461.15,NSE,461.8,461.1,461.2,CHAFER,5929
148,2022-04-28 11:58:00,461.15,NSE,461.75,461.15,461.15,CHAFER,6579
149,2022-04-28 11:59:00,461.25,NSE,461.55,461.15,461.15,CHAFER,2906
150,2022-04-28 12:00:00,460.5,NSE,461.2,460.3,461.0,CHAFER,7800
151,2022-04-28 12:01:00,460.8,NSE,461.1,460.5,460.5,CHAFER,2188
152,2022-04-28 12:02:00,460.65,NSE,460.9,460.55,460.9,CHAFER,1158
153,2022-04-28 12:03:00,460.8,NSE,461.1,460.65,460.8,CHAFER,2794
154,2022-04-28 12:04:00,461.45,NSE,461.45,460.9,461.0,CHAFER,2663
155,2022-04-28 12:05:00,461.3,NSE,461.5,461.3,461.45,CHAFER,971
156,2022-04-28 12:06:00,461.25,NSE,461.65,461.1,461.2,CHAFER,4796
157,2022-04-28 12:07:00,461.2,NSE,461.5,461.2,461.5,CHAFER,651
158,2022-04-28 12:08:00,461.05,NSE,461.35,461.05,461.2,CHAFER,333
159,2022-04-28 12:09:00,461.05,NSE,461.2,460.95,461.2,CHAFER,2658
160,2022-04-28 12:10:00,460.5,NSE,461.35,460.5,461.2,CHAFER,7769
161,2022-04-28 12:11:00,460.3,NSE,460.8,459.75,460.55,CHAFER,14654
162,2022-04-28 12:12:00,460.8,NSE,461.3,460.25,460.65,CHAFER,2761
163,2022-04-28 12:13:00,460.95,NSE,461.15,460.85,460.85,CHAFER,955
164,2022-04-28 12:14:00,461.45,NSE,461.45,460.4,460.8,CHAFER,8842
165,2022-04-28 12:15:00,460.3,NSE,460.75,460.15,460.45,CHAFER,14392
166,2022-04-28 12:16:00,460.55,NSE,461.0,460.5,460.5,CHAFER,2323
167,2022-04-28 12:17:00,460.95,NSE,461.2,460.45,460.45,CHAFER,1051
168,2022-04-28 12:18:00,461.3,NSE,461.45,461.0,461.0,CHAFER,820
169,2022-04-28 12:19:00,461.05,NSE,461.35,460.75,461.15,CHAFER,1388
170,2022-04-28 12:20:00,461.15,NSE,461.5,460.75,460.75,CHAFER,1729
171,2022-04-28 12:21:00,460.75,NSE,461.3,460.75,461.25,CHAFER,5007
172,2022-04-28 12:22:00,460.65,NSE,460.95,460.55,460.55,CHAFER,3611
173,2022-04-28 12:23:00,460.9,NSE,460.9,460.9,460.9,CHAFER,102
174,2022-04-28 12:24:00,460.9,NSE,461.15,460.45,460.7,CHAFER,2840
175,2022-04-28 12:25:00,461.1,NSE,461.1,460.5,460.75,CHAFER,758
176,2022-04-28 12:26:00,460.8,NSE,460.8,460.8,460.8,CHAFER,187
177,2022-04-28 12:27:00,459.95,NSE,461.0,459.35,461.0,CHAFER,11646
178,2022-04-28 12:28:00,459.9,NSE,460.25,459.75,460.1,CHAFER,6001
179,2022-04-28 12:29:00,459.95,NSE,460.25,459.7,460.0,CHAFER,1867
180,2022-04-28 12:30:00,460.35,NSE,460.4,459.75,460.0,CHAFER,2414
181,2022-04-28 12:31:00,459.0,NSE,460.35,458.75,460.1,CHAFER,8035
182,2022-04-28 12:32:00,459.25,NSE,459.3,459.0,459.05,CHAFER,4677
183,2022-04-28 12:33:00,459.35,NSE,459.55,459.05,459.45,CHAFER,1839
184,2022-04-28 12:34:00,459.6,NSE,459.6,459.35,459.35,CHAFER,2510
185,2022-04-28 12:35:00,458.75,NSE,459.75,457.5,459.75,CHAFER,28472
186,2022-04-28 12:36:00,459.45,NSE,459.45,458.25,458.95,CHAFER,8384
187,2022-04-28 12:37:00,459.35,NSE,459.6,459.2,459.35,CHAFER,1639
188,2022-04-28 12:38:00,460.0,NSE,460.15,459.3,459.3,CHAFER,2959
189,2022-04-28 12:39:00,460.05,NSE,460.4,459.85,460.0,CHAFER,4414
190,2022-04-28 12:40:00,460.4,NSE,460.7,460.15,460.45,CHAFER,4884
191,2022-04-28 12:41:00,460.3,NSE,460.4,460.0,460.1,CHAFER,855
192,2022-04-28 12:42:00,460.85,NSE,461.1,460.2,460.4,CHAFER,3223
193,2022-04-28 12:43:00,460.25,NSE,461.1,460.25,460.9,CHAFER,4476
194,2022-04-28 12:44:00,460.4,NSE,460.65,460.35,460.35,CHAFER,2179
195,2022-04-28 12:45:00,460.2,NSE,460.45,460.2,460.3,CHAFER,1523
196,2022-04-28 12:46:00,460.5,NSE,460.55,460.1,460.25,CHAFER,2297
197,2022-04-28 12:47:00,460.75,NSE,460.9,460.25,460.25,CHAFER,1722
198,2022-04-28 12:48:00,460.4,NSE,460.85,460.25,460.75,CHAFER,6213
199,2022-04-28 12:49:00,460.65,NSE,460.75,460.25,460.65,CHAFER,3074
200,2022-04-28 12:50:00,460.7,NSE,460.7,460.4,460.4,CHAFER,345
201,2022-04-28 12:51:00,460.5,NSE,460.5,460.15,460.15,CHAFER,837
202,2022-04-28 12:52:00,460.5,NSE,460.5,460.4,460.5,CHAFER,1844
203,2022-04-28 12:53:00,460.7,NSE,460.7,460.1,460.5,CHAFER,686
204,2022-04-28 12:54:00,460.3,NSE,460.65,460.3,460.45,CHAFER,1625
205,2022-04-28 12:55:00,460.15,NSE,460.55,460.15,460.3,CHAFER,1903
206,2022-04-28 12:56:00,459.3,NSE,459.6,459.3,459.45,CHAFER,7751
207,2022-04-28 12:57:00,459.65,NSE,459.65,459.15,459.5,CHAFER,2734
208,2022-04-28 12:58:00,459.7,NSE,459.75,459.45,459.65,CHAFER,1038
209,2022-04-28 12:59:00,459.5,NSE,459.7,459.4,459.7,CHAFER,2706
210,2022-04-28 13:00:00,459.95,NSE,459.95,459.45,459.6,CHAFER,7046
211,2022-04-28 13:01:00,459.6,NSE,459.65,459.6,459.65,CHAFER,429
212,2022-04-28 13:02:00,459.5,NSE,459.85,459.5,459.7,CHAFER,541
213,2022-04-28 13:03:00,459.7,NSE,459.95,459.4,459.4,CHAFER,2011
214,2022-04-28 13:04:00,459.6,NSE,459.6,459.1,459.4,CHAFER,2689
215,2022-04-28 13:05:00,459.35,NSE,459.7,459.15,459.15,CHAFER,3546
216,2022-04-28 13:06:00,458.6,NSE,459.35,458.5,459.35,CHAFER,5947
217,2022-04-28 13:07:00,458.65,NSE,458.95,458.6,458.9,CHAFER,1010
218,2022-04-28 13:08:00,458.4,NSE,458.7,458.05,458.6,CHAFER,10609
219,2022-04-28 13:09:00,458.85,NSE,458.95,458.65,458.65,CHAFER,2536
220,2022-04-28 13:10:00,459.3,NSE,459.45,458.65,458.65,CHAFER,5355
221,2022-04-28 13:11:00,458.8,NSE,459.3,458.8,459.3,CHAFER,855
222,2022-04-28 13:12:00,459.3,NSE,459.3,458.8,458.8,CHAFER,509
223,2022-04-28 13:13:00,459.0,NSE,459.3,459.0,459.05,CHAFER,1836
224,2022-04-28 13:14:00,459.0,NSE,459.25,458.8,459.25,CHAFER,426
225,2022-04-28 13:15:00,459.2,NSE,459.35,458.95,458.95,CHAFER,1354
226,2022-04-28 13:16:00,459.25,NSE,459.3,459.05,459.05,CHAFER,397
227,2022-04-28 13:17:00,459.0,NSE,459.25,458.9,459.25,CHAFER,1220
228,2022-04-28 13:18:00,459.25,NSE,459.25,458.9,458.9,CHAFER,1174
229,2022-04-28 13:19:00,459.2,NSE,459.3,459.0,459.25,CHAFER,727
230,2022-04-28 13:20:00,459.15,NSE,459.3,459.0,459.05,CHAFER,1030
231,2022-04-28 13:21:00,459.15,NSE,459.45,459.15,459.3,CHAFER,1365
232,2022-04-28 13:22:00,459.3,NSE,459.45,459.15,459.15,CHAFER,895
233,2022-04-28 13:23:00,459.2,NSE,459.4,459.2,459.4,CHAFER,648
234,2022-04-28 13:24:00,459.15,NSE,459.4,459.15,459.4,CHAFER,719
235,2022-04-28 13:25:00,459.35,NSE,459.4,458.95,459.2,CHAFER,1473
236,2022-04-28 13:26:00,459.35,NSE,459.9,459.35,459.35,CHAFER,2525
237,2022-04-28 13:27:00,459.35,NSE,459.65,459.2,459.25,CHAFER,1522
238,2022-04-28 13:28:00,459.0,NSE,459.35,459.0,459.25,CHAFER,390
239,2022-04-28 13:29:00,459.4,NSE,459.4,459.0,459.0,CHAFER,1329
240,2022-04-28 13:30:00,460.5,NSE,460.5,459.05,459.4,CHAFER,3103
241,2022-04-28 13:31:00,460.05,NSE,460.5,459.8,460.45,CHAFER,2334
242,2022-04-28 13:32:00,460.35,NSE,461.05,459.8,460.55,CHAFER,5386
243,2022-04-28 13:33:00,460.25,NSE,460.45,459.9,460.45,CHAFER,259
244,2022-04-28 13:34:00,460.25,NSE,460.25,459.85,460.25,CHAFER,1717
245,2022-04-28 13:35:00,460.5,NSE,460.5,460.25,460.25,CHAFER,1243
246,2022-04-28 13:36:00,459.95,NSE,460.3,459.95,460.05,CHAFER,122
247,2022-04-28 13:37:00,460.55,NSE,460.85,459.95,460.0,CHAFER,2166
248,2022-04-28 13:38:00,460.85,NSE,460.85,460.45,460.6,CHAFER,1988
249,2022-04-28 13:39:00,461.0,NSE,461.0,460.7,461.0,CHAFER,3314
250,2022-04-28 13:40:00,459.95,NSE,461.1,459.95,460.8,CHAFER,2584
251,2022-04-28 13:41:00,460.45,NSE,460.55,460.2,460.5,CHAFER,726
252,2022-04-28 13:42:00,460.85,NSE,461.2,460.55,460.55,CHAFER,4057
253,2022-04-28 13:43:00,461.2,NSE,461.45,460.85,461.1,CHAFER,4074
254,2022-04-28 13:44:00,462.6,NSE,462.6,461.85,461.85,CHAFER,22111
255,2022-04-28 13:45:00,462.45,NSE,462.45,462.2,462.35,CHAFER,1648
256,2022-04-28 13:46:00,461.75,NSE,462.6,461.45,462.35,CHAFER,6001
257,2022-04-28 13:47:00,461.85,NSE,461.95,461.55,461.75,CHAFER,1964
258,2022-04-28 13:48:00,461.35,NSE,461.85,460.95,461.85,CHAFER,4120
259,2022-04-28 13:49:00,461.4,NSE,461.65,461.0,461.5,CHAFER,2958
260,2022-04-28 13:50:00,461.0,NSE,461.4,460.4,461.15,CHAFER,4207
261,2022-04-28 13:51:00,460.4,NSE,460.9,460.3,460.35,CHAFER,1691
262,2022-04-28 13:52:00,460.6,NSE,460.9,460.2,460.45,CHAFER,2214
263,2022-04-28 13:53:00,460.05,NSE,460.7,460.05,460.7,CHAFER,2943
264,2022-04-28 13:54:00,461.5,NSE,461.55,460.05,460.1,CHAFER,11533
265,2022-04-28 13:55:00,461.9,NSE,461.9,461.0,461.2,CHAFER,2698
266,2022-04-28 13:56:00,461.5,NSE,461.65,461.05,461.65,CHAFER,4141
267,2022-04-28 13:57:00,461.55,NSE,461.6,461.2,461.2,CHAFER,1696
268,2022-04-28 13:58:00,462.0,NSE,462.25,461.3,461.3,CHAFER,3494
269,2022-04-28 13:59:00,461.9,NSE,461.9,461.4,461.4,CHAFER,8367
270,2022-04-28 14:00:00,461.6,NSE,462.0,461.6,461.65,CHAFER,1882
271,2022-04-28 14:01:00,462.25,NSE,462.25,461.3,461.55,CHAFER,16475
272,2022-04-28 14:02:00,462.0,NSE,462.15,462.0,462.0,CHAFER,1051
273,2022-04-28 14:03:00,462.45,NSE,462.5,461.55,462.0,CHAFER,5223
274,2022-04-28 14:04:00,462.15,NSE,462.45,461.65,462.45,CHAFER,1633
275,2022-04-28 14:05:00,461.7,NSE,462.15,461.7,462.15,CHAFER,1061
276,2022-04-28 14:06:00,462.15,NSE,462.3,461.9,462.05,CHAFER,814
277,2022-04-28 14:07:00,462.4,NSE,462.4,461.85,462.3,CHAFER,1943
278,2022-04-28 14:08:00,461.8,NSE,462.25,461.7,461.9,CHAFER,1121
279,2022-04-28 14:09:00,461.95,NSE,462.1,461.55,461.95,CHAFER,2767
280,2022-04-28 14:10:00,462.25,NSE,462.25,461.8,462.25,CHAFER,776
281,2022-04-28 14:11:00,462.15,NSE,462.25,461.9,461.9,CHAFER,2867
282,2022-04-28 14:12:00,462.35,NSE,462.5,462.0,462.5,CHAFER,6670
283,2022-04-28 14:13:00,462.1,NSE,462.25,462.1,462.15,CHAFER,222
284,2022-04-28 14:14:00,462.9,NSE,463.0,462.25,462.25,CHAFER,5705
285,2022-04-28 14:15:00,463.1,NSE,463.2,462.9,462.9,CHAFER,4269
286,2022-04-28 14:16:00,463.0,NSE,463.2,462.6,462.75,CHAFER,4527
287,2022-04-28 14:17:00,463.1,NSE,463.1,462.6,462.9,CHAFER,2941
288,2022-04-28 14:18:00,463.5,NSE,463.85,463.0,463.1,CHAFER,5927
289,2022-04-28 14:19:00,463.35,NSE,463.8,463.0,463.8,CHAFER,5912
290,2022-04-28 14:20:00,462.55,NSE,463.0,462.1,463.0,CHAFER,8097
291,2022-04-28 14:21:00,462.0,NSE,462.8,461.55,462.5,CHAFER,4818
292,2022-04-28 14:22:00,463.0,NSE,463.0,461.7,461.95,CHAFER,6791
293,2022-04-28 14:23:00,465.9,NSE,465.9,463.3,463.3,CHAFER,44478
294,2022-04-28 14:24:00,469.65,NSE,470.5,465.45,465.85,CHAFER,71504
295,2022-04-28 14:25:00,476.95,NSE,479.6,468.3,469.65,CHAFER,256548
296,2022-04-28 14:26:00,474.6,NSE,476.95,473.75,473.75,CHAFER,122910
297,2022-04-28 14:27:00,473.65,NSE,475.5,473.65,474.85,CHAFER,69304
298,2022-04-28 14:28:00,474.15,NSE,474.9,473.05,473.3,CHAFER,35240
299,2022-04-28 14:29:00,474.0,NSE,474.65,473.3,474.4,CHAFER,27713
300,2022-04-28 14:30:00,471.45,NSE,474.25,471.05,474.25,CHAFER,46346
301,2022-04-28 14:31:00,469.4,NSE,472.35,468.5,471.4,CHAFER,46302
302,2022-04-28 14:32:00,468.1,NSE,469.8,468.1,469.5,CHAFER,25879
303,2022-04-28 14:33:00,469.3,NSE,469.55,468.15,468.35,CHAFER,18726
304,2022-04-28 14:34:00,468.3,NSE,469.75,468.3,469.25,CHAFER,8850
305,2022-04-28 14:35:00,467.95,NSE,469.0,467.7,468.6,CHAFER,13927
306,2022-04-28 14:36:00,466.65,NSE,467.9,465.45,467.9,CHAFER,27366
307,2022-04-28 14:37:00,468.0,NSE,468.0,466.65,466.85,CHAFER,9804
308,2022-04-28 14:38:00,466.75,NSE,467.95,466.45,467.95,CHAFER,7678
309,2022-04-28 14:39:00,467.05,NSE,467.35,466.4,466.8,CHAFER,9443
310,2022-04-28 14:40:00,466.2,NSE,467.05,466.0,466.75,CHAFER,12095
311,2022-04-28 14:41:00,465.35,NSE,466.35,465.2,466.35,CHAFER,10035
312,2022-04-28 14:42:00,466.6,NSE,466.65,465.3,465.3,CHAFER,9487
313,2022-04-28 14:43:00,464.85,NSE,466.45,464.85,466.45,CHAFER,20612
314,2022-04-28 14:44:00,465.4,NSE,465.85,464.55,464.65,CHAFER,9264
315,2022-04-28 14:45:00,465.2,NSE,466.3,465.2,465.7,CHAFER,4989
316,2022-04-28 14:46:00,465.85,NSE,465.85,465.25,465.25,CHAFER,670
