datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-22 15:03:00,277.35,NSE,277.75,276.95,277.1,CHAFER,9117
2022-06-22 15:04:00,277.3,NSE,277.35,276.95,277.25,CHAFER,5103
2022-06-22 15:05:00,276.9,NSE,277.7,276.9,277.45,CHAFER,4563
2022-06-22 15:06:00,277.25,NSE,277.25,276.6,277.05,CHAFER,4666
2022-06-22 15:07:00,277.75,NSE,277.75,277.2,277.4,CHAFER,6328
2022-06-22 15:08:00,277.4,NSE,277.7,277.4,277.4,CHAFER,3068
2022-06-22 15:09:00,277.5,NSE,277.6,277.35,277.6,CHAFER,3165
2022-06-22 15:10:00,277.5,NSE,277.5,277.3,277.45,CHAFER,4718
2022-06-22 15:11:00,277.35,NSE,277.5,277.3,277.5,CHAFER,6026
2022-06-22 15:12:00,277.3,NSE,277.45,277.3,277.45,CHAFER,7470
2022-06-22 15:13:00,277.35,NSE,277.35,277.25,277.3,CHAFER,5683
2022-06-22 15:14:00,278.15,NSE,278.15,277.35,277.35,CHAFER,16327
2022-06-22 15:15:00,277.5,NSE,278.25,277.4,278.15,CHAFER,25300
2022-06-22 15:16:00,277.9,NSE,278.0,277.65,277.7,CHAFER,11478
2022-06-22 15:17:00,277.45,NSE,277.9,277.3,277.9,CHAFER,14581
2022-06-22 15:18:00,277.3,NSE,277.55,277.2,277.4,CHAFER,10130
2022-06-22 15:19:00,277.35,NSE,277.35,277.2,277.35,CHAFER,7966
2022-06-22 15:20:00,277.1,NSE,277.75,277.05,277.35,CHAFER,32234
2022-06-22 15:21:00,277.1,NSE,277.4,277.1,277.4,CHAFER,6941
2022-06-22 15:22:00,276.85,NSE,277.3,276.7,277.3,CHAFER,10759
2022-06-22 15:23:00,276.65,NSE,276.85,276.65,276.85,CHAFER,3202
2022-06-22 15:24:00,276.75,NSE,276.8,276.5,276.7,CHAFER,8199
2022-06-22 15:25:00,277.1,NSE,277.25,276.8,276.8,CHAFER,6094
2022-06-22 15:26:00,277.0,NSE,277.1,276.9,277.0,CHAFER,3939
2022-06-22 15:27:00,277.1,NSE,277.1,276.9,277.05,CHAFER,6622
2022-06-22 15:28:00,277.8,NSE,277.9,277.1,277.1,CHAFER,8676
2022-06-22 15:29:00,278.35,NSE,278.5,277.85,277.9,CHAFER,9863
