,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-06-17 14:49:00,142.35,NSE,142.9,142.35,142.9,CHAFER,11730
319,2020-06-17 14:50:00,142.3,NSE,142.5,142.3,142.35,CHAFER,4867
320,2020-06-17 14:51:00,142.0,NSE,142.3,141.65,142.3,CHAFER,25636
321,2020-06-17 14:52:00,142.3,NSE,142.3,142.0,142.05,CHAFER,6261
322,2020-06-17 14:53:00,142.05,NSE,142.3,141.85,142.3,CHAFER,7302
323,2020-06-17 14:54:00,142.0,NSE,142.25,141.8,142.15,CHAFER,9285
324,2020-06-17 14:55:00,141.8,NSE,142.15,141.7,142.1,CHAFER,14416
325,2020-06-17 14:56:00,142.0,NSE,142.0,141.6,141.7,CHAFER,19943
326,2020-06-17 14:57:00,141.95,NSE,142.0,141.7,142.0,CHAFER,7219
327,2020-06-17 14:58:00,142.15,NSE,142.15,141.7,142.0,CHAFER,5894
328,2020-06-17 14:59:00,142.4,NSE,142.5,142.1,142.1,CHAFER,2245
329,2020-06-17 15:00:00,142.5,NSE,142.5,142.15,142.35,CHAFER,4956
330,2020-06-17 15:01:00,142.85,NSE,142.85,142.45,142.6,CHAFER,3361
331,2020-06-17 15:02:00,143.25,NSE,143.3,142.9,142.9,CHAFER,4848
332,2020-06-17 15:03:00,143.35,NSE,143.4,143.0,143.0,CHAFER,6964
333,2020-06-17 15:04:00,143.2,NSE,143.65,143.2,143.4,CHAFER,8046
334,2020-06-17 15:05:00,143.25,NSE,143.65,143.2,143.35,CHAFER,2294
335,2020-06-17 15:06:00,143.55,NSE,143.55,143.2,143.5,CHAFER,3321
336,2020-06-17 15:07:00,143.3,NSE,143.35,143.2,143.25,CHAFER,3722
337,2020-06-17 15:08:00,142.9,NSE,143.2,142.9,143.0,CHAFER,6756
338,2020-06-17 15:09:00,142.6,NSE,142.85,142.5,142.8,CHAFER,2894
339,2020-06-17 15:10:00,142.2,NSE,142.7,142.2,142.5,CHAFER,4956
340,2020-06-17 15:11:00,142.05,NSE,142.4,142.05,142.4,CHAFER,7634
341,2020-06-17 15:12:00,142.25,NSE,142.25,141.95,142.0,CHAFER,10763
342,2020-06-17 15:13:00,142.75,NSE,143.0,142.1,142.2,CHAFER,8447
343,2020-06-17 15:14:00,142.65,NSE,143.0,142.6,143.0,CHAFER,2045
344,2020-06-17 15:15:00,142.4,NSE,142.85,142.35,142.85,CHAFER,510675
345,2020-06-17 15:16:00,142.45,NSE,142.7,142.4,142.45,CHAFER,1190
346,2020-06-17 15:17:00,142.35,NSE,142.6,142.35,142.5,CHAFER,5983
347,2020-06-17 15:18:00,142.7,NSE,142.7,142.35,142.35,CHAFER,5460
348,2020-06-17 15:19:00,142.85,NSE,142.9,142.6,142.7,CHAFER,2843
349,2020-06-17 15:20:00,142.8,NSE,142.9,142.6,142.8,CHAFER,3571
350,2020-06-17 15:21:00,142.55,NSE,142.8,142.5,142.75,CHAFER,6685
351,2020-06-17 15:22:00,142.95,NSE,142.95,142.55,142.55,CHAFER,3268
352,2020-06-17 15:23:00,142.8,NSE,143.0,142.8,142.8,CHAFER,9232
353,2020-06-17 15:24:00,142.75,NSE,143.0,142.7,142.8,CHAFER,6216
354,2020-06-17 15:25:00,143.05,NSE,143.15,142.85,142.95,CHAFER,7359
355,2020-06-17 15:26:00,143.2,NSE,143.5,143.0,143.05,CHAFER,6619
356,2020-06-17 15:27:00,143.3,NSE,143.4,143.0,143.05,CHAFER,4651
357,2020-06-17 15:28:00,143.35,NSE,143.4,143.05,143.3,CHAFER,13266
358,2020-06-17 15:29:00,143.7,NSE,143.75,143.4,143.5,CHAFER,9534
