,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2024-04-26 10:10:00,420.2,NSE,420.65,420.05,420.05,CHAFER,20502
41,2024-04-26 10:11:00,420.05,NSE,420.5,420.0,420.5,CHAFER,30310
42,2024-04-26 10:12:00,420.0,NSE,420.3,420.0,420.15,CHAFER,10458
43,2024-04-26 10:13:00,421.0,NSE,421.0,420.0,420.0,CHAFER,14557
44,2024-04-26 10:14:00,421.55,NSE,421.55,420.75,420.95,CHAFER,25473
45,2024-04-26 10:15:00,421.0,NSE,421.5,421.0,421.25,CHAFER,13708
46,2024-04-26 10:16:00,421.55,NSE,421.85,421.0,421.0,CHAFER,25510
47,2024-04-26 10:17:00,421.75,NSE,421.9,421.45,421.7,CHAFER,23314
48,2024-04-26 10:18:00,421.1,NSE,421.75,421.1,421.75,CHAFER,10692
49,2024-04-26 10:19:00,423.3,NSE,423.4,421.2,421.2,CHAFER,84506
50,2024-04-26 10:20:00,423.2,NSE,423.3,422.75,423.15,CHAFER,27740
51,2024-04-26 10:21:00,423.8,NSE,423.85,423.0,423.35,CHAFER,45904
52,2024-04-26 10:22:00,424.0,NSE,424.0,423.1,423.75,CHAFER,57638
53,2024-04-26 10:23:00,423.55,NSE,424.25,423.5,423.8,CHAFER,69714
54,2024-04-26 10:24:00,423.05,NSE,423.55,423.0,423.5,CHAFER,28166
55,2024-04-26 10:25:00,423.1,NSE,423.2,423.0,423.2,CHAFER,29843
56,2024-04-26 10:26:00,423.15,NSE,423.2,423.0,423.1,CHAFER,12574
57,2024-04-26 10:27:00,423.0,NSE,423.2,422.9,423.2,CHAFER,23442
58,2024-04-26 10:28:00,423.6,NSE,423.9,422.35,423.0,CHAFER,94586
59,2024-04-26 10:29:00,423.1,NSE,424.0,423.1,423.9,CHAFER,22199
60,2024-04-26 10:30:00,423.05,NSE,423.3,422.75,423.05,CHAFER,24283
61,2024-04-26 10:31:00,423.9,NSE,423.95,423.05,423.15,CHAFER,21775
62,2024-04-26 10:32:00,423.6,NSE,423.95,423.55,423.95,CHAFER,16184
63,2024-04-26 10:33:00,423.6,NSE,423.9,423.2,423.6,CHAFER,19752
64,2024-04-26 10:34:00,423.55,NSE,423.6,423.2,423.35,CHAFER,4876
65,2024-04-26 10:35:00,423.2,NSE,423.55,423.0,423.55,CHAFER,23308
66,2024-04-26 10:36:00,422.9,NSE,423.5,422.3,423.2,CHAFER,71412
67,2024-04-26 10:37:00,422.85,NSE,422.9,421.7,422.9,CHAFER,30445
68,2024-04-26 10:38:00,424.7,NSE,425.35,422.65,422.65,CHAFER,167310
69,2024-04-26 10:39:00,423.8,NSE,424.85,423.8,424.7,CHAFER,34427
70,2024-04-26 10:40:00,424.0,NSE,424.3,423.55,424.15,CHAFER,19656
71,2024-04-26 10:41:00,423.95,NSE,424.25,423.55,424.0,CHAFER,11239
72,2024-04-26 10:42:00,423.05,NSE,423.95,423.0,423.95,CHAFER,8234
73,2024-04-26 10:43:00,423.3,NSE,423.3,423.0,423.3,CHAFER,12781
74,2024-04-26 10:44:00,423.45,NSE,423.75,423.0,423.3,CHAFER,14296
75,2024-04-26 10:45:00,423.6,NSE,423.7,423.25,423.7,CHAFER,4557
76,2024-04-26 10:46:00,423.3,NSE,423.6,423.0,423.4,CHAFER,8076
77,2024-04-26 10:47:00,423.45,NSE,423.5,423.1,423.3,CHAFER,9695
78,2024-04-26 10:48:00,423.9,NSE,423.95,423.1,423.15,CHAFER,17953
79,2024-04-26 10:49:00,424.35,NSE,424.5,423.65,423.9,CHAFER,17165
80,2024-04-26 10:50:00,423.95,NSE,424.35,423.7,424.35,CHAFER,9708
81,2024-04-26 10:51:00,423.7,NSE,423.95,423.7,423.95,CHAFER,8992
82,2024-04-26 10:52:00,423.6,NSE,423.95,423.5,423.7,CHAFER,9560
83,2024-04-26 10:53:00,423.75,NSE,423.95,423.5,423.6,CHAFER,15595
84,2024-04-26 10:54:00,424.0,NSE,424.1,423.7,423.75,CHAFER,18120
85,2024-04-26 10:55:00,423.65,NSE,424.25,423.6,424.0,CHAFER,12636
86,2024-04-26 10:56:00,423.65,NSE,424.0,423.6,423.65,CHAFER,7922
87,2024-04-26 10:57:00,423.1,NSE,423.95,423.1,423.65,CHAFER,6379
88,2024-04-26 10:58:00,423.65,NSE,423.75,423.1,423.1,CHAFER,12812
89,2024-04-26 10:59:00,423.65,NSE,423.85,423.25,423.65,CHAFER,10099
90,2024-04-26 11:00:00,423.3,NSE,423.65,423.25,423.65,CHAFER,8693
91,2024-04-26 11:01:00,423.15,NSE,423.5,423.15,423.5,CHAFER,5857
92,2024-04-26 11:02:00,423.5,NSE,424.35,423.15,423.15,CHAFER,24210
93,2024-04-26 11:03:00,423.8,NSE,424.1,423.5,423.5,CHAFER,21375
94,2024-04-26 11:04:00,423.85,NSE,424.2,423.8,423.8,CHAFER,8898
95,2024-04-26 11:05:00,424.0,NSE,424.1,423.7,423.7,CHAFER,12672
96,2024-04-26 11:06:00,423.8,NSE,424.3,423.8,423.9,CHAFER,10876
97,2024-04-26 11:07:00,424.0,NSE,424.0,423.8,424.0,CHAFER,2422
98,2024-04-26 11:08:00,424.4,NSE,424.4,423.8,424.0,CHAFER,15605
99,2024-04-26 11:09:00,424.45,NSE,424.5,424.2,424.25,CHAFER,13157
100,2024-04-26 11:10:00,425.6,NSE,425.6,424.4,424.45,CHAFER,66007
101,2024-04-26 11:11:00,424.8,NSE,425.8,424.8,425.2,CHAFER,48337
102,2024-04-26 11:12:00,424.9,NSE,425.15,424.55,425.15,CHAFER,20258
103,2024-04-26 11:13:00,425.45,NSE,425.6,424.8,424.9,CHAFER,31709
104,2024-04-26 11:14:00,426.2,NSE,426.3,425.2,425.45,CHAFER,37866
105,2024-04-26 11:15:00,426.35,NSE,426.35,425.9,426.2,CHAFER,39293
106,2024-04-26 11:16:00,426.9,NSE,426.9,426.3,426.35,CHAFER,28941
107,2024-04-26 11:17:00,425.5,NSE,426.9,425.5,426.7,CHAFER,45928
108,2024-04-26 11:18:00,425.05,NSE,425.8,425.05,425.5,CHAFER,10187
109,2024-04-26 11:19:00,424.85,NSE,425.3,424.7,425.05,CHAFER,36028
110,2024-04-26 11:20:00,425.05,NSE,425.4,424.7,424.95,CHAFER,17283
111,2024-04-26 11:21:00,424.8,NSE,425.2,424.8,425.2,CHAFER,7244
112,2024-04-26 11:22:00,424.6,NSE,424.95,424.5,424.8,CHAFER,23846
113,2024-04-26 11:23:00,424.5,NSE,424.85,424.5,424.75,CHAFER,11253
114,2024-04-26 11:24:00,424.4,NSE,424.5,423.6,424.5,CHAFER,31791
115,2024-04-26 11:25:00,424.15,NSE,424.45,423.75,424.45,CHAFER,13485
116,2024-04-26 11:26:00,424.1,NSE,424.4,424.05,424.15,CHAFER,10630
117,2024-04-26 11:27:00,424.15,NSE,424.4,424.0,424.1,CHAFER,15340
118,2024-04-26 11:28:00,423.55,NSE,424.3,423.55,424.3,CHAFER,10235
119,2024-04-26 11:29:00,423.5,NSE,423.55,423.0,423.35,CHAFER,44548
120,2024-04-26 11:30:00,423.4,NSE,423.5,423.1,423.5,CHAFER,8201
121,2024-04-26 11:31:00,423.85,NSE,423.9,423.2,423.5,CHAFER,8608
122,2024-04-26 11:32:00,423.95,NSE,423.95,423.55,423.6,CHAFER,8643
123,2024-04-26 11:33:00,423.5,NSE,423.95,423.5,423.95,CHAFER,8220
124,2024-04-26 11:34:00,423.9,NSE,423.9,423.5,423.5,CHAFER,5307
125,2024-04-26 11:35:00,423.7,NSE,423.85,423.55,423.55,CHAFER,940
126,2024-04-26 11:36:00,423.65,NSE,423.8,423.6,423.65,CHAFER,5297
127,2024-04-26 11:37:00,423.4,NSE,423.85,423.2,423.65,CHAFER,68961
128,2024-04-26 11:38:00,423.65,NSE,423.85,423.2,423.2,CHAFER,9903
129,2024-04-26 11:39:00,424.25,NSE,424.25,423.65,423.85,CHAFER,7529
130,2024-04-26 11:40:00,424.2,NSE,424.25,423.9,424.25,CHAFER,1779
131,2024-04-26 11:41:00,424.2,NSE,424.2,423.9,424.0,CHAFER,1465
132,2024-04-26 11:42:00,424.25,NSE,424.45,424.0,424.0,CHAFER,10877
133,2024-04-26 11:43:00,424.1,NSE,424.5,424.1,424.25,CHAFER,4818
134,2024-04-26 11:44:00,423.2,NSE,424.15,423.2,424.1,CHAFER,5551
135,2024-04-26 11:45:00,423.05,NSE,423.45,423.05,423.4,CHAFER,9544
136,2024-04-26 11:46:00,423.1,NSE,423.2,423.0,423.05,CHAFER,3179
137,2024-04-26 11:47:00,423.1,NSE,423.1,423.0,423.0,CHAFER,39156
138,2024-04-26 11:48:00,423.35,NSE,423.7,423.0,423.0,CHAFER,5068
139,2024-04-26 11:49:00,423.5,NSE,423.65,423.2,423.35,CHAFER,3538
140,2024-04-26 11:50:00,423.9,NSE,424.0,423.5,423.5,CHAFER,5548
141,2024-04-26 11:51:00,423.9,NSE,423.9,423.65,423.65,CHAFER,3177
142,2024-04-26 11:52:00,423.55,NSE,423.9,423.55,423.9,CHAFER,4033
143,2024-04-26 11:53:00,423.7,NSE,423.9,423.55,423.55,CHAFER,1379
144,2024-04-26 11:54:00,423.4,NSE,423.7,423.4,423.7,CHAFER,4400
145,2024-04-26 11:55:00,423.55,NSE,423.7,423.3,423.3,CHAFER,4387
146,2024-04-26 11:56:00,423.85,NSE,423.95,423.55,423.55,CHAFER,4555
147,2024-04-26 11:57:00,423.85,NSE,424.25,423.85,424.2,CHAFER,9688
148,2024-04-26 11:58:00,424.0,NSE,424.0,423.8,423.85,CHAFER,2202
149,2024-04-26 11:59:00,424.1,NSE,424.1,423.8,424.0,CHAFER,2055
150,2024-04-26 12:00:00,423.7,NSE,424.15,423.45,424.1,CHAFER,5637
151,2024-04-26 12:01:00,423.7,NSE,423.85,423.7,423.7,CHAFER,3001
152,2024-04-26 12:02:00,423.85,NSE,423.85,423.65,423.7,CHAFER,5350
153,2024-04-26 12:03:00,423.85,NSE,423.85,423.55,423.85,CHAFER,1827
154,2024-04-26 12:04:00,423.5,NSE,423.85,423.5,423.85,CHAFER,1519
155,2024-04-26 12:05:00,423.5,NSE,423.6,423.4,423.5,CHAFER,1665
156,2024-04-26 12:06:00,423.6,NSE,423.6,423.5,423.5,CHAFER,1124
157,2024-04-26 12:07:00,423.1,NSE,423.55,423.1,423.4,CHAFER,5778
158,2024-04-26 12:08:00,422.5,NSE,423.2,422.5,423.1,CHAFER,59813
159,2024-04-26 12:09:00,423.2,NSE,423.2,422.5,422.8,CHAFER,10773
160,2024-04-26 12:10:00,423.1,NSE,423.2,423.0,423.2,CHAFER,4695
161,2024-04-26 12:11:00,423.2,NSE,423.25,423.0,423.1,CHAFER,3550
162,2024-04-26 12:12:00,423.6,NSE,423.6,423.0,423.2,CHAFER,3048
163,2024-04-26 12:13:00,423.6,NSE,423.95,423.5,423.55,CHAFER,10014
164,2024-04-26 12:14:00,423.5,NSE,423.9,423.5,423.6,CHAFER,1314
165,2024-04-26 12:15:00,423.4,NSE,423.6,423.25,423.5,CHAFER,1568
166,2024-04-26 12:16:00,423.5,NSE,423.6,423.15,423.35,CHAFER,2802
167,2024-04-26 12:17:00,423.9,NSE,423.9,423.25,423.5,CHAFER,2795
168,2024-04-26 12:18:00,423.9,NSE,424.0,423.7,423.7,CHAFER,3504
169,2024-04-26 12:19:00,423.7,NSE,423.95,423.7,423.7,CHAFER,1456
170,2024-04-26 12:20:00,423.45,NSE,423.95,423.4,423.7,CHAFER,964
171,2024-04-26 12:21:00,423.5,NSE,423.7,423.3,423.45,CHAFER,926
172,2024-04-26 12:22:00,423.2,NSE,423.6,423.2,423.4,CHAFER,6193
173,2024-04-26 12:23:00,423.95,NSE,424.1,423.3,423.3,CHAFER,9481
174,2024-04-26 12:24:00,424.25,NSE,424.4,424.0,424.2,CHAFER,6873
175,2024-04-26 12:25:00,424.25,NSE,424.45,424.1,424.35,CHAFER,1039
176,2024-04-26 12:26:00,424.05,NSE,424.45,424.05,424.05,CHAFER,4225
177,2024-04-26 12:27:00,424.15,NSE,424.5,423.5,424.05,CHAFER,9514
178,2024-04-26 12:28:00,423.95,NSE,424.25,423.6,424.15,CHAFER,3013
179,2024-04-26 12:29:00,423.9,NSE,423.95,423.6,423.95,CHAFER,2673
180,2024-04-26 12:30:00,423.75,NSE,424.0,423.6,423.65,CHAFER,1496
181,2024-04-26 12:31:00,423.05,NSE,423.75,423.05,423.75,CHAFER,2311
182,2024-04-26 12:32:00,423.7,NSE,423.7,423.0,423.05,CHAFER,35676
183,2024-04-26 12:33:00,424.4,NSE,424.45,423.4,423.7,CHAFER,30560
184,2024-04-26 12:34:00,424.35,NSE,424.4,423.95,423.95,CHAFER,2577
185,2024-04-26 12:35:00,424.45,NSE,424.5,423.95,424.35,CHAFER,3749
186,2024-04-26 12:36:00,424.6,NSE,424.95,424.45,424.45,CHAFER,17380
187,2024-04-26 12:37:00,424.3,NSE,424.7,424.3,424.45,CHAFER,4737
188,2024-04-26 12:38:00,424.3,NSE,424.3,424.1,424.1,CHAFER,1834
189,2024-04-26 12:39:00,424.3,NSE,424.3,424.1,424.3,CHAFER,4898
190,2024-04-26 12:40:00,424.45,NSE,424.6,424.3,424.3,CHAFER,4023
191,2024-04-26 12:41:00,424.45,NSE,424.55,424.0,424.45,CHAFER,2382
192,2024-04-26 12:42:00,424.55,NSE,424.6,424.25,424.45,CHAFER,1301
193,2024-04-26 12:43:00,424.65,NSE,424.75,424.4,424.55,CHAFER,2912
194,2024-04-26 12:44:00,424.7,NSE,424.9,424.35,424.35,CHAFER,9627
195,2024-04-26 12:45:00,425.5,NSE,425.5,424.7,424.7,CHAFER,40806
196,2024-04-26 12:46:00,425.5,NSE,426.0,425.2,425.5,CHAFER,14542
197,2024-04-26 12:47:00,425.0,NSE,425.5,424.8,425.5,CHAFER,2813
198,2024-04-26 12:48:00,424.9,NSE,425.0,424.7,424.85,CHAFER,2308
199,2024-04-26 12:49:00,424.3,NSE,424.7,424.3,424.65,CHAFER,4429
200,2024-04-26 12:50:00,424.1,NSE,424.3,424.0,424.3,CHAFER,3668
201,2024-04-26 12:51:00,424.1,NSE,424.3,424.0,424.1,CHAFER,917
202,2024-04-26 12:52:00,423.65,NSE,424.0,423.6,424.0,CHAFER,5336
203,2024-04-26 12:53:00,423.8,NSE,423.95,423.65,423.75,CHAFER,3084
204,2024-04-26 12:54:00,423.8,NSE,423.95,423.7,423.8,CHAFER,1775
205,2024-04-26 12:55:00,423.75,NSE,423.95,423.6,423.75,CHAFER,1558
206,2024-04-26 12:56:00,423.7,NSE,423.75,423.6,423.75,CHAFER,1637
207,2024-04-26 12:57:00,423.5,NSE,423.7,423.25,423.7,CHAFER,7382
208,2024-04-26 12:58:00,423.5,NSE,423.5,423.3,423.3,CHAFER,989
209,2024-04-26 12:59:00,423.25,NSE,423.5,423.25,423.5,CHAFER,2127
210,2024-04-26 13:00:00,423.5,NSE,423.5,423.2,423.25,CHAFER,4238
211,2024-04-26 13:01:00,423.65,NSE,423.65,423.2,423.25,CHAFER,6874
212,2024-04-26 13:02:00,423.95,NSE,424.0,423.45,423.45,CHAFER,6556
213,2024-04-26 13:03:00,423.2,NSE,423.95,423.2,423.95,CHAFER,11682
214,2024-04-26 13:04:00,423.3,NSE,423.5,423.1,423.2,CHAFER,2816
215,2024-04-26 13:05:00,423.5,NSE,423.5,423.05,423.3,CHAFER,1832
216,2024-04-26 13:06:00,423.75,NSE,423.75,423.3,423.6,CHAFER,2043
217,2024-04-26 13:07:00,423.5,NSE,423.6,423.15,423.6,CHAFER,4923
218,2024-04-26 13:08:00,423.6,NSE,423.65,423.15,423.45,CHAFER,2102
219,2024-04-26 13:09:00,423.5,NSE,423.75,423.5,423.6,CHAFER,413
220,2024-04-26 13:10:00,423.5,NSE,423.7,423.45,423.5,CHAFER,1675
221,2024-04-26 13:11:00,423.65,NSE,423.7,423.35,423.5,CHAFER,1580
222,2024-04-26 13:12:00,423.75,NSE,423.75,423.4,423.65,CHAFER,1000
223,2024-04-26 13:13:00,423.85,NSE,423.95,423.5,423.5,CHAFER,4861
224,2024-04-26 13:14:00,423.8,NSE,424.0,423.55,423.8,CHAFER,2460
225,2024-04-26 13:15:00,423.65,NSE,423.9,423.5,423.8,CHAFER,2877
226,2024-04-26 13:16:00,423.6,NSE,423.9,423.6,423.65,CHAFER,897
227,2024-04-26 13:17:00,423.3,NSE,423.8,423.15,423.6,CHAFER,5374
228,2024-04-26 13:18:00,423.15,NSE,423.15,423.0,423.15,CHAFER,27928
229,2024-04-26 13:19:00,423.0,NSE,423.15,423.0,423.15,CHAFER,2581
230,2024-04-26 13:20:00,423.05,NSE,423.2,422.7,423.0,CHAFER,18143
231,2024-04-26 13:21:00,423.3,NSE,423.3,423.0,423.05,CHAFER,2579
232,2024-04-26 13:22:00,423.7,NSE,423.75,423.05,423.05,CHAFER,3639
233,2024-04-26 13:23:00,423.55,NSE,423.9,423.55,423.7,CHAFER,242
234,2024-04-26 13:24:00,423.8,NSE,423.8,423.55,423.55,CHAFER,1756
235,2024-04-26 13:25:00,423.75,NSE,423.85,423.5,423.8,CHAFER,2067
236,2024-04-26 13:26:00,423.55,NSE,423.75,423.3,423.5,CHAFER,736
237,2024-04-26 13:27:00,423.05,NSE,423.55,423.05,423.55,CHAFER,4602
238,2024-04-26 13:28:00,422.75,NSE,423.2,422.7,423.05,CHAFER,42869
239,2024-04-26 13:29:00,422.4,NSE,422.85,422.4,422.7,CHAFER,7491
240,2024-04-26 13:30:00,422.55,NSE,422.8,421.65,422.4,CHAFER,34547
241,2024-04-26 13:31:00,422.25,NSE,422.55,421.9,422.55,CHAFER,27389
242,2024-04-26 13:32:00,422.3,NSE,422.4,422.25,422.25,CHAFER,8964
243,2024-04-26 13:33:00,422.7,NSE,422.7,422.3,422.3,CHAFER,10603
244,2024-04-26 13:34:00,423.3,NSE,423.5,422.5,422.7,CHAFER,14930
245,2024-04-26 13:35:00,423.5,NSE,423.7,423.05,423.3,CHAFER,11389
246,2024-04-26 13:36:00,423.1,NSE,423.5,423.1,423.5,CHAFER,3091
247,2024-04-26 13:37:00,423.3,NSE,423.35,423.0,423.1,CHAFER,8969
248,2024-04-26 13:38:00,423.0,NSE,423.35,423.0,423.05,CHAFER,4782
249,2024-04-26 13:39:00,423.55,NSE,423.55,423.0,423.0,CHAFER,3857
250,2024-04-26 13:40:00,423.65,NSE,423.7,423.4,423.55,CHAFER,2484
251,2024-04-26 13:41:00,424.15,NSE,424.15,423.25,423.55,CHAFER,23447
252,2024-04-26 13:42:00,423.95,NSE,424.2,423.85,423.95,CHAFER,2608
253,2024-04-26 13:43:00,424.2,NSE,424.5,423.8,423.95,CHAFER,8871
254,2024-04-26 13:44:00,424.2,NSE,424.45,423.9,424.2,CHAFER,1933
255,2024-04-26 13:45:00,424.2,NSE,424.2,424.0,424.2,CHAFER,1666
256,2024-04-26 13:46:00,424.0,NSE,424.05,423.85,423.95,CHAFER,1738
257,2024-04-26 13:47:00,423.85,NSE,424.0,423.8,424.0,CHAFER,761
258,2024-04-26 13:48:00,423.8,NSE,424.0,423.6,423.85,CHAFER,4628
259,2024-04-26 13:49:00,423.75,NSE,423.8,423.5,423.5,CHAFER,3426
260,2024-04-26 13:50:00,423.7,NSE,423.8,423.45,423.5,CHAFER,1204
261,2024-04-26 13:51:00,423.75,NSE,423.8,423.45,423.7,CHAFER,1451
262,2024-04-26 13:52:00,423.45,NSE,423.75,423.45,423.75,CHAFER,856
263,2024-04-26 13:53:00,423.55,NSE,423.8,423.45,423.5,CHAFER,947
264,2024-04-26 13:54:00,423.8,NSE,423.8,423.55,423.55,CHAFER,1092
265,2024-04-26 13:55:00,423.8,NSE,423.8,423.45,423.45,CHAFER,3079
266,2024-04-26 13:56:00,423.8,NSE,423.85,423.5,423.8,CHAFER,378
267,2024-04-26 13:57:00,423.8,NSE,423.8,423.5,423.8,CHAFER,937
268,2024-04-26 13:58:00,424.0,NSE,424.0,423.65,423.8,CHAFER,3177
269,2024-04-26 13:59:00,424.0,NSE,424.0,423.65,423.75,CHAFER,6925
270,2024-04-26 14:00:00,424.1,NSE,424.25,423.9,423.9,CHAFER,3680
271,2024-04-26 14:01:00,424.2,NSE,424.2,424.0,424.15,CHAFER,2060
272,2024-04-26 14:02:00,424.2,NSE,424.2,424.0,424.2,CHAFER,3040
273,2024-04-26 14:03:00,424.0,NSE,424.25,423.95,424.15,CHAFER,9623
274,2024-04-26 14:04:00,424.1,NSE,424.2,423.85,423.95,CHAFER,4591
275,2024-04-26 14:05:00,424.15,NSE,424.2,424.1,424.1,CHAFER,1899
276,2024-04-26 14:06:00,424.35,NSE,424.35,424.15,424.15,CHAFER,3036
277,2024-04-26 14:07:00,424.35,NSE,424.35,424.25,424.35,CHAFER,2040
278,2024-04-26 14:08:00,424.45,NSE,424.45,424.2,424.35,CHAFER,19443
279,2024-04-26 14:09:00,423.9,NSE,424.45,423.75,424.45,CHAFER,5222
280,2024-04-26 14:10:00,423.5,NSE,423.9,423.15,423.9,CHAFER,5392
281,2024-04-26 14:11:00,423.45,NSE,423.5,423.25,423.35,CHAFER,2963
282,2024-04-26 14:12:00,423.4,NSE,423.5,423.3,423.3,CHAFER,907
283,2024-04-26 14:13:00,423.9,NSE,423.9,423.4,423.4,CHAFER,3322
284,2024-04-26 14:14:00,423.55,NSE,423.9,423.35,423.9,CHAFER,3255
285,2024-04-26 14:15:00,423.7,NSE,423.7,423.4,423.55,CHAFER,1709
286,2024-04-26 14:16:00,423.65,NSE,423.7,423.4,423.7,CHAFER,153
287,2024-04-26 14:17:00,423.6,NSE,423.65,423.45,423.65,CHAFER,2436
288,2024-04-26 14:18:00,423.7,NSE,423.75,423.45,423.6,CHAFER,2345
289,2024-04-26 14:19:00,423.65,NSE,423.7,423.45,423.5,CHAFER,2211
290,2024-04-26 14:20:00,423.65,NSE,423.8,423.45,423.5,CHAFER,3354
291,2024-04-26 14:21:00,423.65,NSE,423.65,423.4,423.65,CHAFER,1143
292,2024-04-26 14:22:00,423.45,NSE,423.65,423.35,423.65,CHAFER,6539
293,2024-04-26 14:23:00,423.2,NSE,423.5,423.2,423.35,CHAFER,2991
294,2024-04-26 14:24:00,423.2,NSE,423.5,423.0,423.2,CHAFER,8417
295,2024-04-26 14:25:00,422.7,NSE,423.2,422.7,423.0,CHAFER,5431
296,2024-04-26 14:26:00,423.3,NSE,423.3,422.9,422.9,CHAFER,2251
297,2024-04-26 14:27:00,423.2,NSE,423.5,423.05,423.3,CHAFER,4650
298,2024-04-26 14:28:00,423.45,NSE,423.45,423.2,423.2,CHAFER,1373
299,2024-04-26 14:29:00,423.25,NSE,423.45,423.1,423.45,CHAFER,2860
300,2024-04-26 14:30:00,423.45,NSE,423.45,422.95,423.1,CHAFER,5537
301,2024-04-26 14:31:00,423.85,NSE,423.85,423.15,423.45,CHAFER,5652
302,2024-04-26 14:32:00,423.45,NSE,423.85,423.45,423.85,CHAFER,1311
303,2024-04-26 14:33:00,423.65,NSE,423.85,423.45,423.45,CHAFER,3756
304,2024-04-26 14:34:00,423.8,NSE,423.8,423.5,423.7,CHAFER,2637
305,2024-04-26 14:35:00,423.55,NSE,423.8,423.5,423.5,CHAFER,526
306,2024-04-26 14:36:00,423.5,NSE,423.5,423.45,423.5,CHAFER,2174
307,2024-04-26 14:37:00,423.5,NSE,423.75,423.5,423.55,CHAFER,4665
308,2024-04-26 14:38:00,423.65,NSE,423.75,423.5,423.5,CHAFER,1131
309,2024-04-26 14:39:00,423.45,NSE,423.65,423.45,423.65,CHAFER,1067
310,2024-04-26 14:40:00,423.5,NSE,423.5,423.45,423.45,CHAFER,3135
311,2024-04-26 14:41:00,423.6,NSE,423.6,423.45,423.45,CHAFER,3185
312,2024-04-26 14:42:00,423.15,NSE,423.65,422.9,423.6,CHAFER,17952
313,2024-04-26 14:43:00,423.0,NSE,423.2,422.9,422.9,CHAFER,2140
314,2024-04-26 14:44:00,423.4,NSE,423.4,422.9,423.0,CHAFER,4526
315,2024-04-26 14:45:00,423.1,NSE,423.4,422.95,423.0,CHAFER,5822
316,2024-04-26 14:46:00,422.85,NSE,423.2,422.85,423.0,CHAFER,3039
