,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-01-14 10:08:00,230.6,NSE,230.6,230.1,230.1,CHAFER,10249
39,2021-01-14 10:09:00,231.2,NSE,231.25,230.5,230.5,CHAFER,3046
40,2021-01-14 10:10:00,231.25,NSE,231.45,231.0,231.45,CHAFER,2903
41,2021-01-14 10:11:00,231.55,NSE,231.9,231.35,231.35,CHAFER,2314
42,2021-01-14 10:12:00,232.3,NSE,232.3,231.7,231.85,CHAFER,1135
43,2021-01-14 10:13:00,232.1,NSE,232.3,232.05,232.05,CHAFER,654
44,2021-01-14 10:14:00,231.55,NSE,232.1,231.55,232.1,CHAFER,4405
45,2021-01-14 10:15:00,231.8,NSE,232.05,231.8,231.8,CHAFER,1068
46,2021-01-14 10:16:00,231.9,NSE,231.9,231.65,231.7,CHAFER,245
47,2021-01-14 10:17:00,232.6,NSE,232.6,231.65,231.65,CHAFER,2804
48,2021-01-14 10:18:00,232.35,NSE,232.65,232.35,232.6,CHAFER,434
49,2021-01-14 10:19:00,231.35,NSE,232.45,231.35,232.45,CHAFER,10395
50,2021-01-14 10:20:00,231.7,NSE,231.7,231.45,231.6,CHAFER,114
51,2021-01-14 10:21:00,232.15,NSE,232.15,231.55,231.7,CHAFER,1077
52,2021-01-14 10:22:00,232.3,NSE,232.5,232.25,232.45,CHAFER,908
53,2021-01-14 10:23:00,232.0,NSE,232.3,232.0,232.0,CHAFER,25
54,2021-01-14 10:24:00,232.3,NSE,232.3,232.0,232.3,CHAFER,132
55,2021-01-14 10:25:00,231.75,NSE,232.3,231.75,232.3,CHAFER,866
56,2021-01-14 10:26:00,231.7,NSE,232.0,231.7,232.0,CHAFER,319
57,2021-01-14 10:27:00,231.7,NSE,231.95,231.7,231.95,CHAFER,26
58,2021-01-14 10:28:00,231.95,NSE,231.95,231.7,231.7,CHAFER,12
59,2021-01-14 10:29:00,232.15,NSE,232.15,231.7,231.7,CHAFER,400
60,2021-01-14 10:30:00,232.1,NSE,232.3,232.1,232.3,CHAFER,55
61,2021-01-14 10:31:00,233.05,NSE,233.35,232.5,232.5,CHAFER,959
62,2021-01-14 10:32:00,232.6,NSE,233.2,232.6,233.2,CHAFER,1623
63,2021-01-14 10:33:00,232.65,NSE,232.7,232.45,232.45,CHAFER,77
64,2021-01-14 10:34:00,233.15,NSE,233.45,233.0,233.0,CHAFER,6608
65,2021-01-14 10:35:00,233.4,NSE,233.4,233.15,233.2,CHAFER,316
66,2021-01-14 10:36:00,233.4,NSE,233.4,233.15,233.15,CHAFER,131
67,2021-01-14 10:37:00,233.15,NSE,233.35,233.15,233.15,CHAFER,310
68,2021-01-14 10:38:00,233.1,NSE,233.35,233.1,233.25,CHAFER,1160
69,2021-01-14 10:39:00,233.3,NSE,233.3,233.0,233.1,CHAFER,1914
70,2021-01-14 10:40:00,233.45,NSE,233.5,233.0,233.0,CHAFER,8909
71,2021-01-14 10:41:00,233.5,NSE,233.55,233.4,233.45,CHAFER,624
72,2021-01-14 10:42:00,233.3,NSE,233.3,233.3,233.3,CHAFER,47
73,2021-01-14 10:43:00,233.35,NSE,233.4,233.3,233.4,CHAFER,26
74,2021-01-14 10:44:00,233.55,NSE,233.75,233.35,233.35,CHAFER,1754
75,2021-01-14 10:45:00,233.5,NSE,233.8,233.5,233.5,CHAFER,37
76,2021-01-14 10:46:00,233.7,NSE,233.8,233.45,233.8,CHAFER,867
77,2021-01-14 10:47:00,233.7,NSE,233.7,233.5,233.5,CHAFER,23
78,2021-01-14 10:48:00,233.55,NSE,233.8,233.55,233.7,CHAFER,239
79,2021-01-14 10:49:00,233.8,NSE,233.8,233.55,233.8,CHAFER,190
80,2021-01-14 10:50:00,233.6,NSE,233.75,233.6,233.6,CHAFER,207
81,2021-01-14 10:51:00,233.65,NSE,233.8,233.6,233.6,CHAFER,35
82,2021-01-14 10:52:00,233.7,NSE,233.8,233.4,233.8,CHAFER,587
83,2021-01-14 10:53:00,233.4,NSE,233.65,233.4,233.4,CHAFER,7
84,2021-01-14 10:54:00,233.2,NSE,233.65,233.2,233.65,CHAFER,1188
85,2021-01-14 10:55:00,233.05,NSE,233.45,233.05,233.15,CHAFER,146
86,2021-01-14 10:56:00,233.35,NSE,233.35,233.15,233.15,CHAFER,60
87,2021-01-14 10:57:00,233.25,NSE,233.25,233.2,233.2,CHAFER,3
88,2021-01-14 10:58:00,233.25,NSE,233.4,233.25,233.25,CHAFER,414
89,2021-01-14 10:59:00,233.6,NSE,233.6,233.25,233.25,CHAFER,43
90,2021-01-14 11:00:00,233.75,NSE,233.75,233.55,233.55,CHAFER,272
91,2021-01-14 11:01:00,233.65,NSE,233.7,233.6,233.7,CHAFER,224
92,2021-01-14 11:02:00,233.7,NSE,233.7,233.6,233.6,CHAFER,350
93,2021-01-14 11:03:00,233.8,NSE,233.8,233.7,233.7,CHAFER,1011
94,2021-01-14 11:04:00,233.9,NSE,233.9,233.8,233.8,CHAFER,32
95,2021-01-14 11:05:00,233.9,NSE,233.9,233.8,233.8,CHAFER,52
96,2021-01-14 11:06:00,233.95,NSE,234.0,233.9,233.9,CHAFER,3327
97,2021-01-14 11:07:00,234.4,NSE,234.4,233.95,234.0,CHAFER,740
98,2021-01-14 11:08:00,234.35,NSE,234.35,233.95,234.0,CHAFER,46
99,2021-01-14 11:09:00,234.3,NSE,234.3,234.1,234.3,CHAFER,138
100,2021-01-14 11:10:00,234.35,NSE,234.35,234.15,234.3,CHAFER,505
101,2021-01-14 11:11:00,234.35,NSE,234.4,234.35,234.4,CHAFER,937
102,2021-01-14 11:12:00,234.25,NSE,234.4,234.0,234.35,CHAFER,10142
103,2021-01-14 11:13:00,234.25,NSE,234.25,234.25,234.25,CHAFER,4
104,2021-01-14 11:14:00,233.95,NSE,234.2,233.95,234.2,CHAFER,504
105,2021-01-14 11:15:00,233.6,NSE,234.0,233.6,234.0,CHAFER,320
106,2021-01-14 11:16:00,233.6,NSE,233.6,233.5,233.6,CHAFER,1165
107,2021-01-14 11:17:00,233.5,NSE,233.6,233.5,233.6,CHAFER,3327
108,2021-01-14 11:18:00,233.55,NSE,233.65,233.25,233.5,CHAFER,1300
109,2021-01-14 11:19:00,233.55,NSE,233.55,233.5,233.5,CHAFER,541
110,2021-01-14 11:20:00,233.5,NSE,233.55,233.5,233.55,CHAFER,152
111,2021-01-14 11:21:00,233.5,NSE,233.6,233.5,233.6,CHAFER,20
112,2021-01-14 11:22:00,233.5,NSE,233.5,233.45,233.5,CHAFER,127
113,2021-01-14 11:23:00,233.55,NSE,233.65,233.55,233.65,CHAFER,11
114,2021-01-14 11:24:00,233.45,NSE,233.55,233.45,233.45,CHAFER,339
115,2021-01-14 11:25:00,233.05,NSE,233.45,233.05,233.45,CHAFER,1471
116,2021-01-14 11:26:00,232.9,NSE,233.05,232.7,233.0,CHAFER,17158
117,2021-01-14 11:27:00,233.15,NSE,233.15,232.95,232.95,CHAFER,200
118,2021-01-14 11:28:00,233.0,NSE,233.0,233.0,233.0,CHAFER,137
119,2021-01-14 11:29:00,232.95,NSE,233.15,232.95,233.15,CHAFER,27
120,2021-01-14 11:30:00,233.2,NSE,233.2,232.95,233.0,CHAFER,473
121,2021-01-14 11:31:00,232.95,NSE,233.2,232.95,233.0,CHAFER,516
122,2021-01-14 11:32:00,233.1,NSE,233.1,232.95,233.0,CHAFER,241
123,2021-01-14 11:33:00,233.05,NSE,233.1,232.95,233.1,CHAFER,406
124,2021-01-14 11:34:00,233.0,NSE,233.05,233.0,233.0,CHAFER,131
125,2021-01-14 11:35:00,233.05,NSE,233.1,232.95,233.0,CHAFER,461
126,2021-01-14 11:36:00,233.2,NSE,233.2,232.9,233.0,CHAFER,3466
127,2021-01-14 11:37:00,233.05,NSE,233.15,233.0,233.15,CHAFER,97
128,2021-01-14 11:38:00,233.1,NSE,233.15,232.9,233.05,CHAFER,4897
129,2021-01-14 11:39:00,233.0,NSE,233.05,232.9,233.05,CHAFER,138
130,2021-01-14 11:40:00,232.9,NSE,233.0,232.9,233.0,CHAFER,687
131,2021-01-14 11:41:00,233.05,NSE,233.15,232.95,233.05,CHAFER,1365
132,2021-01-14 11:42:00,233.1,NSE,233.15,233.1,233.15,CHAFER,38
133,2021-01-14 11:43:00,233.05,NSE,233.1,233.0,233.1,CHAFER,351
134,2021-01-14 11:44:00,233.1,NSE,233.1,233.1,233.1,CHAFER,4
135,2021-01-14 11:45:00,232.95,NSE,233.1,232.95,233.1,CHAFER,378
136,2021-01-14 11:46:00,233.05,NSE,233.15,232.95,233.15,CHAFER,321
137,2021-01-14 11:47:00,231.7,NSE,233.15,231.3,233.15,CHAFER,7130
138,2021-01-14 11:48:00,232.4,NSE,232.4,231.85,231.85,CHAFER,386
139,2021-01-14 11:49:00,232.5,NSE,232.5,232.45,232.45,CHAFER,30
140,2021-01-14 11:50:00,232.45,NSE,232.45,232.2,232.2,CHAFER,105
141,2021-01-14 11:51:00,232.6,NSE,232.6,232.45,232.45,CHAFER,30
142,2021-01-14 11:52:00,232.55,NSE,232.6,232.2,232.6,CHAFER,94
143,2021-01-14 11:53:00,232.5,NSE,232.7,232.35,232.35,CHAFER,55
144,2021-01-14 11:54:00,232.5,NSE,232.7,232.5,232.7,CHAFER,183
145,2021-01-14 11:55:00,232.5,NSE,232.65,232.5,232.65,CHAFER,237
146,2021-01-14 11:56:00,232.4,NSE,232.5,232.4,232.5,CHAFER,433
147,2021-01-14 11:57:00,232.4,NSE,232.55,232.15,232.55,CHAFER,691
148,2021-01-14 11:58:00,232.4,NSE,232.4,232.4,232.4,CHAFER,4
149,2021-01-14 11:59:00,232.15,NSE,232.45,232.15,232.4,CHAFER,181
150,2021-01-14 12:00:00,232.25,NSE,232.45,232.1,232.45,CHAFER,37
151,2021-01-14 12:01:00,232.55,NSE,232.6,232.5,232.6,CHAFER,261
152,2021-01-14 12:02:00,232.55,NSE,232.55,232.3,232.3,CHAFER,9
153,2021-01-14 12:03:00,232.55,NSE,232.55,232.3,232.55,CHAFER,88
154,2021-01-14 12:04:00,232.55,NSE,232.55,232.55,232.55,CHAFER,100
155,2021-01-14 12:05:00,232.6,NSE,232.7,232.6,232.7,CHAFER,289
156,2021-01-14 12:06:00,232.45,NSE,232.7,232.45,232.7,CHAFER,804
157,2021-01-14 12:07:00,232.45,NSE,232.45,232.45,232.45,CHAFER,48
158,2021-01-14 12:08:00,232.4,NSE,232.65,232.4,232.45,CHAFER,171
159,2021-01-14 12:09:00,232.2,NSE,232.65,232.2,232.4,CHAFER,896
160,2021-01-14 12:10:00,232.25,NSE,232.5,232.2,232.5,CHAFER,44
161,2021-01-14 12:11:00,232.2,NSE,232.4,232.2,232.4,CHAFER,419
162,2021-01-14 12:12:00,232.2,NSE,232.45,232.2,232.45,CHAFER,33
163,2021-01-14 12:13:00,232.25,NSE,232.25,232.2,232.2,CHAFER,681
164,2021-01-14 12:14:00,232.2,NSE,232.2,232.2,232.2,CHAFER,63
165,2021-01-14 12:15:00,232.5,NSE,232.5,232.35,232.5,CHAFER,25
166,2021-01-14 12:16:00,232.55,NSE,232.65,232.55,232.6,CHAFER,554
167,2021-01-14 12:17:00,232.95,NSE,232.95,232.75,232.75,CHAFER,330
168,2021-01-14 12:18:00,232.9,NSE,233.0,232.75,233.0,CHAFER,460
169,2021-01-14 12:19:00,232.65,NSE,232.65,232.65,232.65,CHAFER,316
170,2021-01-14 12:20:00,232.3,NSE,232.3,232.3,232.3,CHAFER,42
171,2021-01-14 12:21:00,232.25,NSE,232.3,232.2,232.3,CHAFER,504
172,2021-01-14 12:22:00,232.6,NSE,232.6,232.25,232.4,CHAFER,125
173,2021-01-14 12:23:00,232.65,NSE,232.65,232.65,232.65,CHAFER,19
174,2021-01-14 12:24:00,232.45,NSE,232.75,232.45,232.6,CHAFER,104
175,2021-01-14 12:25:00,232.25,NSE,232.5,232.25,232.45,CHAFER,101
176,2021-01-14 12:26:00,232.3,NSE,232.5,232.3,232.5,CHAFER,116
177,2021-01-14 12:27:00,232.25,NSE,232.55,232.25,232.3,CHAFER,72
178,2021-01-14 12:28:00,232.4,NSE,232.65,232.4,232.65,CHAFER,5
179,2021-01-14 12:29:00,232.7,NSE,232.7,232.7,232.7,CHAFER,3
180,2021-01-14 12:30:00,232.9,NSE,232.9,232.75,232.75,CHAFER,27
181,2021-01-14 12:31:00,232.9,NSE,232.9,232.9,232.9,CHAFER,8
182,2021-01-14 12:32:00,232.8,NSE,233.0,232.8,232.9,CHAFER,367
183,2021-01-14 12:33:00,232.55,NSE,232.7,232.25,232.7,CHAFER,1528
184,2021-01-14 12:34:00,232.55,NSE,232.55,232.55,232.55,CHAFER,11
185,2021-01-14 12:35:00,232.5,NSE,232.65,232.3,232.6,CHAFER,130
186,2021-01-14 12:36:00,232.3,NSE,232.5,232.3,232.3,CHAFER,10
187,2021-01-14 12:37:00,232.3,NSE,232.55,232.3,232.55,CHAFER,12
188,2021-01-14 12:39:00,232.3,NSE,232.5,232.3,232.3,CHAFER,213
189,2021-01-14 12:40:00,232.2,NSE,232.5,232.2,232.3,CHAFER,41
190,2021-01-14 12:41:00,232.2,NSE,232.2,232.2,232.2,CHAFER,286
191,2021-01-14 12:42:00,231.15,NSE,231.9,231.15,231.9,CHAFER,3730
192,2021-01-14 12:43:00,231.9,NSE,231.9,231.15,231.15,CHAFER,770
193,2021-01-14 12:44:00,232.0,NSE,232.0,232.0,232.0,CHAFER,50
194,2021-01-14 12:45:00,232.15,NSE,232.4,232.15,232.4,CHAFER,45
195,2021-01-14 12:46:00,232.45,NSE,232.45,232.3,232.45,CHAFER,449
196,2021-01-14 12:47:00,231.75,NSE,232.35,231.45,232.35,CHAFER,1434
197,2021-01-14 12:48:00,231.55,NSE,231.85,231.55,231.8,CHAFER,122
198,2021-01-14 12:49:00,231.55,NSE,231.8,231.55,231.8,CHAFER,45
199,2021-01-14 12:50:00,231.55,NSE,231.7,231.15,231.7,CHAFER,1184
200,2021-01-14 12:51:00,231.15,NSE,231.55,231.15,231.55,CHAFER,37
201,2021-01-14 12:52:00,231.15,NSE,231.4,231.15,231.4,CHAFER,38
202,2021-01-14 12:53:00,231.35,NSE,231.45,231.2,231.4,CHAFER,669
203,2021-01-14 12:54:00,231.85,NSE,231.85,231.15,231.15,CHAFER,498
204,2021-01-14 12:55:00,231.85,NSE,231.85,231.45,231.75,CHAFER,56
205,2021-01-14 12:56:00,231.9,NSE,231.9,231.9,231.9,CHAFER,4
206,2021-01-14 12:57:00,231.65,NSE,231.9,231.6,231.9,CHAFER,336
207,2021-01-14 12:58:00,231.65,NSE,231.85,231.6,231.65,CHAFER,298
208,2021-01-14 13:00:00,231.9,NSE,231.9,231.9,231.9,CHAFER,5
209,2021-01-14 13:01:00,231.8,NSE,231.8,231.8,231.8,CHAFER,134
210,2021-01-14 13:02:00,231.3,NSE,231.7,231.25,231.7,CHAFER,951
211,2021-01-14 13:03:00,231.3,NSE,231.6,231.3,231.6,CHAFER,7
212,2021-01-14 13:04:00,231.25,NSE,231.5,231.25,231.5,CHAFER,453
213,2021-01-14 13:05:00,231.6,NSE,231.6,231.25,231.25,CHAFER,491
214,2021-01-14 13:06:00,231.45,NSE,231.65,231.45,231.65,CHAFER,221
215,2021-01-14 13:07:00,231.7,NSE,231.7,231.45,231.45,CHAFER,85
216,2021-01-14 13:08:00,231.45,NSE,231.7,231.45,231.45,CHAFER,10
217,2021-01-14 13:09:00,231.5,NSE,231.7,231.5,231.7,CHAFER,6
218,2021-01-14 13:10:00,231.5,NSE,231.6,231.5,231.5,CHAFER,558
219,2021-01-14 13:11:00,231.45,NSE,231.65,231.45,231.5,CHAFER,161
220,2021-01-14 13:12:00,231.65,NSE,231.65,231.65,231.65,CHAFER,1
221,2021-01-14 13:13:00,231.55,NSE,231.55,231.55,231.55,CHAFER,62
222,2021-01-14 13:14:00,231.55,NSE,231.55,231.55,231.55,CHAFER,27
223,2021-01-14 13:15:00,231.55,NSE,231.55,231.55,231.55,CHAFER,3
224,2021-01-14 13:16:00,231.55,NSE,231.65,231.55,231.65,CHAFER,16
225,2021-01-14 13:17:00,231.7,NSE,231.7,231.5,231.6,CHAFER,798
226,2021-01-14 13:18:00,231.5,NSE,231.5,231.5,231.5,CHAFER,21
227,2021-01-14 13:20:00,231.3,NSE,231.5,231.3,231.5,CHAFER,432
228,2021-01-14 13:21:00,231.3,NSE,231.3,231.3,231.3,CHAFER,1
229,2021-01-14 13:22:00,231.3,NSE,231.3,231.25,231.3,CHAFER,162
230,2021-01-14 13:23:00,231.3,NSE,231.3,231.3,231.3,CHAFER,2
231,2021-01-14 13:24:00,231.05,NSE,231.45,231.05,231.45,CHAFER,2219
232,2021-01-14 13:25:00,231.05,NSE,231.15,231.05,231.15,CHAFER,286
233,2021-01-14 13:26:00,231.4,NSE,231.4,231.2,231.2,CHAFER,73
234,2021-01-14 13:27:00,231.45,NSE,231.45,231.4,231.4,CHAFER,31
235,2021-01-14 13:28:00,231.55,NSE,231.55,231.5,231.5,CHAFER,33
236,2021-01-14 13:29:00,231.1,NSE,231.5,231.1,231.5,CHAFER,727
237,2021-01-14 13:30:00,231.3,NSE,231.3,231.05,231.1,CHAFER,32
238,2021-01-14 13:31:00,231.05,NSE,231.4,231.05,231.4,CHAFER,1354
239,2021-01-14 13:32:00,231.0,NSE,231.2,231.0,231.05,CHAFER,6562
240,2021-01-14 13:33:00,231.0,NSE,231.2,231.0,231.2,CHAFER,550
241,2021-01-14 13:34:00,230.3,NSE,231.15,230.0,231.15,CHAFER,7301
242,2021-01-14 13:35:00,230.35,NSE,230.35,230.15,230.35,CHAFER,144
243,2021-01-14 13:36:00,230.6,NSE,230.6,230.35,230.45,CHAFER,355
244,2021-01-14 13:37:00,230.0,NSE,230.4,230.0,230.2,CHAFER,11761
245,2021-01-14 13:38:00,230.4,NSE,230.4,230.25,230.25,CHAFER,80
246,2021-01-14 13:39:00,230.7,NSE,230.7,230.45,230.45,CHAFER,60
247,2021-01-14 13:40:00,230.0,NSE,230.5,230.0,230.5,CHAFER,6825
248,2021-01-14 13:41:00,228.15,NSE,229.6,228.15,229.6,CHAFER,13272
249,2021-01-14 13:42:00,229.1,NSE,229.1,228.55,228.55,CHAFER,1828
250,2021-01-14 13:43:00,229.0,NSE,229.05,228.7,229.05,CHAFER,176
251,2021-01-14 13:44:00,229.3,NSE,229.3,228.75,229.0,CHAFER,309
252,2021-01-14 13:45:00,228.9,NSE,229.3,228.75,229.3,CHAFER,2872
253,2021-01-14 13:46:00,229.1,NSE,229.1,228.75,228.75,CHAFER,41
254,2021-01-14 13:47:00,229.25,NSE,229.25,229.0,229.1,CHAFER,83
255,2021-01-14 13:48:00,229.0,NSE,229.45,228.65,229.25,CHAFER,2161
256,2021-01-14 13:49:00,229.2,NSE,229.25,229.05,229.05,CHAFER,839
257,2021-01-14 13:50:00,229.3,NSE,229.3,229.1,229.2,CHAFER,131
258,2021-01-14 13:51:00,229.15,NSE,229.3,229.15,229.15,CHAFER,54
259,2021-01-14 13:52:00,229.6,NSE,229.6,229.5,229.5,CHAFER,1871
260,2021-01-14 13:53:00,229.7,NSE,229.7,229.7,229.7,CHAFER,208
261,2021-01-14 13:54:00,229.75,NSE,229.8,229.7,229.7,CHAFER,419
262,2021-01-14 13:55:00,229.9,NSE,229.9,229.9,229.9,CHAFER,310
263,2021-01-14 13:56:00,229.45,NSE,229.9,229.1,229.75,CHAFER,4105
264,2021-01-14 13:57:00,229.15,NSE,229.5,229.1,229.1,CHAFER,255
265,2021-01-14 13:58:00,229.25,NSE,229.5,229.2,229.2,CHAFER,678
266,2021-01-14 13:59:00,229.7,NSE,229.7,229.25,229.25,CHAFER,278
267,2021-01-14 14:00:00,229.35,NSE,229.8,229.35,229.5,CHAFER,341
268,2021-01-14 14:01:00,229.35,NSE,229.65,229.35,229.65,CHAFER,6
269,2021-01-14 14:02:00,229.45,NSE,229.7,229.3,229.7,CHAFER,135
270,2021-01-14 14:03:00,229.3,NSE,229.75,229.3,229.4,CHAFER,873
271,2021-01-14 14:04:00,229.35,NSE,229.8,229.35,229.65,CHAFER,274
272,2021-01-14 14:05:00,229.8,NSE,229.8,229.8,229.8,CHAFER,16
273,2021-01-14 14:06:00,229.85,NSE,229.9,229.5,229.8,CHAFER,5029
274,2021-01-14 14:07:00,229.6,NSE,229.85,229.6,229.6,CHAFER,573
275,2021-01-14 14:08:00,229.45,NSE,229.6,229.45,229.6,CHAFER,106
276,2021-01-14 14:09:00,229.8,NSE,229.8,229.5,229.5,CHAFER,166
277,2021-01-14 14:10:00,229.75,NSE,229.75,229.55,229.55,CHAFER,15
278,2021-01-14 14:11:00,229.55,NSE,229.55,229.45,229.45,CHAFER,190
279,2021-01-14 14:12:00,229.55,NSE,229.55,229.55,229.55,CHAFER,56
280,2021-01-14 14:14:00,229.5,NSE,229.75,229.5,229.75,CHAFER,33
281,2021-01-14 14:15:00,229.75,NSE,229.75,229.75,229.75,CHAFER,4
282,2021-01-14 14:16:00,229.9,NSE,229.9,229.8,229.8,CHAFER,1580
283,2021-01-14 14:17:00,229.85,NSE,229.9,229.8,229.9,CHAFER,559
284,2021-01-14 14:18:00,229.8,NSE,229.8,229.7,229.7,CHAFER,217
285,2021-01-14 14:19:00,229.8,NSE,229.9,229.8,229.9,CHAFER,59
286,2021-01-14 14:20:00,229.55,NSE,229.7,229.55,229.65,CHAFER,1195
287,2021-01-14 14:21:00,229.65,NSE,229.65,229.5,229.55,CHAFER,191
288,2021-01-14 14:22:00,229.7,NSE,229.7,229.4,229.4,CHAFER,134
289,2021-01-14 14:23:00,229.7,NSE,229.7,229.45,229.7,CHAFER,536
290,2021-01-14 14:24:00,229.65,NSE,229.7,229.4,229.7,CHAFER,729
291,2021-01-14 14:25:00,229.75,NSE,229.75,229.7,229.7,CHAFER,54
292,2021-01-14 14:26:00,229.8,NSE,229.8,229.75,229.75,CHAFER,21
293,2021-01-14 14:27:00,229.8,NSE,229.8,229.8,229.8,CHAFER,110
294,2021-01-14 14:28:00,229.65,NSE,229.8,229.65,229.8,CHAFER,130
295,2021-01-14 14:29:00,229.5,NSE,229.65,229.5,229.65,CHAFER,117
296,2021-01-14 14:30:00,229.5,NSE,229.5,229.5,229.5,CHAFER,54
297,2021-01-14 14:31:00,229.8,NSE,229.8,229.45,229.55,CHAFER,496
298,2021-01-14 14:32:00,229.8,NSE,229.8,229.8,229.8,CHAFER,16
299,2021-01-14 14:33:00,229.7,NSE,229.7,229.7,229.7,CHAFER,90
300,2021-01-14 14:34:00,229.7,NSE,229.7,229.7,229.7,CHAFER,59
301,2021-01-14 14:35:00,229.9,NSE,229.9,229.8,229.8,CHAFER,483
302,2021-01-14 14:36:00,229.65,NSE,229.9,229.65,229.9,CHAFER,291
303,2021-01-14 14:37:00,229.7,NSE,229.9,229.65,229.65,CHAFER,199
304,2021-01-14 14:38:00,230.3,NSE,230.3,229.7,229.9,CHAFER,4265
305,2021-01-14 14:39:00,230.35,NSE,230.35,230.05,230.3,CHAFER,1267
306,2021-01-14 14:40:00,231.35,NSE,231.35,230.3,230.5,CHAFER,6077
307,2021-01-14 14:41:00,232.0,NSE,232.05,231.15,231.25,CHAFER,7326
308,2021-01-14 14:42:00,232.1,NSE,232.1,232.0,232.1,CHAFER,9785
309,2021-01-14 14:43:00,231.85,NSE,232.1,231.85,232.0,CHAFER,1769
310,2021-01-14 14:44:00,231.75,NSE,231.9,231.75,231.75,CHAFER,3601
311,2021-01-14 14:45:00,232.05,NSE,232.1,231.75,231.9,CHAFER,2120
312,2021-01-14 14:46:00,231.8,NSE,232.0,231.8,231.8,CHAFER,366
313,2021-01-14 14:47:00,231.8,NSE,231.95,231.75,231.95,CHAFER,662
314,2021-01-14 14:48:00,231.95,NSE,232.1,231.95,232.05,CHAFER,914
315,2021-01-14 14:49:00,232.0,NSE,232.0,231.95,231.95,CHAFER,89
316,2021-01-14 14:50:00,232.5,NSE,232.95,232.0,232.0,CHAFER,10497
317,2021-01-14 14:51:00,232.5,NSE,233.1,232.5,232.5,CHAFER,39887
318,2021-01-14 14:52:00,232.45,NSE,232.7,232.2,232.65,CHAFER,792
319,2021-01-14 14:53:00,232.5,NSE,232.65,232.2,232.5,CHAFER,8402
320,2021-01-14 14:54:00,232.3,NSE,232.75,232.3,232.5,CHAFER,8371
321,2021-01-14 14:55:00,232.25,NSE,232.5,232.25,232.25,CHAFER,226
