,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2023-11-13 11:26:00,303.35,NSE,303.35,303.1,303.3,CHAFER,3252
117,2023-11-13 11:27:00,303.2,NSE,303.4,303.0,303.35,CHAFER,8111
118,2023-11-13 11:28:00,303.25,NSE,303.45,303.1,303.2,CHAFER,3027
119,2023-11-13 11:29:00,303.35,NSE,303.35,303.0,303.25,CHAFER,3315
120,2023-11-13 11:30:00,303.45,NSE,303.45,303.35,303.35,CHAFER,570
121,2023-11-13 11:31:00,303.45,NSE,303.55,303.4,303.4,CHAFER,1784
122,2023-11-13 11:32:00,303.5,NSE,303.55,303.4,303.45,CHAFER,1572
123,2023-11-13 11:33:00,303.3,NSE,303.5,303.2,303.5,CHAFER,3200
124,2023-11-13 11:34:00,303.2,NSE,303.45,303.2,303.35,CHAFER,1973
125,2023-11-13 11:35:00,303.0,NSE,303.3,303.0,303.3,CHAFER,4767
126,2023-11-13 11:36:00,303.2,NSE,303.25,303.0,303.0,CHAFER,1444
127,2023-11-13 11:37:00,303.35,NSE,303.35,303.1,303.2,CHAFER,1262
128,2023-11-13 11:38:00,303.2,NSE,303.35,303.1,303.35,CHAFER,2654
129,2023-11-13 11:39:00,303.2,NSE,303.4,303.2,303.35,CHAFER,1460
130,2023-11-13 11:40:00,303.25,NSE,303.3,303.05,303.3,CHAFER,1441
131,2023-11-13 11:41:00,302.8,NSE,303.35,302.6,303.25,CHAFER,13116
132,2023-11-13 11:42:00,302.55,NSE,302.8,302.5,302.8,CHAFER,8460
133,2023-11-13 11:43:00,302.55,NSE,302.75,302.3,302.55,CHAFER,12036
134,2023-11-13 11:44:00,302.55,NSE,302.75,302.4,302.4,CHAFER,1756
135,2023-11-13 11:45:00,302.75,NSE,302.9,302.45,302.75,CHAFER,7379
136,2023-11-13 11:46:00,302.75,NSE,302.75,302.65,302.75,CHAFER,680
137,2023-11-13 11:47:00,302.95,NSE,303.0,302.75,302.85,CHAFER,5718
138,2023-11-13 11:48:00,302.85,NSE,303.0,302.75,302.95,CHAFER,3872
139,2023-11-13 11:49:00,302.75,NSE,302.9,302.65,302.85,CHAFER,1506
140,2023-11-13 11:50:00,302.65,NSE,302.85,302.35,302.75,CHAFER,7329
141,2023-11-13 11:51:00,302.75,NSE,302.75,302.55,302.65,CHAFER,1543
142,2023-11-13 11:52:00,302.75,NSE,302.8,302.75,302.75,CHAFER,946
143,2023-11-13 11:53:00,302.75,NSE,302.8,302.7,302.75,CHAFER,1763
144,2023-11-13 11:54:00,302.7,NSE,302.75,302.5,302.75,CHAFER,3017
145,2023-11-13 11:55:00,302.65,NSE,302.7,302.4,302.7,CHAFER,4710
146,2023-11-13 11:56:00,302.4,NSE,302.65,302.3,302.65,CHAFER,2102
147,2023-11-13 11:57:00,302.35,NSE,302.45,302.35,302.45,CHAFER,1176
148,2023-11-13 11:58:00,302.4,NSE,302.4,302.3,302.4,CHAFER,826
149,2023-11-13 11:59:00,302.5,NSE,302.5,302.4,302.4,CHAFER,1908
150,2023-11-13 12:00:00,302.65,NSE,302.65,302.5,302.5,CHAFER,2775
151,2023-11-13 12:01:00,302.6,NSE,302.7,302.55,302.7,CHAFER,1967
152,2023-11-13 12:02:00,302.4,NSE,302.65,302.35,302.6,CHAFER,5455
153,2023-11-13 12:03:00,302.45,NSE,302.6,302.4,302.55,CHAFER,879
154,2023-11-13 12:04:00,302.35,NSE,302.55,302.15,302.45,CHAFER,7191
155,2023-11-13 12:05:00,302.35,NSE,302.35,302.2,302.35,CHAFER,2578
156,2023-11-13 12:06:00,302.35,NSE,302.35,302.25,302.35,CHAFER,1654
157,2023-11-13 12:07:00,302.4,NSE,302.45,302.35,302.35,CHAFER,1628
158,2023-11-13 12:08:00,302.1,NSE,302.55,302.1,302.45,CHAFER,14950
159,2023-11-13 12:09:00,302.4,NSE,302.45,302.1,302.1,CHAFER,3278
160,2023-11-13 12:10:00,302.25,NSE,302.4,302.0,302.35,CHAFER,10561
161,2023-11-13 12:11:00,302.2,NSE,302.3,302.2,302.3,CHAFER,1348
162,2023-11-13 12:12:00,302.2,NSE,302.25,302.05,302.2,CHAFER,2378
163,2023-11-13 12:13:00,302.3,NSE,302.3,302.1,302.25,CHAFER,3062
164,2023-11-13 12:14:00,302.0,NSE,302.3,302.0,302.3,CHAFER,3275
165,2023-11-13 12:15:00,302.25,NSE,302.25,302.15,302.25,CHAFER,2203
166,2023-11-13 12:16:00,302.25,NSE,302.3,302.2,302.25,CHAFER,2328
167,2023-11-13 12:17:00,302.3,NSE,302.3,302.05,302.3,CHAFER,2968
168,2023-11-13 12:18:00,302.3,NSE,302.3,302.1,302.3,CHAFER,1127
169,2023-11-13 12:19:00,302.1,NSE,302.3,302.05,302.3,CHAFER,1364
170,2023-11-13 12:20:00,302.1,NSE,302.1,302.0,302.0,CHAFER,1392
171,2023-11-13 12:21:00,301.25,NSE,302.1,301.25,302.1,CHAFER,26380
172,2023-11-13 12:22:00,301.3,NSE,301.45,301.1,301.15,CHAFER,7622
173,2023-11-13 12:23:00,301.05,NSE,301.45,301.0,301.45,CHAFER,17130
174,2023-11-13 12:24:00,301.2,NSE,301.3,301.0,301.0,CHAFER,5605
175,2023-11-13 12:25:00,301.7,NSE,301.75,301.2,301.2,CHAFER,6133
176,2023-11-13 12:26:00,301.65,NSE,301.85,301.25,301.7,CHAFER,5949
177,2023-11-13 12:27:00,301.35,NSE,301.75,301.15,301.75,CHAFER,16300
178,2023-11-13 12:28:00,301.1,NSE,301.55,301.0,301.55,CHAFER,10823
179,2023-11-13 12:29:00,301.1,NSE,301.3,301.0,301.05,CHAFER,4189
180,2023-11-13 12:30:00,301.4,NSE,301.4,301.25,301.3,CHAFER,3416
181,2023-11-13 12:31:00,301.5,NSE,301.55,301.15,301.4,CHAFER,3785
182,2023-11-13 12:32:00,301.25,NSE,301.55,301.0,301.5,CHAFER,10443
183,2023-11-13 12:33:00,301.55,NSE,301.55,301.25,301.25,CHAFER,3135
184,2023-11-13 12:34:00,301.55,NSE,301.65,301.5,301.6,CHAFER,2324
185,2023-11-13 12:35:00,301.5,NSE,301.65,301.45,301.55,CHAFER,3330
186,2023-11-13 12:36:00,301.45,NSE,301.65,301.15,301.3,CHAFER,4553
187,2023-11-13 12:37:00,301.55,NSE,301.6,301.3,301.45,CHAFER,5868
188,2023-11-13 12:38:00,301.55,NSE,301.6,301.25,301.55,CHAFER,1976
189,2023-11-13 12:39:00,301.65,NSE,301.65,301.5,301.55,CHAFER,4852
190,2023-11-13 12:40:00,301.8,NSE,301.8,301.65,301.65,CHAFER,893
191,2023-11-13 12:41:00,301.85,NSE,301.85,301.5,301.8,CHAFER,6547
192,2023-11-13 12:42:00,301.85,NSE,301.9,301.65,301.85,CHAFER,7764
193,2023-11-13 12:43:00,301.8,NSE,301.95,301.8,301.85,CHAFER,3287
194,2023-11-13 12:44:00,301.95,NSE,302.0,301.65,301.95,CHAFER,4239
195,2023-11-13 12:45:00,302.1,NSE,302.1,301.8,301.9,CHAFER,6420
196,2023-11-13 12:46:00,301.9,NSE,302.1,301.75,302.1,CHAFER,4433
197,2023-11-13 12:47:00,302.2,NSE,302.2,301.95,301.95,CHAFER,2964
198,2023-11-13 12:48:00,302.2,NSE,302.3,302.2,302.2,CHAFER,6014
199,2023-11-13 12:49:00,302.15,NSE,302.2,302.0,302.2,CHAFER,2421
200,2023-11-13 12:50:00,302.15,NSE,302.2,302.15,302.15,CHAFER,1448
201,2023-11-13 12:51:00,302.2,NSE,302.25,302.0,302.15,CHAFER,1313
202,2023-11-13 12:52:00,302.45,NSE,302.45,302.2,302.2,CHAFER,12228
203,2023-11-13 12:53:00,302.45,NSE,302.45,302.4,302.45,CHAFER,2083
204,2023-11-13 12:54:00,302.0,NSE,302.45,302.0,302.45,CHAFER,4423
205,2023-11-13 12:55:00,302.25,NSE,302.35,302.0,302.0,CHAFER,5041
206,2023-11-13 12:56:00,302.0,NSE,302.35,301.7,302.25,CHAFER,6112
207,2023-11-13 12:57:00,301.45,NSE,302.1,301.45,302.0,CHAFER,18236
208,2023-11-13 12:58:00,301.55,NSE,301.55,301.3,301.5,CHAFER,16330
209,2023-11-13 12:59:00,301.85,NSE,301.95,301.5,301.55,CHAFER,1667
210,2023-11-13 13:00:00,301.95,NSE,301.95,301.7,301.85,CHAFER,1407
211,2023-11-13 13:01:00,300.95,NSE,302.0,300.45,301.95,CHAFER,46035
212,2023-11-13 13:02:00,300.85,NSE,301.15,300.7,301.15,CHAFER,6160
213,2023-11-13 13:03:00,300.95,NSE,301.15,300.75,300.85,CHAFER,5839
214,2023-11-13 13:04:00,300.95,NSE,301.1,300.85,300.95,CHAFER,9931
215,2023-11-13 13:05:00,300.9,NSE,301.1,300.75,300.95,CHAFER,3546
216,2023-11-13 13:06:00,301.05,NSE,301.05,300.75,300.8,CHAFER,10471
217,2023-11-13 13:07:00,301.2,NSE,301.2,301.05,301.05,CHAFER,5315
218,2023-11-13 13:08:00,301.4,NSE,301.5,301.1,301.2,CHAFER,4323
219,2023-11-13 13:09:00,301.4,NSE,301.5,301.4,301.4,CHAFER,664
220,2023-11-13 13:10:00,301.55,NSE,301.55,301.4,301.4,CHAFER,1236
221,2023-11-13 13:11:00,301.5,NSE,301.55,301.3,301.35,CHAFER,2797
222,2023-11-13 13:12:00,301.6,NSE,301.65,301.3,301.55,CHAFER,3915
223,2023-11-13 13:13:00,301.7,NSE,301.7,301.45,301.6,CHAFER,1948
224,2023-11-13 13:14:00,301.8,NSE,301.8,301.6,301.7,CHAFER,1805
225,2023-11-13 13:15:00,301.5,NSE,301.8,301.5,301.6,CHAFER,2548
226,2023-11-13 13:16:00,301.7,NSE,301.8,301.5,301.5,CHAFER,1566
227,2023-11-13 13:17:00,301.65,NSE,301.75,301.6,301.7,CHAFER,1116
228,2023-11-13 13:18:00,301.6,NSE,301.7,301.55,301.65,CHAFER,2488
229,2023-11-13 13:19:00,301.7,NSE,301.7,301.6,301.6,CHAFER,1110
230,2023-11-13 13:20:00,302.05,NSE,302.05,301.5,301.65,CHAFER,7435
231,2023-11-13 13:21:00,302.15,NSE,302.2,302.0,302.05,CHAFER,6657
232,2023-11-13 13:22:00,302.3,NSE,302.45,302.1,302.15,CHAFER,13939
233,2023-11-13 13:23:00,302.15,NSE,302.45,302.15,302.25,CHAFER,6354
234,2023-11-13 13:24:00,302.4,NSE,302.4,302.05,302.35,CHAFER,4956
235,2023-11-13 13:25:00,302.2,NSE,302.25,302.1,302.25,CHAFER,2956
236,2023-11-13 13:26:00,302.25,NSE,302.3,302.1,302.2,CHAFER,1152
237,2023-11-13 13:27:00,302.2,NSE,302.3,302.0,302.25,CHAFER,3923
238,2023-11-13 13:28:00,302.35,NSE,302.45,302.1,302.2,CHAFER,4811
239,2023-11-13 13:29:00,302.4,NSE,302.4,302.2,302.3,CHAFER,2671
240,2023-11-13 13:30:00,302.35,NSE,302.4,302.3,302.4,CHAFER,638
241,2023-11-13 13:31:00,302.1,NSE,302.4,302.1,302.35,CHAFER,3252
242,2023-11-13 13:32:00,302.4,NSE,302.4,302.1,302.1,CHAFER,1233
243,2023-11-13 13:33:00,302.25,NSE,302.4,302.25,302.4,CHAFER,2209
244,2023-11-13 13:34:00,302.4,NSE,302.5,302.25,302.25,CHAFER,835
245,2023-11-13 13:35:00,302.4,NSE,302.45,302.15,302.45,CHAFER,1659
246,2023-11-13 13:36:00,302.3,NSE,302.5,302.3,302.4,CHAFER,2505
247,2023-11-13 13:37:00,302.45,NSE,302.45,302.25,302.3,CHAFER,822
248,2023-11-13 13:38:00,302.8,NSE,302.85,302.4,302.45,CHAFER,4814
249,2023-11-13 13:39:00,302.9,NSE,302.95,302.5,302.8,CHAFER,2477
250,2023-11-13 13:40:00,302.8,NSE,302.9,302.7,302.85,CHAFER,5521
251,2023-11-13 13:41:00,302.7,NSE,302.8,302.55,302.6,CHAFER,2925
252,2023-11-13 13:42:00,302.55,NSE,302.65,302.55,302.65,CHAFER,789
253,2023-11-13 13:43:00,302.4,NSE,302.8,302.4,302.55,CHAFER,6066
254,2023-11-13 13:44:00,302.75,NSE,302.75,302.4,302.4,CHAFER,955
255,2023-11-13 13:45:00,302.7,NSE,302.7,302.5,302.55,CHAFER,817
256,2023-11-13 13:46:00,302.55,NSE,302.7,302.3,302.7,CHAFER,1903
257,2023-11-13 13:47:00,302.25,NSE,302.6,302.25,302.55,CHAFER,1412
258,2023-11-13 13:48:00,302.45,NSE,302.5,302.25,302.4,CHAFER,2044
259,2023-11-13 13:49:00,302.3,NSE,302.5,302.3,302.45,CHAFER,3949
260,2023-11-13 13:50:00,302.45,NSE,302.6,302.3,302.3,CHAFER,5513
261,2023-11-13 13:51:00,302.6,NSE,302.6,302.4,302.45,CHAFER,788
262,2023-11-13 13:52:00,302.35,NSE,302.6,302.35,302.45,CHAFER,1592
263,2023-11-13 13:53:00,302.5,NSE,302.6,302.35,302.35,CHAFER,1189
264,2023-11-13 13:54:00,302.55,NSE,302.55,302.5,302.5,CHAFER,3122
265,2023-11-13 13:55:00,302.55,NSE,302.6,302.45,302.6,CHAFER,2508
266,2023-11-13 13:56:00,302.55,NSE,302.55,302.5,302.55,CHAFER,2415
267,2023-11-13 13:57:00,302.85,NSE,302.9,302.45,302.55,CHAFER,18553
268,2023-11-13 13:58:00,302.95,NSE,302.95,302.75,302.9,CHAFER,14475
269,2023-11-13 13:59:00,302.95,NSE,302.95,302.75,302.95,CHAFER,1273
270,2023-11-13 14:00:00,302.75,NSE,302.95,302.75,302.95,CHAFER,997
271,2023-11-13 14:01:00,302.9,NSE,302.9,302.7,302.7,CHAFER,1063
272,2023-11-13 14:02:00,302.7,NSE,302.9,302.7,302.85,CHAFER,514
273,2023-11-13 14:03:00,302.75,NSE,302.8,302.7,302.7,CHAFER,1903
274,2023-11-13 14:04:00,302.95,NSE,302.95,302.75,302.75,CHAFER,6316
275,2023-11-13 14:05:00,302.95,NSE,302.95,302.75,302.95,CHAFER,671
276,2023-11-13 14:06:00,302.95,NSE,302.95,302.8,302.95,CHAFER,1426
277,2023-11-13 14:07:00,302.85,NSE,302.95,302.75,302.95,CHAFER,597
278,2023-11-13 14:08:00,302.75,NSE,302.95,302.75,302.85,CHAFER,1141
279,2023-11-13 14:09:00,302.7,NSE,302.8,302.7,302.75,CHAFER,645
280,2023-11-13 14:10:00,303.0,NSE,303.0,302.7,302.7,CHAFER,4857
281,2023-11-13 14:11:00,302.85,NSE,303.0,302.6,303.0,CHAFER,4219
282,2023-11-13 14:12:00,302.9,NSE,302.9,302.7,302.75,CHAFER,762
283,2023-11-13 14:13:00,302.75,NSE,302.95,302.65,302.9,CHAFER,3028
284,2023-11-13 14:14:00,302.85,NSE,303.0,302.75,302.75,CHAFER,1595
285,2023-11-13 14:15:00,303.0,NSE,303.0,302.8,302.95,CHAFER,1808
286,2023-11-13 14:16:00,302.95,NSE,303.0,302.95,303.0,CHAFER,5872
287,2023-11-13 14:17:00,302.85,NSE,302.95,302.5,302.95,CHAFER,2852
288,2023-11-13 14:18:00,302.65,NSE,302.85,302.65,302.8,CHAFER,1794
289,2023-11-13 14:19:00,302.65,NSE,302.65,302.5,302.65,CHAFER,1057
290,2023-11-13 14:20:00,302.4,NSE,302.65,302.4,302.65,CHAFER,3496
291,2023-11-13 14:21:00,302.45,NSE,302.5,302.4,302.4,CHAFER,1441
292,2023-11-13 14:22:00,302.85,NSE,302.85,302.5,302.5,CHAFER,1747
293,2023-11-13 14:23:00,302.65,NSE,302.9,302.65,302.7,CHAFER,2079
294,2023-11-13 14:24:00,302.7,NSE,302.75,302.6,302.75,CHAFER,650
295,2023-11-13 14:25:00,302.7,NSE,302.7,302.5,302.7,CHAFER,1056
296,2023-11-13 14:26:00,302.75,NSE,302.75,302.65,302.7,CHAFER,1322
297,2023-11-13 14:27:00,302.7,NSE,302.7,302.55,302.65,CHAFER,1927
298,2023-11-13 14:28:00,302.7,NSE,302.7,302.45,302.65,CHAFER,2975
299,2023-11-13 14:29:00,302.7,NSE,302.7,302.5,302.7,CHAFER,835
300,2023-11-13 14:30:00,302.65,NSE,302.7,302.5,302.65,CHAFER,1799
301,2023-11-13 14:31:00,301.75,NSE,302.7,301.7,302.7,CHAFER,23465
302,2023-11-13 14:32:00,301.5,NSE,302.1,301.1,301.7,CHAFER,38847
303,2023-11-13 14:33:00,301.8,NSE,301.95,301.3,301.5,CHAFER,9289
304,2023-11-13 14:34:00,301.75,NSE,301.95,301.7,301.9,CHAFER,7611
305,2023-11-13 14:35:00,301.95,NSE,301.95,301.75,301.75,CHAFER,1171
306,2023-11-13 14:36:00,302.0,NSE,302.25,301.9,301.95,CHAFER,5123
307,2023-11-13 14:37:00,302.15,NSE,302.15,301.9,302.0,CHAFER,2383
308,2023-11-13 14:38:00,302.1,NSE,302.2,302.0,302.05,CHAFER,1191
309,2023-11-13 14:39:00,302.0,NSE,302.1,301.95,302.05,CHAFER,1423
310,2023-11-13 14:40:00,302.0,NSE,302.05,301.7,302.0,CHAFER,5478
311,2023-11-13 14:41:00,302.05,NSE,302.1,301.85,302.05,CHAFER,3727
312,2023-11-13 14:42:00,302.05,NSE,302.1,302.0,302.05,CHAFER,1467
313,2023-11-13 14:43:00,302.1,NSE,302.15,302.0,302.05,CHAFER,3717
314,2023-11-13 14:44:00,302.0,NSE,302.15,302.0,302.1,CHAFER,2755
315,2023-11-13 14:45:00,301.95,NSE,302.0,301.9,302.0,CHAFER,1261
316,2023-11-13 14:46:00,302.15,NSE,302.15,302.0,302.05,CHAFER,1464
